# 0.3005088873032382
1.548827509791520063e+00,1.349031551500320170e+00,-1.997959582911998933e-01,-1.997959582911998933e+00,8.661388773925580153e-01,3.961483839029611431e-02,-1.958344744521702818e+00,-1.092205867129144803e+00
1.548799887641709061e+00,1.349031551500320170e+00,-1.997683361413888914e-01,-1.997683361413888914e+00,8.211910017607455536e-01,8.286644943300558452e-04,-1.996854696919558858e+00,-1.175663695158813304e+00
1.549230559674800167e+00,1.349031551500320170e+00,-2.001990081744799976e-01,-2.001990081744799976e+00,7.761462249214876596e-01,-1.292016099273318730e-02,-2.014910242737533164e+00,-1.238764017816045504e+00
1.549488522664221213e+00,1.349031551500320170e+00,-2.004569711639010432e-01,-2.004569711639010432e+00,7.310434064096098528e-01,-7.738889682631366895e-03,-2.012308601321641799e+00,-1.281265194912031946e+00
1.549148764839012316e+00,1.349031551500320170e+00,-2.001172133386921459e-01,-2.001172133386921459e+00,6.860170334084042532e-01,1.019273475626691905e-02,-1.990979398630654540e+00,-1.304962365222250398e+00
1.547974314496071147e+00,1.349031551500320170e+00,-1.989427629957509769e-01,-1.989427629957509769e+00,6.412549117343603333e-01,3.523351028823507036e-02,-1.954194119669274698e+00,-1.312939207934914254e+00
1.545885403208271169e+00,1.349031551500320170e+00,-1.968538517079509997e-01,-1.968538517079509997e+00,5.969627951000713306e-01,6.266733863399931437e-02,-1.905871178445510683e+00,-1.308908383345439352e+00
1.542922339221507011e+00,1.349031551500320170e+00,-1.938907877211868414e-01,-1.938907877211868414e+00,5.533373678628042969e-01,8.889191960292475159e-02,-1.850015957608943662e+00,-1.296678589746139476e+00
1.539207420471771837e+00,1.349031551500320170e+00,-1.901758689714516670e-01,-1.901758689714516670e+00,5.105477973442277273e-01,1.114475624920552299e-01,-1.790311127222461440e+00,-1.279763329878233602e+00
1.534909799557744536e+00,1.349031551500320170e+00,-1.858782480574243667e-01,-1.858782480574243667e+00,4.687251915313071504e-01,1.289286274208190086e-01,-1.729853853153424659e+00,-1.261128661622117564e+00
1.530215823161986455e+00,1.349031551500320170e+00,-1.811842716616662852e-01,-1.811842716616662852e+00,4.279587304074322640e-01,1.408192918727424470e-01,-1.671023424743920405e+00,-1.243064694336488252e+00
1.525306130957353679e+00,1.349031551500320170e+00,-1.762745794570335089e-01,-1.762745794570335089e+00,3.882969500295996856e-01,1.472907661389832867e-01,-1.615455028431351803e+00,-1.227158078401752173e+00
1.520339789103193784e+00,1.349031551500320170e+00,-1.713082376028736142e-01,-1.713082376028736142e+00,3.497525965689531335e-01,1.489902556247968413e-01,-1.564092120403939301e+00,-1.214339523834986112e+00
1.515444983145174396e+00,1.349031551500320170e+00,-1.664134316448542261e-01,-1.664134316448542261e+00,3.123095744488609271e-01,1.468441787405816434e-01,-1.517290137707960618e+00,-1.204980563259099746e+00
1.510715302689054296e+00,1.349031551500320170e+00,-1.616837511887341261e-01,-1.616837511887341261e+00,2.759307304313957654e-01,1.418904136836030005e-01,-1.474947098203738260e+00,-1.199016367772342440e+00
1.506210389689701001e+00,1.349031551500320170e+00,-1.571788381893808317e-01,-1.571788381893808317e+00,2.405654918387850616e-01,1.351473899805988310e-01,-1.436640991913209486e+00,-1.196075500074424536e+00
1.501959652824093716e+00,1.349031551500320170e+00,-1.529281013237735465e-01,-1.529281013237735465e+00,2.061566690409360469e-01,1.275221059682185576e-01,-1.401758907269516907e+00,-1.195602238228580916e+00
1.497967824710690898e+00,1.349031551500320170e+00,-1.489362732103707287e-01,-1.489362732103707287e+00,1.726460075686025997e-01,1.197548434020845320e-01,-1.369607888701622755e+00,-1.196961881133020267e+00
1.494221308920448354e+00,1.349031551500320170e+00,-1.451897574201281849e-01,-1.451897574201281849e+00,1.399783121490737747e-01,1.123954737072763166e-01,-1.339502100494005532e+00,-1.199523788344931674e+00
1.490694486381246797e+00,1.349031551500320170e+00,-1.416629348809266276e-01,-1.416629348809266276e+00,1.081041518008653002e-01,1.058046761760467191e-01,-1.310824672633219556e+00,-1.202720520832354367e+00
1.487355389768211911e+00,1.349031551500320170e+00,-1.383238382678917411e-01,-1.383238382678917411e+00,7.698128819058965011e-02,1.001728983910465942e-01,-1.283065484287870817e+00,-1.206084196097281236e+00
1.484170382328694471e+00,1.349031551500320170e+00,-1.351388308283743012e-01,-1.351388308283743012e+00,4.657505125420543374e-02,9.555022318552319760e-02,-1.255838085098219814e+00,-1.209263033844014457e+00
1.481107675685227276e+00,1.349031551500320170e+00,-1.320761241849071066e-01,-1.320761241849071066e+00,1.685792331260133406e-02,9.188119930401583701e-02,-1.228880042545055229e+00,-1.212022119232453843e+00
1.478139678983925842e+00,1.349031551500320170e+00,-1.291081274836056725e-01,-1.291081274836056725e+00,-1.219140537120994711e-02,8.903990103904302345e-02,-1.202041373797013701e+00,-1.214232779168223697e+00
1.475244285625432417e+00,1.349031551500320170e+00,-1.262127341251122470e-01,-1.262127341251122470e+00,-4.058927054936020684e-02,8.686180075480276486e-02,-1.175265540496319705e+00,-1.215854811045679940e+00
1.472405275290972426e+00,1.349031551500320170e+00,-1.233737237906522566e-01,-1.233737237906522566e+00,-6.834835840225696180e-02,8.517031003379971210e-02,-1.148566927872722854e+00,-1.216915286274979913e+00
1.469612043228253118e+00,1.349031551500320170e+00,-1.205804917279329480e-01,-1.205804917279329480e+00,-9.547896904104186122e-02,8.379696188157925718e-02,-1.122007955397750223e+00,-1.217486924438792029e+00
1.466858873055636003e+00,1.349031551500320170e+00,-1.178273215553158337e-01,-1.178273215553158337e+00,-1.219901163909879321e-01,8.259510517851342826e-02,-1.095678110374644909e+00,-1.217668226765632911e+00
1.464143951749852901e+00,1.349031551500320170e+00,-1.151124002495327314e-01,-1.151124002495327314e+00,-1.478904064471328050e-01,8.144763917349306936e-02,-1.069676363321834245e+00,-1.217566769768966939e+00
1.461468293880870517e+00,1.349031551500320170e+00,-1.124367423805503474e-01,-1.124367423805503474e+00,-1.731886734827566554e-01,8.026973606947152007e-02,-1.044097687736031954e+00,-1.217286361218788526e+00
1.458834703534190425e+00,1.349031551500320170e+00,-1.098031520338702549e-01,-1.098031520338702549e+00,-1.978943826903774572e-01,7.900771040040277526e-02,-1.019023809938299774e+00,-1.216918192628677176e+00
1.456246862395713881e+00,1.349031551500320170e+00,-1.072153108953937117e-01,-1.072153108953937117e+00,-2.220178276418410257e-01,7.763523415429629537e-02,-9.945178747996408219e-01,-1.216535702441481792e+00
1.453708595367313006e+00,1.349031551500320170e+00,-1.046770438669928360e-01,-1.046770438669928360e+00,-2.455701625119144360e-01,7.614801085202627107e-02,-9.706224278179020892e-01,-1.216192590329816525e+00
1.451223333570104135e+00,1.349031551500320170e+00,-1.021917820697839652e-01,-1.021917820697839652e+00,-2.685633134776158615e-01,7.455785391626612579e-02,-9.473599667815735259e-01,-1.215923280259189276e+00
1.448793770104793710e+00,1.349031551500320170e+00,-9.976221860447354040e-02,-9.976221860447354040e-01,-2.910098126636224136e-01,7.288690395931274324e-02,-9.247352820854226607e-01,-1.215745094749045130e+00
1.446421686826483199e+00,1.349031551500320170e+00,-9.739013532616302982e-02,-9.739013532616302982e-01,-3.129225931120090953e-01,7.116249834931531737e-02,-9.027388549123149808e-01,-1.215661448024324187e+00
1.444107920202419626e+00,1.349031551500320170e+00,-9.507636870209945634e-02,-9.507636870209945634e-01,-3.343147760699814453e-01,6.941299872190720421e-02,-8.813506882990873592e-01,-1.215665464369068749e+00
1.441852430069155755e+00,1.349031551500320170e+00,-9.282087856883558530e-02,-9.282087856883558530e-01,-3.551994737479694519e-01,6.766470399791613133e-02,-8.605440816904397217e-01,-1.215743555438409285e+00
1.439654435515998143e+00,1.349031551500320170e+00,-9.062288401567797358e-02,-9.062288401567797358e-01,-3.755896226514970349e-01,6.593983659472835157e-02,-8.402890035620513842e-01,-1.215878626213548364e+00
1.437512585835195367e+00,1.349031551500320170e+00,-8.848103433487519709e-02,-8.848103433487519709e-01,-3.954978553768439542e-01,6.425549042408329470e-02,-8.205548529246686762e-01,-1.216052708301512686e+00
1.435425140205867756e+00,1.349031551500320170e+00,-8.639358870554758596e-02,-8.639358870554758596e-01,-4.149364128355921277e-01,6.262336887982833389e-02,-8.013125181756475257e-01,-1.216248931011239653e+00
1.433390136400918058e+00,1.349031551500320170e+00,-8.435858490059788828e-02,-8.435858490059788828e-01,-4.339170944382266804e-01,6.105011414849093043e-02,-7.825357348574879524e-01,-1.216452829295714633e+00
1.431405535437501486e+00,1.349031551500320170e+00,-8.237398393718131651e-02,-8.237398393718131651e-01,-4.524512408240924377e-01,5.953802890249715318e-02,-7.642018104693160119e-01,-1.216653051293408394e+00
1.429469335095641114e+00,1.349031551500320170e+00,-8.043778359532094413e-02,-8.043778359532094413e-01,-4.705497421330396834e-01,5.808601025581117128e-02,-7.462918256973982700e-01,-1.216841567830437842e+00
1.427579650209966688e+00,1.349031551500320170e+00,-7.854809870964651886e-02,-7.854809870964651886e-01,-4.882230643427101224e-01,5.669054657023275823e-02,-7.287904405262324303e-01,-1.217013504868942553e+00
1.425734761410093032e+00,1.349031551500320170e+00,-7.670320990977286257e-02,-7.670320990977286257e-01,-5.054812865724089832e-01,5.534666399620968846e-02,-7.116854351015189373e-01,-1.217166721673927920e+00
1.423933136527970378e+00,1.349031551500320170e+00,-7.490158502765020820e-02,-7.490158502765020820e-01,-5.223341432036303633e-01,5.404874646367963109e-02,-6.949671038128224509e-01,-1.217301247016452814e+00
1.422173430310173625e+00,1.349031551500320170e+00,-7.314187880985345558e-02,-7.314187880985345558e-01,-5.387910659358473575e-01,5.279118653390257876e-02,-6.786276015646319770e-01,-1.217418667500479224e+00
1.420454468551862304e+00,1.349031551500320170e+00,-7.142291705154213410e-02,-7.142291705154213410e-01,-5.548612222724442766e-01,5.156885274933964425e-02,-6.626603177660816968e-01,-1.217521540038525973e+00
1.418775222527655977e+00,1.349031551500320170e+00,-6.974367102733580737e-02,-6.974367102733580737e-01,-5.705535482535948333e-01,5.037738072618980212e-02,-6.470593295471682715e-01,-1.217612877800763105e+00
1.417134778859932442e+00,1.349031551500320170e+00,-6.810322735961227281e-02,-6.810322735961227281e-01,-5.858767744095075836e-01,4.921331003170603680e-02,-6.318189635644166913e-01,-1.217695737973924164e+00
1.415532308946960027e+00,1.349031551500320170e+00,-6.650075744663985766e-02,-6.650075744663985766e-01,-6.008394448350015127e-01,4.807409738917245434e-02,-6.169334770772261223e-01,-1.217772921912227524e+00
1.413967040949355436e+00,1.349031551500320170e+00,-6.493548944903526632e-02,-6.493548944903526632e-01,-6.154499299610344254e-01,4.695803992813774030e-02,-6.023968545622149229e-01,-1.217846784523249237e+00
1.412438236241008838e+00,1.349031551500320170e+00,-6.340668474068866800e-02,-6.340668474068866800e-01,-6.297164340276893979e-01,4.586414125039794953e-02,-5.882027061564887305e-01,-1.217919140184178239e+00
1.410945171265310716e+00,1.349031551500320170e+00,-6.191361976499054620e-02,-6.191361976499054620e-01,-6.436469984748123263e-01,4.479194927094365397e-02,-5.743442483789618080e-01,-1.217991246853774134e+00
1.409487124955565163e+00,1.349031551500320170e+00,-6.045557345524499304e-02,-6.045557345524499304e-01,-6.572495025022423443e-01,4.374138929236659479e-02,-5.608143452600833356e-01,-1.218063847762325569e+00
1.408063371302686662e+00,1.349031551500320170e+00,-5.903181980236649196e-02,-5.903181980236649196e-01,-6.705316619577748050e-01,4.271260958635503258e-02,-5.476055884373098870e-01,-1.218137250395084692e+00
1.406673176280347493e+00,1.349031551500320170e+00,-5.764162478002732293e-02,-5.764162478002732293e-01,-6.835010275332809027e-01,4.170585067017507086e-02,-5.347103971300981584e-01,-1.218211424663379061e+00
1.405315798145864825e+00,1.349031551500320170e+00,-5.628424664554465551e-02,-5.628424664554465551e-01,-6.961649830285284724e-01,4.072134403448002260e-02,-5.221211224209665325e-01,-1.218286105449494894e+00
1.403990490091377552e+00,1.349031551500320170e+00,-5.495893859105738244e-02,-5.495893859105738244e-01,-7.085307442115165166e-01,3.975924163461819205e-02,-5.098301442759556323e-01,-1.218360888487472149e+00
1.402696504286505830e+00,1.349031551500320170e+00,-5.366495278618566012e-02,-5.366495278618566012e-01,-7.206053585884082402e-01,3.881957414615166968e-02,-4.978299537157049315e-01,-1.218435312304113172e+00
1.401433096493083452e+00,1.349031551500320170e+00,-5.240154499276328259e-02,-5.240154499276328259e-01,-7.323957062117799621e-01,3.790223380267132569e-02,-4.861132161249615002e-01,-1.218508922336741573e+00
1.400199530610783949e+00,1.349031551500320170e+00,-5.116797911046377934e-02,-5.116797911046377934e-01,-7.439085015116342348e-01,3.700697646898509774e-02,-4.746728146356526956e-01,-1.218581316147286930e+00
1.398995082701501858e+00,1.349031551500320170e+00,-4.996353120118168789e-02,-4.996353120118168789e-01,-7.551502960319000923e-01,3.613343727846274334e-02,-4.635018747333541356e-01,-1.218652170765254228e+00
1.397819044219057449e+00,1.349031551500320170e+00,-4.878749271873727977e-02,-4.878749271873727977e-01,-7.661274818936159026e-01,3.528115447333224353e-02,-4.525937727140405542e-01,-1.218721254607656457e+00
1.396670724325026702e+00,1.349031551500320170e+00,-4.763917282470653269e-02,-4.763917282470653269e-01,-7.768462957791749668e-01,3.444959682092241238e-02,-4.419421314261429146e-01,-1.218788427205317770e+00
1.395549451293433219e+00,1.349031551500320170e+00,-4.651789979311304890e-02,-4.651789979311304890e-01,-7.873128232326254139e-01,3.363819094780451380e-02,-4.315408069833259752e-01,-1.218853630215951389e+00
1.394454573094170424e+00,1.349031551500320170e+00,-4.542302159385025462e-02,-4.542302159385025462e-01,-7.975330030912416435e-01,3.284634597788382848e-02,-4.213838699606187177e-01,-1.218916873051860250e+00
1.393385457298879304e+00,1.349031551500320170e+00,-4.435390579855913451e-02,-4.435390579855913451e-01,-8.075126318959174876e-01,3.207347385873360324e-02,-4.114655841268577419e-01,-1.218978216022775118e+00
1.392341490477850829e+00,1.349031551500320170e+00,-4.330993897753065980e-02,-4.330993897753065980e-01,-8.172573681658618083e-01,3.131900463085424136e-02,-4.017803851444523566e-01,-1.219037753310314276e+00
1.391322077258209555e+00,1.349031551500320170e+00,-4.229052575788938562e-02,-4.229052575788938562e-01,-8.267727364613869367e-01,3.058239658923822546e-02,-3.923228609896556307e-01,-1.219095597451042678e+00
1.390326639198548042e+00,1.349031551500320170e+00,-4.129508769822787251e-02,-4.129508769822787251e-01,-8.360641311934881026e-01,2.986314178984539325e-02,-3.830877351924333318e-01,-1.219151866385921323e+00
1.389354613609517619e+00,1.349031551500320170e+00,-4.032306210919744949e-02,-4.032306210919744949e-01,-8.451368201680575787e-01,2.916076767091269062e-02,-3.740698534210618043e-01,-1.219206673589119383e+00
1.388405452419086306e+00,1.349031551500320170e+00,-3.937390091876613596e-02,-3.937390091876613596e-01,-8.539959478747799482e-01,2.847483571293940585e-02,-3.652641734747219537e-01,-1.219260121349501791e+00
1.387478621149650371e+00,1.349031551500320170e+00,-3.844706964933020110e-02,-3.844706964933020110e-01,-8.626465385458792490e-01,2.780493808307804571e-02,-3.566657584102239653e-01,-1.219312296956103214e+00
1.386573598045143685e+00,1.349031551500320170e+00,-3.754204654482351522e-02,-3.754204654482351522e-01,-8.710934990184644455e-01,2.715069313520057648e-02,-3.482697723130345757e-01,-1.219363271331499021e+00
1.385689873361812374e+00,1.349031551500320170e+00,-3.665832186149220462e-02,-3.665832186149220462e-01,-8.793416214373002138e-01,2.651174049993931803e-02,-3.400714781149827282e-01,-1.219413099552282942e+00
1.384826948817448500e+00,1.349031551500320170e+00,-3.579539731712833017e-02,-3.579539731712833017e-01,-8.873955858336540770e-01,2.588773633091623338e-02,-3.320662368403670683e-01,-1.219461822674021256e+00
1.383984337180834689e+00,1.349031551500320170e+00,-3.495278568051451984e-02,-3.495278568051451984e-01,-8.952599626117698772e-01,2.527834909841430999e-02,-3.242495077067308884e-01,-1.219509470318500766e+00
1.383161561975526199e+00,1.349031551500320170e+00,-3.413001047520602960e-02,-3.413001047520602960e-01,-9.029392149686912283e-01,2.468325615925470728e-02,-3.166168485928055887e-01,-1.219556063561496817e+00
