# 1.6988296854654616
7.579051117725531528e-01,1.153836120184272840e+00,3.959310084117196871e-01,3.959310084117197093e+00,-6.696952237261836194e-01,-3.241801463385307613e-01,3.635129937778666331e+00,2.965434714052482601e+00
7.676964925161865461e-01,1.153836120184272840e+00,3.861396276680862938e-01,3.861396276680863160e+00,-5.828138075008642005e-01,-2.937414223090017984e-01,3.567654854371861362e+00,2.984841046870997161e+00
7.766673124536874750e-01,1.153836120184272840e+00,3.771688077305853648e-01,3.771688077305853426e+00,-4.979508257614825295e-01,-2.691245981250278696e-01,3.502563479180825556e+00,3.004612653419342916e+00
7.850152876505394062e-01,1.153836120184272840e+00,3.688208325337334337e-01,3.688208325337334337e+00,-4.149661384413924625e-01,-2.504392559055579337e-01,3.437769069431776181e+00,3.022802930990383885e+00
7.929223208824527358e-01,1.153836120184272840e+00,3.609137993018201040e-01,3.609137993018201040e+00,-3.337605335984829003e-01,-2.372109969573998889e-01,3.371926996060801152e+00,3.038166462462318140e+00
8.005420474641468109e-01,1.153836120184272840e+00,3.532940727201260289e-01,3.532940727201260067e+00,-2.542693672364545465e-01,-2.285917974508222539e-01,3.304348929750437591e+00,3.050079562513983156e+00
8.079935983961382684e-01,1.153836120184272840e+00,3.458425217881345715e-01,3.458425217881345937e+00,-1.764547998341242652e-01,-2.235465279597437238e-01,3.234878689921602213e+00,3.058423890087477837e+00
8.153604169541621705e-01,1.153836120184272840e+00,3.384757032301106694e-01,3.384757032301106694e+00,-1.002977666073493479e-01,-2.210045567407170619e-01,3.163752475560389854e+00,3.063454708953040395e+00
8.226928113268739962e-01,1.153836120184272840e+00,3.311433088573988437e-01,3.311433088573988215e+00,-2.579052211443460391e-02,-2.199718311813547711e-01,3.091461257392633222e+00,3.065670735278199110e+00
8.300129417775253815e-01,1.153836120184272840e+00,3.238231784067474583e-01,3.238231784067474806e+00,4.706969302708357422e-02,-2.196039135195415604e-01,3.018627870547933245e+00,3.065697563575016993e+00
8.373210765890845009e-01,1.153836120184272840e+00,3.165150435951883390e-01,3.165150435951883168e+00,1.182855778360009519e-01,-2.192440443467735811e-01,2.945906391605109587e+00,3.064191969441110608e+00
8.446021598202122505e-01,1.153836120184272840e+00,3.092339603640605894e-01,3.092339603640605894e+00,1.878632189179146039e-01,-2.184324969338324873e-01,2.873907106706773185e+00,3.061770325624688205e+00
8.518319750327444373e-01,1.153836120184272840e+00,3.020041451515284026e-01,3.020041451515283804e+00,2.558141515770084862e-01,-2.168944563759656052e-01,2.803146995139318420e+00,3.058961146716327129e+00
8.589824304375974773e-01,1.153836120184272840e+00,2.948536897466753626e-01,2.948536897466753626e+00,3.221562317700104039e-01,-2.145136621455911996e-01,2.734023235321162204e+00,3.056179467091173052e+00
8.660257092385198474e-01,1.153836120184272840e+00,2.878104109457529924e-01,2.878104109457529702e+00,3.869135742328048688e-01,-2.112983640276711039e-01,2.666805745429858376e+00,3.053719319662663523e+00
8.729372099612263680e-01,1.153836120184272840e+00,2.808989102230464718e-01,2.808989102230464496e+00,4.501158290329903000e-01,-2.073450216811956182e-01,2.601644080549268878e+00,3.051759909582258956e+00
8.796973385049130512e-01,1.153836120184272840e+00,2.741387816793597887e-01,2.741387816793597665e+00,5.117970549108462608e-01,-2.028038563106004943e-01,2.538583960482997171e+00,3.050381015393843320e+00
8.862923059276957005e-01,1.153836120184272840e+00,2.675438142565771393e-01,2.675438142565771393e+00,5.719944131185760172e-01,-1.978490226834794807e-01,2.477589119882291691e+00,3.049583533000867597e+00
8.927141374056446477e-01,1.153836120184272840e+00,2.611219827786281922e-01,2.611219827786281922e+00,6.307468592437673882e-01,-1.926549443384684146e-01,2.418564883447813507e+00,3.049311742691581006e+00
8.989601150356669734e-01,1.153836120184272840e+00,2.548760051486058664e-01,2.548760051486058664e+00,6.880939604022037193e-01,-1.873793289006697727e-01,2.361380722585388892e+00,3.049474682987592722e+00
9.050318682207227905e-01,1.153836120184272840e+00,2.488042519635500494e-01,2.488042519635500494e+00,7.440749170940025303e-01,-1.821525955516745121e-01,2.305889924083825981e+00,3.049964841177828401e+00
9.109342985427144601e-01,1.153836120184272840e+00,2.429018216415583797e-01,2.429018216415583797e+00,7.987278269633532046e-01,-1.770729096597500885e-01,2.251945306755833709e+00,3.050673133719187025e+00
9.166744889270554975e-01,1.153836120184272840e+00,2.371616312572173424e-01,2.371616312572173424e+00,8.520891939962270678e-01,-1.722057115302311203e-01,2.199410601041942304e+00,3.051499795038169260e+00
9.222607059869358803e-01,1.153836120184272840e+00,2.315754141973369595e-01,2.315754141973369595e+00,9.041936621906279115e-01,-1.675865117964114859e-01,2.148167630176958109e+00,3.052361292367586021e+00
9.277015646956496830e-01,1.153836120184272840e+00,2.261345554886231568e-01,2.261345554886231568e+00,9.550739371755680995e-01,-1.632257612614140818e-01,2.098119793624817486e+00,3.053193730800385364e+00
9.330053894375248680e-01,1.153836120184272840e+00,2.208307307467479719e-01,2.208307307467479497e+00,1.004760851593586413e+00,-1.591147422562555480e-01,2.049192565211224171e+00,3.053953416804810139e+00
9.381797770726056918e-01,1.153836120184272840e+00,2.156563431116671481e-01,2.156563431116671481e+00,1.053283528793711454e+00,-1.552316290524247133e-01,2.001331802064246546e+00,3.054615330857958000e+00
9.432313467414237262e-01,1.153836120184272840e+00,2.106047734428491136e-01,2.106047734428491136e+00,1.100669602818352466e+00,-1.515470900645410346e-01,1.954500644363950101e+00,3.055170247182302568e+00
9.481656476072223283e-01,1.153836120184272840e+00,2.056704725770505116e-01,2.056704725770504893e+00,1.146945459148188906e+00,-1.480290259739580616e-01,1.908675699796546832e+00,3.055621158944735960e+00
9.529871887876258940e-01,1.153836120184272840e+00,2.008489313966469458e-01,2.008489313966469680e+00,1.192136468712434283e+00,-1.446462354121069716e-01,1.863843078554362709e+00,3.055979547266796992e+00
9.576995541658549493e-01,1.153836120184272840e+00,1.961365660184178905e-01,1.961365660184178905e+00,1.236267196066578311e+00,-1.413709613468716597e-01,1.819994698837307245e+00,3.056261894903885334e+00
9.623055672182804221e-01,1.153836120184272840e+00,1.915305529659924177e-01,1.915305529659924177e+00,1.279361570483926736e+00,-1.381803915727641829e-01,1.777125138087159995e+00,3.056486708571086730e+00
9.668074760815743574e-01,1.153836120184272840e+00,1.870286441026984825e-01,1.870286441026984825e+00,1.321443015407033794e+00,-1.350572658988180574e-01,1.735229175128166768e+00,3.056672190535200784e+00
9.712071355753778557e-01,1.153836120184272840e+00,1.826289846088949842e-01,1.826289846088949842e+00,1.362534536944035146e+00,-1.319897848141049490e-01,1.694300061274844893e+00,3.056834598218880039e+00
9.755061697765277096e-01,1.153836120184272840e+00,1.783299504077451303e-01,1.783299504077451303e+00,1.402658775785777800e+00,-1.289710260344956172e-01,1.654328478042955686e+00,3.056987253828733486e+00
9.797061052411224491e-01,1.153836120184272840e+00,1.741300149431503907e-01,1.741300149431503907e+00,1.441838029147986422e+00,-1.259980639378421863e-01,1.615302085493661721e+00,3.057140114641648143e+00
9.838084705772912608e-01,1.153836120184272840e+00,1.700276496069815790e-01,1.700276496069815790e+00,1.480094250309557324e+00,-1.230709600850643515e-01,1.577205535984751439e+00,3.057299786294309207e+00
9.878148625015606976e-01,1.153836120184272840e+00,1.660212576827121422e-01,1.660212576827121422e+00,1.517449033288167826e+00,-1.201917577280831040e-01,1.540020819099038318e+00,3.057469852387206366e+00
9.917269816748597311e-01,1.153836120184272840e+00,1.621091385094131088e-01,1.621091385094131088e+00,1.553923589452785636e+00,-1.173635751989710041e-01,1.503727809895160084e+00,3.057651399347945720e+00
9.955466435667957859e-01,1.153836120184272840e+00,1.582894766174770540e-01,1.582894766174770540e+00,1.589538721691718060e+00,-1.145898567580816430e-01,1.468304909416688897e+00,3.057843631108406512e+00
9.992757704949735142e-01,1.153836120184272840e+00,1.545603496892993256e-01,1.545603496892993256e+00,1.624314800371810197e+00,-1.118738078453318519e-01,1.433729689047661404e+00,3.058044489419471823e+00
1.002916371042503529e+00,1.153836120184272840e+00,1.509197491417693104e-01,1.509197491417693104e+00,1.658271743928708242e+00,-1.092180164259004549e-01,1.399979474991792650e+00,3.058251218920501113e+00
1.006470512504396009e+00,1.153836120184272840e+00,1.473656076798768311e-01,1.473656076798768311e+00,1.691429005656680529e+00,-1.066242438567743811e-01,1.367031832941993930e+00,3.058460838598674680e+00
1.009940291077432883e+00,1.153836120184272840e+00,1.438958291068399564e-01,1.438958291068399564e+00,1.723805567205719758e+00,-1.040933571911062394e-01,1.334864933877293325e+00,3.058670501083013082e+00
1.013327803386457449e+00,1.153836120184272840e+00,1.405083167978153913e-01,1.405083167978153913e+00,1.755419938485228037e+00,-1.016253692707369538e-01,1.303457798707416959e+00,3.058877737192644997e+00
1.016635121792565988e+00,1.153836120184272840e+00,1.372009983917068521e-01,1.372009983917068521e+00,1.786290163123362085e+00,-9.921955218325617665e-02,1.272790431733812344e+00,3.059080594857174429e+00
1.019864274872403831e+00,1.153836120184272840e+00,1.339718453118690089e-01,1.339718453118690089e+00,1.816433828318532395e+00,-9.687459239513529496e-02,1.242843860723554794e+00,3.059277689042087189e+00
1.023017233567820261e+00,1.153836120184272840e+00,1.308188866164525788e-01,1.308188866164525788e+00,1.845868077807234275e+00,-9.458876086249290438e-02,1.213600105302032883e+00,3.059468183109267159e+00
1.026095902819486927e+00,1.153836120184272840e+00,1.277402173647859129e-01,1.277402173647859129e+00,1.874609626714311084e+00,-9.236007754999997488e-02,1.185042096097859154e+00,3.059651722812170238e+00
1.029102118024432855e+00,1.153836120184272840e+00,1.247340021598399851e-01,1.247340021598399851e+00,1.902674777200275003e+00,-9.018645614837783597e-02,1.157153565450022015e+00,3.059828342650297017e+00
1.032037645381039148e+00,1.153836120184272840e+00,1.217984748032336917e-01,1.217984748032336917e+00,1.930079434031002794e+00,-8.806582069818880143e-02,1.129918927334148115e+00,3.059998361365150910e+00
1.034904185076454652e+00,1.153836120184272840e+00,1.189319351078181874e-01,1.189319351078181874e+00,1.956839119430261675e+00,-8.599619086246512722e-02,1.103323160215716747e+00,3.060162279645978423e+00
1.037703376293487523e+00,1.153836120184272840e+00,1.161327438907853171e-01,1.161327438907853171e+00,1.982968986805688560e+00,-8.397573651098610981e-02,1.077351702396867061e+00,3.060320689202555400e+00
1.040436803127703369e+00,1.153836120184272840e+00,1.133993170565694708e-01,1.133993170565694708e+00,2.008483833143416497e+00,-8.200280502647538938e-02,1.051990365539219319e+00,3.060474198682635816e+00
1.043106000673903244e+00,1.153836120184272840e+00,1.107301195103695957e-01,1.107301195103695957e+00,2.033398110033249662e+00,-8.007592638599625445e-02,1.027225268717699702e+00,3.060623378750949364e+00
1.045712460732770133e+00,1.153836120184272840e+00,1.081236594515027072e-01,1.081236594515027072e+00,2.057725933409837893e+00,-7.819380176600665422e-02,1.003042792749020418e+00,3.060768726158858311e+00
1.048257636778383128e+00,1.153836120184272840e+00,1.055784834058897115e-01,1.055784834058897115e+00,2.081481092176162839e+00,-7.635528136838987123e-02,9.794295526905072435e-01,3.060910644866670083e+00
1.050742947997820531e+00,1.153836120184272840e+00,1.030931721864523087e-01,1.030931721864523087e+00,2.104677055918114714e+00,-7.455933658312208223e-02,9.563723852814010051e-01,3.061049441199515719e+00
1.053169782354410611e+00,1.153836120184272840e+00,1.006663378298622291e-01,1.006663378298622291e+00,2.127326981929833494e+00,-7.280503069770238866e-02,9.338583476009199025e-01,3.061185329530753396e+00
1.055539498731465686e+00,1.153836120184272840e+00,9.829662145280715357e-02,9.829662145280715357e-01,2.149443721756715053e+00,-7.109149131165226621e-02,9.118747232164192695e-01,3.061318444973134323e+00
1.057853428283409780e+00,1.153836120184272840e+00,9.598269190086305969e-02,9.598269190086305969e-01,2.171039827434409375e+00,-6.941788655832281663e-02,8.904090324503077802e-01,3.061448859884717155e+00
1.060112875159358481e+00,1.153836120184272840e+00,9.372324502491435894e-02,9.372324502491435894e-01,2.192127557565015206e+00,-6.778340627846102251e-02,8.694490439706825669e-01,3.061576601535697773e+00
1.062319116775821692e+00,1.153836120184272840e+00,9.151700340845114745e-02,9.151700340845114745e-01,2.212718883331916686e+00,-6.618724849389634457e-02,8.489827855906151299e-01,3.061701668922531816e+00
1.064473403806667884e+00,1.153836120184272840e+00,8.936271637760495601e-02,8.936271637760495601e-01,2.232825494516877729e+00,-6.462861092538574326e-02,8.289985528506638168e-01,3.061824047367541546e+00
1.066576960036347055e+00,1.153836120184272840e+00,8.725916014792578501e-02,8.725916014792578501e-01,2.252458805550161092e+00,-6.310668689037512991e-02,8.094849145888827202e-01,3.061943720139043812e+00
1.068630982192574130e+00,1.153836120184272840e+00,8.520513799169870950e-02,8.520513799169870950e-01,2.271629961598293335e+00,-6.162066468681226539e-02,7.904307152301748296e-01,3.062060676828468164e+00
1.070636639842243554e+00,1.153836120184272840e+00,8.319948034202928611e-02,8.319948034202928611e-01,2.290349844675250157e+00,-6.016972949008270177e-02,7.718250739302101593e-01,3.062174918605460316e+00
1.072595075403125042e+00,1.153836120184272840e+00,8.124104478114779759e-02,8.124104478114779759e-01,2.308629079751008284e+00,-5.875306682644465539e-02,7.536573809850333205e-01,3.062286460736041604e+00
1.074507404296524582e+00,1.153836120184272840e+00,7.932871588774825788e-02,7.932871588774825788e-01,2.326478040825751492e+00,-5.736986680198619126e-02,7.359172920754963876e-01,3.062395332901247880e+00
1.076374715244094116e+00,1.153836120184272840e+00,7.746140494017872413e-02,7.746140494017872413e-01,2.343906856937291394e+00,-5.601932842708601257e-02,7.185947209747012288e-01,3.062501577911992623e+00
1.078198070695941313e+00,1.153836120184272840e+00,7.563804948833152686e-02,7.563804948833152686e-01,2.360925418072166160e+00,-5.470066355541591818e-02,7.016798313278993504e-01,3.062605249400065510e+00
1.079978507366946561e+00,1.153836120184272840e+00,7.385761281732627914e-02,7.385761281732627914e-01,2.377543380956064212e+00,-5.341310013015743152e-02,6.851630280431053599e-01,3.062706408999169572e+00
1.081717036853101055e+00,1.153836120184272840e+00,7.211908333117178493e-02,7.211908333117178493e-01,2.393770174705577958e+00,-5.215588458463482624e-02,6.690349487270830231e-01,3.062805123432660981e+00
1.083414646298739736e+00,1.153836120184272840e+00,7.042147388553310350e-02,7.042147388553310350e-01,2.409615006329823395e+00,-5.092828336916044307e-02,6.532864554861705919e-01,3.062901461815993986e+00
1.085072299087695979e+00,1.153836120184272840e+00,6.876382109657686037e-02,6.876382109657686037e-01,2.425086866076552994e+00,-4.972958366868729385e-02,6.379086272970813098e-01,3.062995493373634304e+00
1.086690935535546076e+00,1.153836120184272840e+00,6.714518464872676340e-02,6.714518464872676340e-01,2.440194532622516732e+00,-4.855909343550290913e-02,6.228927530517647249e-01,3.063087285674281457e+00
1.088271473565296521e+00,1.153836120184272840e+00,6.556464661897631885e-02,6.556464661897631885e-01,2.454946578111786515e+00,-4.741614089251333652e-02,6.082303252972498520e-01,3.063176903409036367e+00
1.089814809354294978e+00,1.153836120184272840e+00,6.402131082997786216e-02,6.402131082997786216e-01,2.469351373048531695e+00,-4.630007366995370077e-02,5.939130346298249208e-01,3.063264407678356616e+00
1.091321817945234640e+00,1.153836120184272840e+00,6.251430223903819972e-02,6.251430223903819972e-01,2.483417091052315229e+00,-4.521025772818987321e-02,5.799327646621921240e-01,3.063349855714507353e+00
1.092793353818476865e+00,1.153836120184272840e+00,6.104276636579597515e-02,6.104276636579597515e-01,2.497151713484619062e+00,-4.414607619726673704e-02,5.662815874606930144e-01,3.063433300945312077e+00
1.094230251426329792e+00,1.153836120184272840e+00,5.960586875794304795e-02,5.960586875794304795e-01,2.510563033955156342e+00,-4.310692823558781583e-02,5.529517593438426637e-01,3.063514793298999006e+00
1.095633325692330295e+00,1.153836120184272840e+00,5.820279449194254440e-02,5.820279449194254440e-01,2.523658662715843271e+00,-4.209222798001510668e-02,5.399357169394103373e-01,3.063594379655253608e+00
1.097003372480040762e+00,1.153836120184272840e+00,5.683274770423207833e-02,5.683274770423207833e-01,2.536446030949295327e+00,-4.110140363131398189e-02,5.272260734110068015e-01,3.063672104360302129e+00
