# 3.5837588857128444
1.968415660651516297e-01,2.633543768575545285e-01,6.651281079240289884e-02,6.651281079240289884e-01,-1.256181306218928873e+00,-3.375086324126408410e-01,3.276194755113881474e-01,-9.285618307075407252e-01
2.036768439856361523e-01,2.633543768575545285e-01,5.967753287191837619e-02,5.967753287191837064e-01,-1.242753861322747344e+00,-2.050583376145356795e-01,3.917169911046480268e-01,-8.510368702180992617e-01
2.068723616844115876e-01,2.633543768575545285e-01,5.648201517314294096e-02,5.648201517314294096e-01,-1.230045407908790134e+00,-9.586553096326305701e-02,4.689546207681663526e-01,-7.610907871406238367e-01
2.073275799922526808e-01,2.633543768575545285e-01,5.602679686530184777e-02,5.602679686530185332e-01,-1.217439378614097345e+00,-1.365654923523279551e-02,5.466114194177857932e-01,-6.708279591963115518e-01
2.059451271886025281e-01,2.633543768575545285e-01,5.740924966895200043e-02,5.740924966895200043e-01,-1.204522297438583189e+00,4.147358410950457985e-02,6.155660807990246397e-01,-5.889562166395585496e-01
2.035437206990287073e-01,2.633543768575545285e-01,5.981065615852582118e-02,5.981065615852582118e-01,-1.191064899802914967e+00,7.204219468721462238e-02,6.701487562724728342e-01,-5.209161435304421328e-01
2.008037612546223483e-01,2.633543768575545285e-01,6.255061560293218026e-02,6.255061560293218026e-01,-1.176991011292255251e+00,8.219878333219077238e-02,7.077049393615125750e-01,-4.692860719307426765e-01
1.982415495713804598e-01,2.633543768575545285e-01,6.511282728617406867e-02,6.511282728617406867e-01,-1.162340625152866069e+00,7.686635049725665247e-02,7.279946233589973392e-01,-4.343460017938687301e-01
1.962064863506717827e-01,2.633543768575545285e-01,6.714789050688274585e-02,6.714789050688274585e-01,-1.147232349788817496e+00,6.105189662126031536e-02,7.325308016900877739e-01,-4.147015480987297220e-01
1.948950161294477068e-01,2.633543768575545285e-01,6.845936072810682171e-02,6.845936072810682171e-01,-1.131828993624993451e+00,3.934410663672227582e-02,7.239377139177904930e-01,-4.078912797072029583e-01
1.943752415916234766e-01,2.633543768575545285e-01,6.897913526593105193e-02,6.897913526593104638e-01,-1.116308688190158938e+00,1.559323613472690662e-02,7.053845887940373149e-01,-4.109240993961215671e-01
1.946168345403099242e-01,2.633543768575545285e-01,6.873754231724460428e-02,6.873754231724460428e-01,-1.100842741168778893e+00,-7.247788460593429516e-03,6.801276347118525578e-01,-4.207151064569262799e-01
1.955218849048990237e-01,2.633543768575545285e-01,6.783249195265550480e-02,6.783249195265550480e-01,-1.085580430479431424e+00,-2.715151093767298462e-02,6.511734085888820633e-01,-4.344070218905493608e-01
1.969534735310545237e-01,2.633543768575545285e-01,6.640090332650000482e-02,6.640090332650000482e-01,-1.070640227230968966e+00,-4.294765878466499931e-02,6.210613744803350489e-01,-4.495788527506339172e-01
1.987598821101755620e-01,2.633543768575545285e-01,6.459449474737896657e-02,6.459449474737897212e-01,-1.056106465912808545e+00,-5.419225737363114748e-02,5.917526901001586292e-01,-4.643537758126499715e-01
2.007933614116420018e-01,2.633543768575545285e-01,6.256101544591252672e-02,6.256101544591252672e-01,-1.042030237437478135e+00,-6.100437904399319544e-02,5.646057754151321273e-01,-4.774244620223460633e-01
2.029232045733568857e-01,2.633543768575545285e-01,6.043117228419764286e-02,6.043117228419764286e-01,-1.028433223673533625e+00,-6.389529485144651577e-02,5.404164279905299129e-01,-4.880167956830037124e-01
2.050434882587136021e-01,2.633543768575545285e-01,5.831088859884092646e-02,5.831088859884092646e-01,-1.015313273738794431e+00,-6.360851056070149223e-02,5.195003754277077723e-01,-4.958128983110866583e-01
2.070762514414313527e-01,2.633543768575545285e-01,5.627812541612317587e-02,5.627812541612318142e-01,-1.002650695520166835e+00,-6.098289548153251749e-02,5.017983586796992412e-01,-5.008523368404675935e-01
2.089710997362163314e-01,2.633543768575545285e-01,5.438327712133819714e-02,5.438327712133819158e-01,-9.904144581678656634e-01,-5.684544884354936212e-02,4.869873223698325537e-01,-5.034271357980331096e-01
2.107022851534928742e-01,2.633543768575545285e-01,5.265209170406165429e-02,5.265209170406165429e-01,-9.785677375344518092e-01,-5.193556251829628545e-02,4.745853545223202574e-01,-5.039823830121314963e-01
2.122642552211199962e-01,2.633543768575545285e-01,5.109012163643453230e-02,5.109012163643453786e-01,-9.670724601662540332e-01,-4.685910202881365949e-02,4.640421143355317191e-01,-5.030303458307223696e-01
2.136665303109117897e-01,2.633543768575545285e-01,4.968784654664273881e-02,4.968784654664273881e-01,-9.558926946932594371e-01,-4.206825269375380483e-02,4.548102127726735833e-01,-5.010824819205859093e-01
2.149285890619695993e-01,2.633543768575545285e-01,4.842578779558492919e-02,4.842578779558492919e-01,-9.449968924392527780e-01,-3.786176253173428874e-02,4.463961154241150031e-01,-4.986007770151377749e-01
2.160752485233479459e-01,2.633543768575545285e-01,4.727912833420658267e-02,4.727912833420658267e-01,-9.343590885640562504e-01,-3.439978384135039535e-02,4.383914995007154314e-01,-4.959675890633408191e-01
2.171328405745647783e-01,2.633543768575545285e-01,4.622153628298975026e-02,4.622153628298975026e-01,-9.239592429003835594e-01,-3.172776153650497255e-02,4.304876012933925300e-01,-4.934716416069910294e-01
2.181263246901835873e-01,2.633543768575545285e-01,4.522805216737094125e-02,4.522805216737094125e-01,-9.137829311627250206e-01,-2.980452346856427015e-02,4.224759982051451424e-01,-4.913069329575798783e-01
2.190773479566984761e-01,2.633543768575545285e-01,4.427702890085605247e-02,4.427702890085605247e-01,-9.038205996600324754e-01,-2.853069799544666330e-02,4.142395910131138614e-01,-4.895810086469186140e-01
2.200031696172160822e-01,2.633543768575545285e-01,4.335120724033844630e-02,4.335120724033844630e-01,-8.940665780309562383e-01,-2.777464981552818513e-02,4.057374225878562779e-01,-4.883291554430999604e-01
2.209163082037745862e-01,2.633543768575545285e-01,4.243806865377994231e-02,4.243806865377994231e-01,-8.845180125838557617e-01,-2.739415759675511985e-02,3.969865289410443032e-01,-4.875314836428114584e-01
2.218247404343768603e-01,2.633543768575545285e-01,4.152963642317766824e-02,4.152963642317766824e-01,-8.751738443886407648e-01,-2.725296691806822214e-02,3.880433973137084602e-01,-4.871304470749323046e-01
2.227324766747017237e-01,2.633543768575545285e-01,4.062190018285280479e-02,4.062190018285280479e-01,-8.660339168474988636e-01,-2.723208720974590324e-02,3.789869146187821447e-01,-4.870470022287167189e-01
2.236403513732113102e-01,2.633543768575545285e-01,3.971402548434321833e-02,3.971402548434321833e-01,-8.570982611135217200e-01,-2.723624095528759392e-02,3.699040138881445894e-01,-4.871942472253771306e-01
2.245468920799390256e-01,2.633543768575545285e-01,3.880748477761550297e-02,3.880748477761550297e-01,-8.483665770385582228e-01,-2.719622120183146086e-02,3.608786265743235688e-01,-4.874879504642346539e-01
2.254491617624962696e-01,2.633543768575545285e-01,3.790521509505825892e-02,3.790521509505825892e-01,-8.398379036421701471e-01,-2.706809047671732138e-02,3.519840604738652678e-01,-4.878538431683048793e-01
2.263435014938423584e-01,2.633543768575545285e-01,3.701087536371217013e-02,3.701087536371217013e-01,-8.315104566853349644e-01,-2.683019194038266386e-02,3.432785616967390374e-01,-4.882318949885959269e-01
2.272261307557743859e-01,2.633543768575545285e-01,3.612824610178014262e-02,3.612824610178014262e-01,-8.233816013124343192e-01,-2.647887785796082527e-02,3.348035831598406009e-01,-4.885780181525937182e-01
2.280935883166523848e-01,2.633543768575545285e-01,3.526078854090214376e-02,3.526078854090214376e-01,-8.154479238907312855e-01,-2.602372682633996570e-02,3.265841585826814719e-01,-4.888637653080498136e-01
2.289430167049217590e-01,2.633543768575545285e-01,3.441136015263276948e-02,3.441136015263276948e-01,-8.077053678563889116e-01,-2.548285164808122838e-02,3.186307498782464664e-01,-4.890746179781424452e-01
2.297723073938816030e-01,2.633543768575545285e-01,3.358206946367292556e-02,3.358206946367292556e-01,-8.001494022270625450e-01,-2.487872066879531774e-02,3.109419739679339378e-01,-4.892074282591286072e-01
2.305801322807220777e-01,2.633543768575545285e-01,3.277424457683245085e-02,3.277424457683245085e-01,-7.927751971972751832e-01,-2.423474660521424129e-02,3.035076991631102672e-01,-4.892674980341649160e-01
2.313658906676927807e-01,2.633543768575545285e-01,3.198848618986174785e-02,3.198848618986174785e-01,-7.855777878045562268e-01,-2.357275160912108980e-02,2.963121102894963887e-01,-4.892656775150598381e-01
2.321296007599847888e-01,2.633543768575545285e-01,3.122477609756973971e-02,3.122477609756973971e-01,-7.785522131826030368e-01,-2.291130276876024441e-02,2.893364582069371527e-01,-4.892157549756658841e-01
2.328717617829920150e-01,2.633543768575545285e-01,3.048261507456251351e-02,3.048261507456251351e-01,-7.716936247908265933e-01,-2.226483069021678585e-02,2.825613200554083493e-01,-4.891323047354182441e-01
2.335932082391169728e-01,2.633543768575545285e-01,2.976116861843755568e-02,2.976116861843755568e-01,-7.649973618516781038e-01,-2.164339368374873507e-02,2.759682925006268217e-01,-4.890290693510512821e-01
2.342949724822032953e-01,2.633543768575545285e-01,2.905940437535123322e-02,2.905940437535123322e-01,-7.584589958672240950e-01,-2.105292729258967377e-02,2.695411164609226584e-01,-4.889178794063014366e-01
2.349781664116984969e-01,2.633543768575545285e-01,2.837621044585603158e-02,2.837621044585603158e-01,-7.520743485169064657e-01,-2.049581788485604905e-02,2.632662865737042668e-01,-4.888080619432021989e-01
2.356438882022335868e-01,2.633543768575545285e-01,2.771048865532094174e-02,2.771048865532094174e-01,-7.458394885694592524e-01,-1.997165371605269524e-02,2.571332328371567222e-01,-4.887062557323025302e-01
2.362931559159175410e-01,2.633543768575545285e-01,2.706122094163698755e-02,2.706122094163698755e-01,-7.397507138575909469e-01,-1.947803141051862585e-02,2.511341780058512496e-01,-4.886165358517396973e-01
2.369268667515559978e-01,2.633543768575545285e-01,2.642751010599853068e-02,2.642751010599853068e-01,-7.338045240837411942e-01,-1.901132506915370612e-02,2.452637759908316006e-01,-4.885407480929095936e-01
2.375457785867372551e-01,2.633543768575545285e-01,2.580859827081727342e-02,2.580859827081727342e-01,-7.279975894728073493e-01,-1.856735505543771758e-02,2.395186276527350167e-01,-4.884789618200723327e-01
2.381505092841896820e-01,2.633543768575545285e-01,2.520386757336484651e-02,2.520386757336484651e-01,-7.223267192688002103e-01,-1.814192092357280739e-02,2.338967548100756577e-01,-4.884299644587245526e-01
2.387415488175267386e-01,2.633543768575545285e-01,2.461282804002778990e-02,2.461282804002778990e-01,-7.167888329597940089e-01,-1.773118600011169832e-02,2.283970944001662007e-01,-4.883917385596278082e-01
2.393192794457394135e-01,2.633543768575545285e-01,2.403509741181511505e-02,2.403509741181511505e-01,-7.113809360421355921e-01,-1.733191884638024538e-02,2.230190552717709052e-01,-4.883618807703646869e-01
2.398839997467203389e-01,2.633543768575545285e-01,2.347037711083418965e-02,2.347037711083418965e-01,-7.061001011921979043e-01,-1.694160902942776215e-02,2.177621620789141343e-01,-4.883379391132837699e-01
2.404359491370403334e-01,2.633543768575545285e-01,2.291842772051419508e-02,2.291842772051419508e-01,-7.009434549550821458e-01,-1.655848170959983712e-02,2.126257954955421137e-01,-4.883176594595400322e-01
2.409753304132368212e-01,2.633543768575545285e-01,2.237904644431770729e-02,2.237904644431770729e-01,-6.959081695051108074e-01,-1.618143828589463373e-02,2.076090261572824391e-01,-4.882991433478283683e-01
2.415023287364269078e-01,2.633543768575545285e-01,2.185204812112762074e-02,2.185204812112762074e-01,-6.909914586778570511e-01,-1.580994969570259645e-02,2.027105315155736109e-01,-4.882809271622834402e-01
2.420171262684660540e-01,2.633543768575545285e-01,2.133725058908847450e-02,2.133725058908847450e-01,-6.861905772953121874e-01,-1.544392596117438732e-02,1.979285799297103576e-01,-4.882619973656018297e-01
2.425199123073210894e-01,2.633543768575545285e-01,2.083446455023343913e-02,2.083446455023343913e-01,-6.815028227715096421e-01,-1.508358116565106100e-02,1.932610643366833303e-01,-4.882417584348263118e-01
2.430108892422997435e-01,2.633543768575545285e-01,2.034348761525478499e-02,2.034348761525478499e-01,-6.769255380580773140e-01,-1.472930804935962401e-02,1.887055681031882259e-01,-4.882199699548890881e-01
2.434902749582014136e-01,2.633543768575545285e-01,1.986410189935311488e-02,1.986410189935311488e-01,-6.724561151307228979e-01,-1.438157147705010352e-02,1.842594475164810452e-01,-4.881966676142418526e-01
2.439583024784325593e-01,2.633543768575545285e-01,1.939607437912196919e-02,1.939607437912196919e-01,-6.680919983954204389e-01,-1.404082560693437065e-02,1.799199181842853212e-01,-4.881720802111351176e-01
2.444152176770242324e-01,2.633543768575545285e-01,1.893915918053029612e-02,1.893915918053029612e-01,-6.638306875798011264e-01,-1.370745595775019199e-02,1.756841358475527692e-01,-4.881465517322483572e-01
2.448612758387653243e-01,2.633543768575545285e-01,1.849310101878920420e-02,1.849310101878920420e-01,-6.596697398505734222e-01,-1.338174485223275756e-02,1.715492653356592845e-01,-4.881204745149141377e-01
2.452967377358291623e-01,2.633543768575545285e-01,1.805763912172536623e-02,1.805763912172536623e-01,-6.556067710481853217e-01,-1.306385691191513931e-02,1.675125343053385230e-01,-4.880942367428467987e-01
2.457218657459364353e-01,2.633543768575545285e-01,1.763251111161809326e-02,1.763251111161809326e-01,-6.516394560480711640e-01,-1.275384030321818907e-02,1.635712708129627435e-01,-4.880681852351084204e-01
2.461369203841645148e-01,2.633543768575545285e-01,1.721745647339001373e-02,1.721745647339001373e-01,-6.477655283415584275e-01,-1.245163914684238593e-02,1.597229255870577513e-01,-4.880426027545006762e-01
2.465421574753194900e-01,2.633543768575545285e-01,1.681221938223503853e-02,1.681221938223503853e-01,-6.439827789805555591e-01,-1.215711273464925579e-02,1.559650810877011295e-01,-4.880176978928544296e-01
2.469378260680178128e-01,2.633543768575545285e-01,1.641655078953671576e-02,1.641655078953671576e-01,-6.402890550529096725e-01,-1.187005778094968322e-02,1.522954501144174744e-01,-4.879936049384921981e-01
2.473241670918031043e-01,2.633543768575545285e-01,1.603020976575142420e-02,1.603020976575142420e-01,-6.366822578556156076e-01,-1.159023071355874679e-02,1.487118669439554952e-01,-4.879703909116601124e-01
2.477014126869436783e-01,2.633543768575545285e-01,1.565296417061085021e-02,1.565296417061085021e-01,-6.331603409172280594e-01,-1.131736785421721958e-02,1.452122738518912826e-01,-4.879480670653367769e-01
2.480697860919027775e-01,2.633543768575545285e-01,1.528459076565175101e-02,1.528459076565175101e-01,-6.297213079949564030e-01,-1.105120214877297613e-02,1.417947055077445340e-01,-4.879266024872118690e-01
2.484295019524616621e-01,2.633543768575545285e-01,1.492487490509286641e-02,1.492487490509286641e-01,-6.263632111413105497e-01,-1.079147581676653811e-02,1.384572732341621260e-01,-4.879059379071484237e-01
2.487807669144209421e-01,2.633543768575545285e-01,1.457360994313358638e-02,1.457360994313358638e-01,-6.230841489041054615e-01,-1.053794885877840093e-02,1.351981505725574628e-01,-4.878859983315479987e-01
2.491237803735366352e-01,2.633543768575545285e-01,1.423059648401789334e-02,1.423059648401789334e-01,-6.198822646952014681e-01,-1.029040377347079094e-02,1.320155610667081425e-01,-4.878667036284933256e-01
2.494587352768393163e-01,2.633543768575545285e-01,1.389564158071521227e-02,1.389564158071521227e-01,-6.167557453395405842e-01,-1.004864709908043219e-02,1.289077687080716905e-01,-4.878479766314688937e-01
2.497858188942991831e-01,2.633543768575545285e-01,1.356855796325534547e-02,1.356855796325534547e-01,-6.137028197978080524e-01,-9.812508523796004134e-03,1.258730711087574505e-01,-4.878297486890506018e-01
2.501052135053404291e-01,2.633543768575545285e-01,1.324916335221409946e-02,1.324916335221409946e-01,-6.107217580435598814e-01,-9.581838331237380046e-03,1.229097951909036146e-01,-4.878119628526562668e-01
2.504170969683270354e-01,2.633543768575545285e-01,1.293727988922749317e-02,1.293727988922749317e-01,-6.078108700684836663e-01,-9.356503889598188906e-03,1.200162950026767428e-01,-4.877945750658069235e-01
2.507216431611274388e-01,2.633543768575545285e-01,1.263273369642708976e-02,1.263273369642708976e-01,-6.049685049867875586e-01,-9.136385784012102107e-03,1.171909511802587955e-01,-4.877775538065287630e-01
2.510190222963344375e-01,2.633543768575545285e-01,1.233535456122009100e-02,1.233535456122009100e-01,-6.021930502105131700e-01,-8.921374056209963044e-03,1.144321715559909469e-01,-4.877608786545222230e-01
