# 2.3413794281319347
-1.290853103537780572e-02,4.812678675770640235e-01,4.941763986124418362e-01,4.941763986124418473e+00,-1.097295078582850136e+00,-1.120437745050645972e+00,3.821326241073772501e+00,2.724031162490922142e+00
1.531449103297422704e-02,4.812678675770640235e-01,4.659533765440898034e-01,4.659533765440897923e+00,-9.924555688604299597e-01,-8.466906620505609826e-01,3.812843103390337163e+00,2.820387534529906759e+00
3.537617405504666496e-02,4.812678675770640235e-01,4.458916935220173516e-01,4.458916935220173627e+00,-8.921299378179760042e-01,-6.018504906621735540e-01,3.857066444557999851e+00,2.964936506740023958e+00
4.872200775294067282e-02,4.812678675770640235e-01,4.325458598241233577e-01,4.325458598241233688e+00,-7.948071193575483306e-01,-4.003750109368198196e-01,3.925083587304413868e+00,3.130276467946865537e+00
5.700539173872466725e-02,4.812678675770640235e-01,4.242624758383393702e-01,4.242624758383393591e+00,-6.993480622939218794e-01,-2.485015195735196247e-01,3.994123238809874188e+00,3.294775176515952531e+00
6.187131309808951984e-02,4.812678675770640235e-01,4.193965544789745037e-01,4.193965544789745259e+00,-6.049838375361525911e-01,-1.459776407809459942e-01,4.047987904008799376e+00,3.443004066472646674e+00
6.480206073060217065e-02,4.812678675770640235e-01,4.164658068464618390e-01,4.164658068464618168e+00,-5.112790309956987134e-01,-8.792242897537994040e-02,4.076735639489237784e+00,3.565456608493539736e+00
6.702216005647156083e-02,4.812678675770640235e-01,4.142457075205924766e-01,4.142457075205924433e+00,-4.180737468035654048e-01,-6.660297977608087283e-02,4.075854095429843227e+00,3.657780348626278322e+00
6.945484847702505793e-02,4.812678675770640235e-01,4.118130191000389795e-01,4.118130191000389573e+00,-3.254158175060565816e-01,-7.298065261660491299e-02,4.045149538383784993e+00,3.719733720877727912e+00
7.271965971477717394e-02,4.812678675770640235e-01,4.085482078622868496e-01,4.085482078622868940e+00,-2.334924707370420738e-01,-9.794433713256389673e-02,3.987537741490305265e+00,3.754045270753262997e+00
7.715970926848325639e-02,4.812678675770640235e-01,4.041081583085807671e-01,4.041081583085807338e+00,-1.425681351176114053e-01,-1.332014866111824736e-01,3.907880096474624754e+00,3.765311961357013182e+00
8.288766404418079770e-02,4.812678675770640235e-01,3.983802035328832258e-01,3.983802035328832147e+00,-5.293258932271266426e-02,-1.718386432709262390e-01,3.811963392057905686e+00,3.759030802735193078e+00
8.984071245565160291e-02,4.812678675770640235e-01,3.914271551214124067e-01,3.914271551214123956e+00,3.513852057960512726e-02,-2.085914523441245727e-01,3.705680098869999384e+00,3.740818619449604476e+00
9.783673267003979712e-02,4.812678675770640235e-01,3.834311349070242403e-01,3.834311349070242514e+00,1.214105259336855924e-01,-2.398806064316449937e-01,3.594430742638597742e+00,3.715841268572282807e+00
1.066259511785721537e-01,4.812678675770640235e-01,3.746419163984918699e-01,3.746419163984918477e+00,2.057049571233462715e-01,-2.636765552559711123e-01,3.482742608728947253e+00,3.688447565852293497e+00
1.159344309540487755e-01,4.812678675770640235e-01,3.653334366230152619e-01,3.653334366230152508e+00,2.879049803635246874e-01,-2.792543932642982396e-01,3.374079972965854157e+00,3.661984953329378900e+00
1.254975458712405123e-01,4.812678675770640235e-01,3.557703217058235112e-01,3.557703217058235001e+00,3.679533027473350093e-01,-2.868934475157525199e-01,3.270809769542482481e+00,3.638763072289817657e+00
1.350830771197517599e-01,4.812678675770640235e-01,3.461847904573122636e-01,3.461847904573122747e+00,4.458448806002302534e-01,-2.875659374553374281e-01,3.174281967117785541e+00,3.620126847718015739e+00
1.445046624538645075e-01,4.812678675770640235e-01,3.367632051231995161e-01,3.367632051231995050e+00,5.216166017529501042e-01,-2.826475600233824270e-01,3.084984491208612845e+00,3.606601092961562394e+00
1.536270443260142060e-01,4.812678675770640235e-01,3.276408232510498175e-01,3.276408232510497953e+00,5.953357869844364547e-01,-2.736714561644909560e-01,3.002736776346007108e+00,3.598072563330443341e+00
1.623649374398896672e-01,4.812678675770640235e-01,3.189029301371743563e-01,3.189029301371743674e+00,6.670889462653005753e-01,-2.621367934162638358e-01,2.926892507955479950e+00,3.593981454220780414e+00
1.706774307043942840e-01,4.812678675770640235e-01,3.105904368726697395e-01,3.105904368726697395e+00,7.369717945616512944e-01,-2.493747979351385036e-01,2.856529570791559003e+00,3.593501365353210186e+00
1.785597232308523408e-01,4.812678675770640235e-01,3.027081443462116828e-01,3.027081443462116717e+00,8.050811270395489272e-01,-2.364687757937417034e-01,2.790612667668375124e+00,3.595693794707924162e+00
1.860337393128109473e-01,4.812678675770640235e-01,2.952341282642531040e-01,2.952341282642531262e+00,8.715088058990058117e-01,-2.242204824587573642e-01,2.728120800183774008e+00,3.599629606082779709e+00
1.931388370640186869e-01,4.812678675770640235e-01,2.881290305130453366e-01,2.881290305130453255e+00,9.363378377644409056e-01,-2.131529325362330196e-01,2.668137372594220125e+00,3.604475210358661030e+00
1.999234725272343860e-01,4.812678675770640235e-01,2.813443950498296653e-01,2.813443950498296431e+00,9.996403266506526109e-01,-2.035390638964701404e-01,2.609904886601826401e+00,3.609545213252479012e+00
2.064383457313961889e-01,4.812678675770640235e-01,2.748295218456678346e-01,2.748295218456678235e+00,1.061476969065927811e+00,-1.954461961248549207e-01,2.552849022331823203e+00,3.614325991397751014e+00
2.127312644579568424e-01,4.812678675770640235e-01,2.685366031191072089e-01,2.685366031191072089e+00,1.121897704767726989e+00,-1.887875617968187703e-01,2.496578469394253208e+00,3.618476174161980197e+00
2.188437305345586337e-01,4.812678675770640235e-01,2.624241370425053899e-01,2.624241370425053788e+00,1.180943135602290583e+00,-1.833739822980545719e-01,2.440867388126999327e+00,3.621810523729289688e+00
2.248090874568746678e-01,4.812678675770640235e-01,2.564587801201893558e-01,2.564587801201893669e+00,1.238646361129333018e+00,-1.789607076694810228e-01,2.385627093532412424e+00,3.624273454661745220e+00
2.306519645342294811e-01,4.812678675770640235e-01,2.506159030428345424e-01,2.506159030428345424e+00,1.295034939313970845e+00,-1.752863123206443996e-01,2.330872718107701136e+00,3.625907657421671981e+00
2.363887037942223324e-01,4.812678675770640235e-01,2.448791637828416912e-01,2.448791637828416690e+00,1.350132751165110223e+00,-1.721021777997855384e-01,2.276689460028631373e+00,3.626822211193741374e+00
2.420284507745739389e-01,4.812678675770640235e-01,2.392394168024900847e-01,2.392394168024901013e+00,1.403961619945670591e+00,-1.691924094105481946e-01,2.223201758614352652e+00,3.627163378560023244e+00
2.475746171489471292e-01,4.812678675770640235e-01,2.336932504281168943e-01,2.336932504281168832e+00,1.456542601291996863e+00,-1.663849912311957113e-01,2.170547513049973176e+00,3.627090114341970040e+00
2.530264702751613415e-01,4.812678675770640235e-01,2.282413973019026820e-01,2.282413973019026709e+00,1.507896915684924899e+00,-1.635555937864263676e-01,2.118858379232600342e+00,3.626755294917525241e+00
2.583806619589721354e-01,4.812678675770640235e-01,2.228872056180918881e-01,2.228872056180918992e+00,1.558046536948995531e+00,-1.606257505143238173e-01,2.068246305666595397e+00,3.626292842615590928e+00
2.636325676773601523e-01,4.812678675770640235e-01,2.176352998997038712e-01,2.176352998997038490e+00,1.607014479426429165e+00,-1.575571715516405069e-01,2.018795827445397872e+00,3.625810306871827038e+00
2.687773620728877710e-01,4.812678675770640235e-01,2.124905055041762525e-01,2.124905055041762303e+00,1.654824843164868664e+00,-1.543438318658285624e-01,1.970561223175933740e+00,3.625386066340802405e+00
2.738108027402447742e-01,4.812678675770640235e-01,2.074570648368192494e-01,2.074570648368192494e+00,1.701502682753152973e+00,-1.510032200207100939e-01,1.923567428347482400e+00,3.625070111100635373e+00
2.787297301270294514e-01,4.812678675770640235e-01,2.025381374500345721e-01,2.025381374500345721e+00,1.747073763679410696e+00,-1.475678216035403167e-01,1.877813552896805405e+00,3.624887316576216101e+00
2.835323162879976322e-01,4.812678675770640235e-01,1.977355512890663913e-01,1.977355512890663913e+00,1.791564262719450795e+00,-1.440775848290454242e-01,1.833277928061618489e+00,3.624842190781069284e+00
2.882181099651978662e-01,4.812678675770640235e-01,1.930497576118661573e-01,1.930497576118661573e+00,1.835000458182120653e+00,-1.405738103160070196e-01,1.789923765802654554e+00,3.624924223984775207e+00
2.927879314906671748e-01,4.812678675770640235e-01,1.884799360863968487e-01,1.884799360863968598e+00,1.877408443801559690e+00,-1.370946457640792593e-01,1.747704715099889228e+00,3.625113158901448696e+00
2.972436702135722864e-01,4.812678675770640235e-01,1.840241973634917372e-01,1.840241973634917372e+00,1.918813888208345420e+00,-1.336721616871533458e-01,1.706569811947764137e+00,3.625383700156109335e+00
3.015880315464598560e-01,4.812678675770640235e-01,1.796798360306041675e-01,1.796798360306041786e+00,1.959241851315231209e+00,-1.303308399866270895e-01,1.666467520319414586e+00,3.625709371634645795e+00
3.058242722041151773e-01,4.812678675770640235e-01,1.754435953729488462e-01,1.754435953729488462e+00,1.998716660274144630e+00,-1.270872197296596395e-01,1.627348733999828934e+00,3.626065394273973119e+00
3.099559524129315569e-01,4.812678675770640235e-01,1.713119151641324667e-01,1.713119151641324667e+00,2.037261841186074562e+00,-1.239504062644913862e-01,1.589168745376833281e+00,3.626430586562907621e+00
3.139867240957983641e-01,4.812678675770640235e-01,1.672811434812656595e-01,1.672811434812656595e+00,2.074900098469359300e+00,-1.209231504860042161e-01,1.551888284326652379e+00,3.626788382796011234e+00
3.179201652150466240e-01,4.812678675770640235e-01,1.633477023620173996e-01,1.633477023620173885e+00,2.111653331500813469e+00,-1.180032335774477970e-01,1.515473790042725977e+00,3.627127121543539445e+00
3.217596631581516320e-01,4.812678675770640235e-01,1.595082044189123915e-01,1.595082044189124026e+00,2.147542677495068553e+00,-1.151849382931502408e-01,1.479897105895973786e+00,3.627439783391042560e+00
3.255083445435884015e-01,4.812678675770640235e-01,1.557595230334756220e-01,1.557595230334756220e+00,2.182588570177600662e+00,-1.124604415631030863e-01,1.445134788771653245e+00,3.627723358949253907e+00
3.291690451269390083e-01,4.812678675770640235e-01,1.520988224501250152e-01,1.520988224501250041e+00,2.216810805228878856e+00,-1.098210175005182032e-01,1.411167207000731949e+00,3.627978012229610805e+00
3.327443114410070790e-01,4.812678675770640235e-01,1.485235561360569445e-01,1.485235561360569445e+00,2.250228605359491318e+00,-1.072579894220421215e-01,1.377977571938527213e+00,3.628206177298018531e+00
3.362364251364766687e-01,4.812678675770640235e-01,1.450314424405873548e-01,1.450314424405873659e+00,2.282860679908623514e+00,-1.047634108640876915e-01,1.345551013541785856e+00,3.628411693450409370e+00
3.396474413748716836e-01,4.812678675770640235e-01,1.416204262021923399e-01,1.416204262021923288e+00,2.314725275804116578e+00,-1.023304871518504466e-01,1.313873774870072841e+00,3.628599050674189641e+00
3.429792337284299220e-01,4.812678675770640235e-01,1.382886338486341016e-01,1.382886338486341016e+00,2.345840218420058854e+00,-9.995377060674714986e-02,1.282932567879593755e+00,3.628772786299653053e+00
3.462335395534060223e-01,4.812678675770640235e-01,1.350343280236580012e-01,1.350343280236580012e+00,2.376222942225381995e+00,-9.762917474928300976e-02,1.252714105487297003e+00,3.628937047712678776e+00
3.494120014639302552e-01,4.812678675770640235e-01,1.318558661131337684e-01,1.318558661131337573e+00,2.405890512100836709e+00,-9.535385731572698642e-02,1.223204803815610475e+00,3.629095315916447184e+00
3.525162021420402692e-01,4.812678675770640235e-01,1.287516654350237544e-01,1.287516654350237655e+00,2.434859636823716755e+00,-9.312602034330041967e-02,1.194390634006937235e+00,3.629250270830653768e+00
3.555476911368781745e-01,4.812678675770640235e-01,1.257201764401858490e-01,1.257201764401858490e+00,2.463146676522758760e+00,-9.094466984513716046e-02,1.166257094556721441e+00,3.629403771079480201e+00
3.585080034509322000e-01,4.812678675770640235e-01,1.227598641261318235e-01,1.227598641261318235e+00,2.490767645951138309e+00,-8.880936942162076519e-02,1.138789271839697470e+00,3.629556917790835779e+00
3.613986705513159148e-01,4.812678675770640235e-01,1.198691970257481088e-01,1.198691970257481199e+00,2.517738215281931424e+00,-8.672001301151144315e-02,1.111971957245969644e+00,3.629710172527901069e+00
3.642212249853999939e-01,4.812678675770640235e-01,1.170466425916640296e-01,1.170466425916640407e+00,2.544073709865056099e+00,-8.467663302252237401e-02,1.085789792894118033e+00,3.629863502759174132e+00
3.669772000554971658e-01,4.812678675770640235e-01,1.142906675215668577e-01,1.142906675215668688e+00,2.569789110057408621e+00,-8.267925210291515725e-02,1.060227423112753531e+00,3.630016533170162152e+00
3.696681260657172507e-01,4.812678675770640235e-01,1.115997415113467728e-01,1.115997415113467728e+00,2.594899051897461728e+00,-8.072778030660254789e-02,1.035269634806865291e+00,3.630168686704327019e+00
3.722955245514019684e-01,4.812678675770640235e-01,1.089723430256620551e-01,1.089723430256620551e+00,2.619417829078235727e+00,-7.882195457054153032e-02,1.010901475686079021e+00,3.630319304764315191e+00
3.748609016931511717e-01,4.812678675770640235e-01,1.064069658839128518e-01,1.064069658839128518e+00,2.643359396402116257e+00,-7.696131425247609847e-02,9.871083445866524197e-01,3.630467740988768455e+00
3.773657418532093688e-01,4.812678675770640235e-01,1.039021257238546547e-01,1.039021257238546436e+00,2.666737374689983398e+00,-7.514520480174591288e-02,9.638760524368005234e-01,3.630613427126784032e+00
3.798115018929567599e-01,4.812678675770640235e-01,1.014563656841072636e-01,1.014563656841072525e+00,2.689565056968907797e+00,-7.337280119242173271e-02,9.411908556486507926e-01,3.630755912617558590e+00
3.821996066673010728e-01,4.812678675770640235e-01,9.906826090976295074e-02,9.906826090976295074e-01,2.711855415673604330e+00,-7.164314323032938692e-02,9.190394658673001205e-01,3.630894881540904340e+00
3.845314458654757739e-01,4.812678675770640235e-01,9.673642171158824965e-02,9.673642171158824965e-01,2.733621110558711376e+00,-6.995517594524103266e-02,8.974090411706414638e-01,3.631030151729352617e+00
3.868083721893653126e-01,4.812678675770640235e-01,9.445949538769871090e-02,9.445949538769871090e-01,2.754874497020943558e+00,-6.830778971668616251e-02,8.762871641603009465e-01,3.631161661181244504e+00
3.890317007334886390e-01,4.812678675770640235e-01,9.223616684357538453e-02,9.223616684357538453e-01,2.775627634560748458e+00,-6.669985632369979101e-02,8.556618121120540543e-01,3.631289446672802512e+00
3.912027093527613020e-01,4.812678675770640235e-01,9.006515822430272156e-02,9.006515822430272156e-01,2.795892295161216179e+00,-6.513025857817988928e-02,8.355213236648473263e-01,3.631413618826063505e+00
3.933226397687159537e-01,4.812678675770640235e-01,8.794522780834806985e-02,8.794522780834806985e-01,2.815679971418094674e+00,-6.359791247863955110e-02,8.158543656048411474e-01,3.631534337022936043e+00
3.953926991633213150e-01,4.812678675770640235e-01,8.587516841374270848e-02,8.587516841374270848e-01,2.835001884311186604e+00,-6.210178183816084108e-02,7.966499022992662438e-01,3.631651786610452959e+00
3.974140620324524975e-01,4.812678675770640235e-01,8.385380554461152602e-02,8.385380554461152602e-01,2.853868990558724228e+00,-6.064088607393547381e-02,7.778971693721797864e-01,3.631766159930903903e+00
3.993878721093140904e-01,4.812678675770640235e-01,8.187999546774993309e-02,8.187999546774993309e-01,2.872291989538968249e+00,-5.921430230584778798e-02,7.595856523716515429e-01,3.631877641910620014e+00
4.013152442137031817e-01,4.812678675770640235e-01,7.995262336336084186e-02,7.995262336336084186e-01,2.890281329795724385e+00,-5.782116313167273702e-02,7.417050705019356815e-01,3.631986400297659845e+00
4.031972659294902339e-01,4.812678675770640235e-01,7.807060164757378962e-02,7.807060164757378962e-01,2.907847215166428523e+00,-5.646065147361156722e-02,7.242453650021263289e-01,3.632092580168555074e+00
4.050349990553841484e-01,4.812678675770640235e-01,7.623286852167987515e-02,7.623286852167987515e-01,2.924999610583806309e+00,-5.513199377681743396e-02,7.071966914399813176e-01,3.632196302023787737e+00
4.068294808099373050e-01,4.812678675770640235e-01,7.443838676712671854e-02,7.443838676712671854e-01,2.941748247606409628e+00,-5.383445263659469848e-02,6.905494150346724869e-01,3.632297662641082336e+00
4.085817247993225876e-01,4.812678675770640235e-01,7.268614277774143595e-02,7.268614277774143595e-01,2.958102629731401478e+00,-5.256731968155847756e-02,6.742941080958558819e-01,3.632396737827257471e+00
4.102927217754017697e-01,4.812678675770640235e-01,7.097514580166225384e-02,7.097514580166225384e-01,2.974072037536775071e+00,-5.132990928237546324e-02,6.584215487342470752e-01,3.632493586271022146e+00
