# 2.6167573365480057
1.616364344075714499e+00,1.465588236017975055e+00,-1.507761080577394441e-01,-1.507761080577394441e+00,1.275228546746022484e+00,-2.608468874033764706e-02,-1.533845769317732088e+00,-2.586172225717096040e-01
1.618899521801618002e+00,1.465588236017975055e+00,-1.533112857836429477e-01,-1.533112857836429477e+00,1.240733507444703010e+00,-7.605533177710510628e-02,-1.609168189613534583e+00,-3.684346821688315732e-01
1.622002213032775808e+00,1.465588236017975055e+00,-1.564139770148007536e-01,-1.564139770148007536e+00,1.205540362616372763e+00,-9.308073693473417620e-02,-1.657220507082741712e+00,-4.516801444663689491e-01
1.624839963146212707e+00,1.465588236017975055e+00,-1.592517271282376523e-01,-1.592517271282376523e+00,1.169708724012519241e+00,-8.513250340310696274e-02,-1.677649774685483486e+00,-5.079410506729642449e-01
1.626850163079862632e+00,1.465588236017975055e+00,-1.612619270618875778e-01,-1.612619270618875778e+00,1.133424790423594564e+00,-6.030599800949776323e-02,-1.672925268628373541e+00,-5.395004782047789771e-01
1.627717218558407453e+00,1.465588236017975055e+00,-1.621289825404323981e-01,-1.621289825404323981e+00,1.096945769351997058e+00,-2.601166435634461038e-02,-1.647301489760668591e+00,-5.503557204086715338e-01
1.627332577159808169e+00,1.465588236017975055e+00,-1.617443411418331145e-01,-1.617443411418331145e+00,1.060553292595084685e+00,1.153924195797850771e-02,-1.605904169460352637e+00,-5.453508768652679528e-01
1.625746287319498773e+00,1.465588236017975055e+00,-1.601580513015237184e-01,-1.601580513015237184e+00,1.024517731052241976e+00,4.758869520928188379e-02,-1.553991817805955300e+00,-5.294740867537133244e-01
1.623117116938594950e+00,1.465588236017975055e+00,-1.575288809206198959e-01,-1.575288809206198959e+00,9.890737328451024712e-01,7.887511142711467471e-02,-1.496413697779084284e+00,-5.073399649339818129e-01
1.619666407235293981e+00,1.465588236017975055e+00,-1.540781712173189266e-01,-1.540781712173189266e+00,9.544061443212056295e-01,1.035212910990290780e-01,-1.437260421074160188e+00,-4.828542767529545587e-01
1.615639015091406172e+00,1.465588236017975055e+00,-1.500507790734311175e-01,-1.500507790734311175e+00,9.206447190296835892e-01,1.208217643166342725e-01,-1.379686026417676903e+00,-4.590413073879933137e-01
1.611273070200581081e+00,1.465588236017975055e+00,-1.456848341826060267e-01,-1.456848341826060267e+00,8.878656313385973053e-01,1.309783467247527255e-01,-1.325869995101307541e+00,-4.380043637627102360e-01
1.606778941999071453e+00,1.465588236017975055e+00,-1.411907059810963982e-01,-1.411907059810963982e+00,8.560977224928505436e-01,1.348238460452888532e-01,-1.277083213765675129e+00,-4.209854912728245857e-01
1.602326819211776332e+00,1.465588236017975055e+00,-1.367385831938012775e-01,-1.367385831938012775e+00,8.253315412742453505e-01,1.335636836188536236e-01,-1.233822148319159151e+00,-4.084906070449138005e-01
1.598041650680974701e+00,1.465588236017975055e+00,-1.324534146629996467e-01,-1.324534146629996467e+00,7.955295229750704022e-01,1.285550559240489221e-01,-1.195979090705947545e+00,-4.004495677308771429e-01
1.594003846799807000e+00,1.465588236017975055e+00,-1.284156107818319459e-01,-1.284156107818319459e+00,7.666360105491583088e-01,1.211341164350310251e-01,-1.163021991383288434e+00,-3.963859808341301250e-01
1.590254043437240528e+00,1.465588236017975055e+00,-1.246658074192654730e-01,-1.246658074192654730e+00,7.385862038798235440e-01,1.124941008769941853e-01,-1.134163973315660545e+00,-3.955777694358370011e-01
1.586800322707258459e+00,1.465588236017975055e+00,-1.212120866892834048e-01,-1.212120866892834048e+00,7.113134843747347391e-01,1.036116218994620475e-01,-1.108509244993372000e+00,-3.971957606186372614e-01
1.583626504698032678e+00,1.465588236017975055e+00,-1.180382686800576231e-01,-1.180382686800576231e+00,6.847548739217218516e-01,9.521454027677345167e-02,-1.085168146523802779e+00,-4.004132726020809274e-01
1.580700414289728739e+00,1.465588236017975055e+00,-1.151121782717536846e-01,-1.151121782717536846e+00,6.588546338105772948e-01,8.778271224911815551e-02,-1.063339070468418690e+00,-4.044844366578413952e-01
1.577981339841789010e+00,1.465588236017975055e+00,-1.123931038238139557e-01,-1.123931038238139557e+00,6.335661854502191437e-01,8.157223343819186567e-02,-1.042358804799947691e+00,-4.087926193497285476e-01
1.575426199527294679e+00,1.465588236017975055e+00,-1.098379635093196249e-01,-1.098379635093196249e+00,6.088526436606223058e-01,7.665420943482992300e-02,-1.021725425658366326e+00,-4.128727819977440205e-01
1.572994191719765622e+00,1.465588236017975055e+00,-1.074059557017905675e-01,-1.074059557017905675e+00,5.846863036277194503e-01,7.296023422587172291e-02,-1.001099322792033952e+00,-4.164130191643145018e-01
1.570649914047536067e+00,1.465588236017975055e+00,-1.050616780295610120e-01,-1.050616780295610120e+00,5.610474260710682781e-01,7.032833016688666561e-02,-9.802884501287234542e-01,-4.192410240576551761e-01
1.568365086461672497e+00,1.465588236017975055e+00,-1.027768504436974428e-01,-1.027768504436974428e+00,5.379226347212363590e-01,6.854482757590707465e-02,-9.592236768610673536e-01,-4.213010421398309946e-01
1.566119108781353297e+00,1.465588236017975055e+00,-1.005308727633782429e-01,-1.005308727633782429e+00,5.153031883494761933e-01,6.737933040957599928e-02,-9.379293972242064292e-01,-4.226262088747302359e-01
1.563898729339229465e+00,1.465588236017975055e+00,-9.831049332125441076e-02,-9.831049332125441076e-01,4.931833273521939454e-01,6.661138326371496277e-02,-9.164935499488291448e-01,-4.233102225966351995e-01
1.561697107998081924e+00,1.465588236017975055e+00,-9.610887198010686916e-02,-9.610887198010686916e-01,4.715588311566699664e-01,6.604864023442624799e-02,-8.950400795666424436e-01,-4.234812484099724772e-01
1.559512534499777336e+00,1.465588236017975055e+00,-9.392429848180228191e-02,-9.392429848180228191e-01,4.504258639982644530e-01,6.553720494913761740e-02,-8.737057798688852017e-01,-4.232799158706207487e-01
1.557347022169709216e+00,1.465588236017975055e+00,-9.175878615173416186e-02,-9.175878615173416186e-01,4.297801371141242721e-01,6.496536990204360151e-02,-8.526224916152980171e-01,-4.228423545011737450e-01
1.555204946621572049e+00,1.465588236017975055e+00,-8.961671060359699403e-02,-8.961671060359699403e-01,4.096163772283149540e-01,6.426226644411503486e-02,-8.319048395918549055e-01,-4.222884623635399515e-01
1.553091846776742058e+00,1.465588236017975055e+00,-8.750361075876700312e-02,-8.750361075876700312e-01,3.899280648075923450e-01,6.339299534489972743e-02,-8.116431122427703038e-01,-4.217150474351779588e-01
1.551013456784503086e+00,1.465588236017975055e+00,-8.542522076652803165e-02,-8.542522076652803165e-01,3.707073901351235490e-01,6.235169976716914420e-02,-7.919005078981111723e-01,-4.211931177629876233e-01
1.548974995941576838e+00,1.465588236017975055e+00,-8.338675992360178313e-02,-8.338675992360178313e-01,3.519453691523131700e-01,6.115382528778745552e-02,-7.727137739482303758e-01,-4.207684047959172058e-01
1.546980711377634155e+00,1.465588236017975055e+00,-8.139247535965909996e-02,-8.139247535965909996e-01,3.336320621963899113e-01,5.982853691828049492e-02,-7.540962166783105047e-01,-4.204641544819205934e-01
1.545033645595814908e+00,1.465588236017975055e+00,-7.944540957783985391e-02,-7.944540957783985391e-01,3.157568450413759109e-01,5.841197345457738166e-02,-7.360421223238211574e-01,-4.202852772824452465e-01
1.543135587368113848e+00,1.465588236017975055e+00,-7.754735135013879344e-02,-7.754735135013879344e-01,2.983086909875947157e-01,5.694174683103181422e-02,-7.185317666703561201e-01,-4.202230756827614044e-01
1.541287158710527683e+00,1.465588236017975055e+00,-7.569892269255262818e-02,-7.569892269255262818e-01,2.812764333817703855e-01,5.545285972758495774e-02,-7.015363671979413240e-01,-4.202599338161709386e-01
1.539487991041722514e+00,1.465588236017975055e+00,-7.389975502374745986e-02,-7.389975502374745986e-01,2.646489885014272070e-01,5.397503006415504956e-02,-6.850225201733195490e-01,-4.203735316718923420e-01
1.537736948383141122e+00,1.465588236017975055e+00,-7.214871236516606778e-02,-7.214871236516606778e-01,2.484155282192648251e-01,5.253127975744176226e-02,-6.689558438942189156e-01,-4.205403156749540905e-01
1.536032362894752978e+00,1.465588236017975055e+00,-7.044412687677792384e-02,-7.044412687677792384e-01,2.325655996719898089e-01,5.113756465164431830e-02,-6.533037041161349201e-01,-4.207381044441451112e-01
1.534372256688866010e+00,1.465588236017975055e+00,-6.878402067089095517e-02,-6.878402067089095517e-01,2.170891950210393495e-01,4.980318617660906000e-02,-6.380370205323004917e-01,-4.209478255112611422e-01
1.532754532554809090e+00,1.465588236017975055e+00,-6.716629653683403589e-02,-6.716629653683403589e-01,2.019767783002517081e-01,4.853172402170757849e-02,-6.231312413466327804e-01,-4.211544630463810446e-01
1.531177124117230948e+00,1.465588236017975055e+00,-6.558888809925589314e-02,-6.558888809925589314e-01,1.872192784779191377e-01,4.732225312734428257e-02,-6.085666278652146488e-01,-4.213473493872955111e-01
1.529638102512722586e+00,1.465588236017975055e+00,-6.404986649474753158e-02,-6.404986649474753158e-01,1.728080585166009431e-01,4.617064813525084688e-02,-5.943280168122244689e-01,-4.215199582956234980e-01
1.528135741652200563e+00,1.465588236017975055e+00,-6.254750563422550869e-02,-6.254750563422550869e-01,1.587348697489002203e-01,4.507082581566068669e-02,-5.804042305265944002e-01,-4.216693607776941799e-01
1.526668547510844354e+00,1.465588236017975055e+00,-6.108031149286929917e-02,-6.108031149286929917e-01,1.449917996630046280e-01,4.401582424068628541e-02,-5.667872906880067063e-01,-4.217954910250020784e-01
1.525235258786180603e+00,1.465588236017975055e+00,-5.964702276820554872e-02,-5.964702276820554872e-01,1.315712195401583795e-01,4.299866173991251372e-02,-5.534715659421429734e-01,-4.219003464019845939e-01
1.523834826924439723e+00,1.465588236017975055e+00,-5.824659090646466808e-02,-5.824659090646466808e-01,1.184657365862038236e-01,4.201295585222641904e-02,-5.404529532124202618e-01,-4.219872166262164104e-01
1.522466383223379349e+00,1.465588236017975055e+00,-5.687814720540429470e-02,-5.687814720540429470e-01,1.056681534649878407e-01,4.105331103181120156e-02,-5.277281610222317454e-01,-4.220600075572439325e-01
1.521129199773689322e+00,1.465588236017975055e+00,-5.554096375571426769e-02,-5.554096375571426769e-01,9.317143661995212767e-02,4.011550349070081012e-02,-5.152941340664418668e-01,-4.221226974464897252e-01
1.519822649676477067e+00,1.465588236017975055e+00,-5.423441365850201201e-02,-5.423441365850201201e-01,8.096869354678916386e-02,3.919650291636767037e-02,-5.031476336686524498e-01,-4.221789401218632998e-01
1.518546170504988746e+00,1.465588236017975055e+00,-5.295793448701369144e-02,-5.295793448701369144e-01,6.905315828721109161e-02,3.829437514464961723e-02,-4.912849697254872972e-01,-4.222318114382762055e-01
1.517299233546060222e+00,1.465588236017975055e+00,-5.171099752808516747e-02,-5.171099752808516747e-01,5.741818384339193032e-02,3.740810876785571892e-02,-4.797018665129959558e-01,-4.222836826696040324e-01
1.516081320087378392e+00,1.465588236017975055e+00,-5.049308406940333782e-02,-5.049308406940333782e-01,4.605723992777617515e-02,3.653740376045488958e-02,-4.683934369335784886e-01,-4.223361970058023274e-01
1.514891904985581128e+00,1.465588236017975055e+00,-4.930366896760607354e-02,-4.930366896760607354e-01,3.496391441006480721e-02,3.568245305391792854e-02,-4.573542366221428068e-01,-4.223903222120780065e-01
1.513730446988605927e+00,1.465588236017975055e+00,-4.814221097063087207e-02,-4.814221097063087207e-01,2.413191694167286100e-02,3.484373990925604403e-02,-4.465783697970526767e-01,-4.224464528553797948e-01
1.512596384790019455e+00,1.465588236017975055e+00,-4.700814877204440023e-02,-4.700814877204440023e-01,1.355508346796287060e-02,3.402186595759415511e-02,-4.360596217628498472e-01,-4.225045382948869888e-01
1.511489137535426908e+00,1.465588236017975055e+00,-4.590090151745185310e-02,-4.590090151745185310e-01,3.227380626536203306e-03,3.321741763777641410e-02,-4.257915975367421169e-01,-4.225642169102059031e-01
1.510408108438674901e+00,1.465588236017975055e+00,-4.481987242069984667e-02,-4.481987242069984667e-01,-6.857090668121262021e-03,3.243087290256019273e-02,-4.157678513044382740e-01,-4.226249419725595091e-01
1.509352690249139872e+00,1.465588236017975055e+00,-4.376445423116481770e-02,-4.376445423116481770e-01,-1.670409287013334410e-02,3.166254568605086916e-02,-4.059819966255973078e-01,-4.226860894957306658e-01
1.508322271491590261e+00,1.465588236017975055e+00,-4.273403547361520616e-02,-4.273403547361520616e-01,-2.631925085169676756e-02,3.091256272648834624e-02,-3.964277920096637153e-01,-4.227470428613605002e-01
1.507316242632369629e+00,1.465588236017975055e+00,-4.172800661439457492e-02,-4.172800661439457492e-01,-3.570805233993554206e-02,3.018086577661893699e-02,-3.870992003673268123e-01,-4.228072527072623821e-01
1.506334001573019110e+00,1.465588236017975055e+00,-4.074576555504405562e-02,-4.074576555504405562e-01,-4.487584958982045874e-02,2.946723178051557923e-02,-3.779904237699249769e-01,-4.228662733597454149e-01
1.505374958107013716e+00,1.465588236017975055e+00,-3.978672208903866192e-02,-3.978672208903866192e-01,-5.382786205985415351e-02,2.877130398016181090e-02,-3.690959169102248083e-01,-4.229237789700789341e-01
1.504438537178250268e+00,1.465588236017975055e+00,-3.885030116027521352e-02,-3.885030116027521352e-01,-6.256917982091607378e-02,2.809262786290345204e-02,-3.604103837398486831e-01,-4.229795635607647708e-01
1.503524180940821742e+00,1.465588236017975055e+00,-3.793594492284668718e-02,-3.793594492284668718e-01,-7.110476742855659227e-02,2.743068712285579025e-02,-3.519287621056110815e-01,-4.230335295341676738e-01
1.502631349734994348e+00,1.465588236017975055e+00,-3.704311371701929367e-02,-3.704311371701929367e-01,-7.943946801488592502e-02,2.678493617482180511e-02,-3.436462009953711316e-01,-4.230856690102570705e-01
1.501759522166006944e+00,1.465588236017975055e+00,-3.617128614803188924e-02,-3.617128614803188924e-01,-8.757800739819311675e-02,2.615482706962213300e-02,-3.355580344106967594e-01,-4.231360418088898623e-01
1.500908194505873317e+00,1.465588236017975055e+00,-3.531995848789826198e-02,-3.531995848789826198e-01,-9.552499805797022570e-02,2.553982980400881786e-02,-3.276597550749738019e-01,-4.231847531329440137e-01
1.500076879641352834e+00,1.465588236017975055e+00,-3.448864362337777933e-02,-3.448864362337777933e-01,-1.032849428732302288e-01,2.493944593561447931e-02,-3.199469902981633140e-01,-4.232319331713935151e-01
1.499265105772061180e+00,1.465588236017975055e+00,-3.367686975408612504e-02,-3.367686975408612504e-01,-1.108622385678996042e-01,2.435321607874962879e-02,-3.124154814621116216e-01,-4.232777200300112397e-01
1.498472415029411975e+00,1.465588236017975055e+00,-3.288417901143692035e-02,-3.288417901143692035e-01,-1.182611788454728946e-01,2.378072227947614081e-02,-3.050610678348930627e-01,-4.233222466803659434e-01
1.497698362146901774e+00,1.465588236017975055e+00,-3.211012612892671925e-02,-3.211012612892671925e-01,-1.254859572244814148e-01,2.322158647530603304e-02,-2.978796748139611594e-01,-4.233656320384425742e-01
1.496942513270949959e+00,1.465588236017975055e+00,-3.135427725297490475e-02,-3.135427725297490475e-01,-1.325406696064007628e-01,2.267546627855443475e-02,-2.908673062511946128e-01,-4.234079758575953756e-01
1.496204444963364688e+00,1.465588236017975055e+00,-3.061620894538963356e-02,-3.061620894538963356e-01,-1.394293166191134525e-01,2.214204922755813598e-02,-2.840200402263381996e-01,-4.234493568454516521e-01
1.495483743414267597e+00,1.465588236017975055e+00,-2.989550739629254217e-02,-2.989550739629254217e-01,-1.461558057832792745e-01,2.162104647291274162e-02,-2.773340274900126801e-01,-4.234898332732919268e-01
1.494780003859380368e+00,1.465588236017975055e+00,-2.919176784140531389e-02,-2.919176784140531389e-01,-1.527239535475954368e-01,2.111218664661684841e-02,-2.708054917674362905e-01,-4.235294453150317273e-01
1.494092830178285425e+00,1.465588236017975055e+00,-2.850459416031037030e-02,-2.850459416031037030e-01,-1.591374872336653035e-01,2.061521043284830768e-02,-2.644307311702553953e-01,-4.235682184039206710e-01
1.493421834640094037e+00,1.465588236017975055e+00,-2.783359862211898239e-02,-2.783359862211898239e-01,-1.654000469236420745e-01,2.012986614574163724e-02,-2.582061200754481867e-01,-4.236061669990902612e-01
