# 2.008841219527652
9.922203082339321467e-01,7.817925784600696648e-01,-2.104277297738624819e-01,-2.104277297738624597e+00,1.326658705013840089e+00,6.956716657732897602e-02,-2.034710131161295621e+00,-7.080514261474555315e-01
9.909169341174240975e-01,7.817925784600696648e-01,-2.091243556573544327e-01,-2.091243556573544105e+00,1.279605724990935389e+00,3.910122349524147722e-02,-2.052142333078302627e+00,-7.725366080873672381e-01
9.899842396175866366e-01,7.817925784600696648e-01,-2.081916611575169718e-01,-2.081916611575169718e+00,1.232762601230493971e+00,2.798083499512382666e-02,-2.053935776580045669e+00,-8.211731753495519204e-01
9.889358590617979283e-01,7.817925784600696648e-01,-2.071432806017282635e-01,-2.071432806017282857e+00,1.186155363095105164e+00,3.145141667366124771e-02,-2.039981389343621387e+00,-8.538260262485164453e-01
9.874452639410682409e-01,7.817925784600696648e-01,-2.056526854809985760e-01,-2.056526854809985760e+00,1.139883508861880612e+00,4.471785362189062418e-02,-2.011809001188095358e+00,-8.719254923262145240e-01
9.853314595946206511e-01,7.817925784600696648e-01,-2.035388811345509863e-01,-2.035388811345510085e+00,1.094087260606606549e+00,6.341413039342769231e-02,-1.971974680952082393e+00,-8.778874203454758440e-01
9.825348267422625570e-01,7.817925784600696648e-01,-2.007422482821928922e-01,-2.007422482821929144e+00,1.048920254743113123e+00,8.389898557074282337e-02,-1.923523497251186321e+00,-8.746032425080731976e-01
9.790882071623678851e-01,7.817925784600696648e-01,-1.972956287022982202e-01,-1.972956287022982202e+00,1.004528738285096034e+00,1.033985873968401581e-01,-1.869557699626142044e+00,-8.650289613410460099e-01
9.750873436666069871e-01,7.817925784600696648e-01,-1.932947652065373223e-01,-1.932947652065373223e+00,9.610374161136251425e-01,1.200259048728269384e-01,-1.812921747192546285e+00,-8.518843310789211420e-01
9.706636825576011596e-01,7.817925784600696648e-01,-1.888711040975314948e-01,-1.888711040975314948e+00,9.185414176916805173e-01,1.327098332701748262e-01,-1.756001207705140121e+00,-8.374597900134596040e-01
9.659614692460049001e-01,7.817925784600696648e-01,-1.841688907859352353e-01,-1.841688907859352353e+00,8.771034172648450866e-01,1.410663993478877831e-01,-1.700622508511464570e+00,-8.235190912466194835e-01
9.611201107194866644e-01,7.817925784600696648e-01,-1.793275322594169996e-01,-1.793275322594169996e+00,8.367547225064763117e-01,1.452407557955470718e-01,-1.648034566798622924e+00,-8.112798442921466124e-01
9.562619994475912710e-01,7.817925784600696648e-01,-1.744694209875216062e-01,-1.744694209875216062e+00,7.974991027842840419e-01,1.457433381568618014e-01,-1.598950871718354261e+00,-8.014517689340702189e-01
9.514854161838993685e-01,7.817925784600696648e-01,-1.696928377238297037e-01,-1.696928377238297037e+00,7.593182142964223225e-01,1.432974979107570768e-01,-1.553630879327539960e+00,-7.943126650311176373e-01
9.468617519674404903e-01,7.817925784600696648e-01,-1.650691735073708255e-01,-1.650691735073708255e+00,7.221776502572638812e-01,1.387099264937663445e-01,-1.511981808579941911e+00,-7.898041583226780293e-01
9.424360918652990859e-01,7.817925784600696648e-01,-1.606435134052294211e-01,-1.606435134052294211e+00,6.860328597410874085e-01,1.327698030642421312e-01,-1.473665330988052080e+00,-7.876324712469646716e-01
9.382301527482321823e-01,7.817925784600696648e-01,-1.564375742881625175e-01,-1.564375742881625175e+00,6.508344055262508254e-01,1.261781735120071080e-01,-1.438197569369618067e+00,-7.873631638433672419e-01
9.342466276902758882e-01,7.817925784600696648e-01,-1.524540492302062233e-01,-1.524540492302062233e+00,6.165322444494544252e-01,1.195057517386888257e-01,-1.405034740563373408e+00,-7.885024961139189825e-01
9.304741233687245927e-01,7.817925784600696648e-01,-1.486815449086549279e-01,-1.486815449086549279e+00,5.830788968450071330e-01,1.131751296465388634e-01,-1.373640319440010416e+00,-7.905614225950032825e-01
9.268920505187675518e-01,7.817925784600696648e-01,-1.450994720586978870e-01,-1.450994720586978870e+00,5.504315156318000390e-01,1.074621854987112268e-01,-1.343532535088267643e+00,-7.931010194564676041e-01
9.234750131717900379e-01,7.817925784600696648e-01,-1.416824347117203731e-01,-1.416824347117203731e+00,5.185529678216629357e-01,1.025111204093254180e-01,-1.314313226707878313e+00,-7.957602588862153770e-01
9.201964189334945754e-01,7.817925784600696648e-01,-1.384038404734249106e-01,-1.384038404734249106e+00,4.874121037151423197e-01,9.835782714886387446e-02,-1.285680577585385231e+00,-7.982684738702429117e-01
9.170311856540409590e-01,7.817925784600696648e-01,-1.352386071939712942e-01,-1.352386071939712942e+00,4.569834170964988118e-01,9.495699838360849299e-02,-1.257429073556104449e+00,-8.004456564596056367e-01
9.139575415075354980e-01,7.817925784600696648e-01,-1.321649630474658332e-01,-1.321649630474658332e+00,4.272463004108190132e-01,9.220932439516382750e-02,-1.229440306079494505e+00,-8.021940056686754916e-01
9.109580030018874508e-01,7.817925784600696648e-01,-1.291654245418177860e-01,-1.291654245418177860e+00,3.981840798889099697e-01,8.998615516944141746e-02,-1.201668090248736442e+00,-8.034840103598264172e-01
9.080196700901853601e-01,7.817925784600696648e-01,-1.262270916301156953e-01,-1.262270916301156953e+00,3.697829842721339633e-01,8.814998735106271965e-02,-1.174120928950094234e+00,-8.043379446779602704e-01
9.051340034292478798e-01,7.817925784600696648e-01,-1.233414249691782150e-01,-1.233414249691782150e+00,3.420311636540688260e-01,8.656999982812441097e-02,-1.146844249863657739e+00,-8.048130862095889126e-01
9.022962516037588143e-01,7.817925784600696648e-01,-1.205036731436891495e-01,-1.205036731436891495e+00,3.149178371967387702e-01,8.513255476467196381e-02,-1.119904176672219531e+00,-8.049863394754808166e-01
8.995046820810591592e-01,7.817925784600696648e-01,-1.177121036209894944e-01,-1.177121036209894944e+00,2.884326138820161312e-01,8.374708568098965245e-02,-1.093373950528905292e+00,-8.049413366468891606e-01
8.967597448894347734e-01,7.817925784600696648e-01,-1.149671664293651085e-01,-1.149671664293651085e+00,2.625650014354090067e-01,8.234811574873157625e-02,-1.067323548544919509e+00,-8.047585471095104470e-01
8.940632679242594971e-01,7.817925784600696648e-01,-1.122706894641898323e-01,-1.122706894641898323e+00,2.373040963059662722e-01,8.089430895525828724e-02,-1.041812585686640036e+00,-8.045084893806737636e-01
8.914177517628217862e-01,7.817925784600696648e-01,-1.096251733027521214e-01,-1.096251733027521214e+00,2.126384323128470422e-01,7.936548484313132867e-02,-1.016886248184389885e+00,-8.042478158715428149e-01
8.888258031402128667e-01,7.817925784600696648e-01,-1.070332246801432019e-01,-1.070332246801432019e+00,1.885559567598148190e-01,7.775845867826758351e-02,-9.925737881231644355e-01,-8.040178313633495888e-01
8.862897219015146710e-01,7.817925784600696648e-01,-1.044971434414450062e-01,-1.044971434414450062e+00,1.650440994854896759e-01,7.608243716094587050e-02,-9.688889972535041917e-01,-8.038448977680144880e-01
8.838112373826805257e-01,7.817925784600696648e-01,-1.020186589226108609e-01,-1.020186589226108609e+00,1.420899012279022156e-01,7.435453556502436001e-02,-9.458320536610842488e-01,-8.037421524331820333e-01
8.813913770370588319e-01,7.817925784600696648e-01,-9.959879857698916705e-02,-9.959879857698916705e-01,1.196801715480796668e-01,7.259581036865081494e-02,-9.233921754012408556e-01,-8.037120038531612165e-01
8.790304423504496922e-01,7.817925784600696648e-01,-9.723786389038002742e-02,-9.723786389038002742e-01,9.780165217274416900e-02,7.082804059827418897e-02,-9.015505983055260852e-01,-8.037489461327819162e-01
8.767280639000569753e-01,7.817925784600696648e-01,-9.493548543998731049e-02,-9.493548543998731049e-01,7.644116794874701581e-02,6.907135351178150806e-02,-8.802835008880915968e-01,-8.038423329393445949e-01
8.744833078178150254e-01,7.817925784600696648e-01,-9.269072935774536059e-02,-9.269072935774536059e-01,5.558575384325430829e-02,6.734268246725849671e-02,-8.595646111101951092e-01,-8.039788572669408495e-01
8.722948088604479677e-01,7.817925784600696648e-01,-9.050223040037830291e-02,-9.050223040037830291e-01,3.522275200316919014e-02,6.565496872101173054e-02,-8.393673352827712986e-01,-8.041445832796021431e-01
8.701609097678291160e-01,7.817925784600696648e-01,-8.836833130775945122e-02,-8.836833130775945122e-01,1.533987745892330910e-02,6.401697277856555068e-02,-8.196663402990289615e-01,-8.043264628401056715e-01
8.680797917443533462e-01,7.817925784600696648e-01,-8.628721328428368142e-02,-8.628721328428368142e-01,-4.074745530040519564e-03,6.243354070427309388e-02,-8.004385921385637204e-01,-8.045133376686042226e-01
8.660495860417357639e-01,7.817925784600696648e-01,-8.425700758166609905e-02,-8.425700758166609905e-01,-2.303257223591539254e-02,6.090617107852747125e-02,-7.816639047381335192e-01,-8.046964769740488910e-01
8.640684612669219389e-01,7.817925784600696648e-01,-8.227588280685227407e-02,-8.227588280685227407e-01,-4.154464586745715976e-02,5.943374324441474954e-02,-7.633250848241079911e-01,-8.048697306915651994e-01
8.621346848827367015e-01,7.817925784600696648e-01,-8.034210642266703672e-02,-8.034210642266703672e-01,-5.962161981255724441e-02,5.801329152555712021e-02,-7.454077727011132470e-01,-8.050293925136704498e-01
8.602466602709589738e-01,7.817925784600696648e-01,-7.845408181088930899e-02,-7.845408181088930899e-01,-7.727378822000734171e-02,5.664073835333183204e-02,-7.279000797555612579e-01,-8.051738679755685579e-01
8.584029426769698157e-01,7.817925784600696648e-01,-7.661036421690015086e-02,-7.661036421690015086e-01,-9.451112016880988675e-02,5.531152781967474397e-02,-7.107921143493267646e-01,-8.053032345181366791e-01
8.566022384353434438e-01,7.817925784600696648e-01,-7.480965997527377898e-02,-7.480965997527377898e-01,-1.113432936632464954e-01,5.402112724879115646e-02,-6.940754725039466333e-01,-8.054187661671931009e-01
8.548433922295893828e-01,7.817925784600696648e-01,-7.305081376951971794e-02,-7.305081376951971794e-01,-1.277797267613884347e-01,5.276538617262183095e-02,-6.777427515225753485e-01,-8.055224782839638387e-01
8.531253669385399085e-01,7.817925784600696648e-01,-7.133278847847024373e-02,-7.133278847847024373e-01,-1.438296041690442506e-01,5.154075873148422637e-02,-6.617871260532182109e-01,-8.056167302222624338e-01
8.514472200428120363e-01,7.817925784600696648e-01,-6.965464158274237150e-02,-6.965464158274237150e-01,-1.595018985251612786e-01,5.034440687183616703e-02,-6.462020089555875479e-01,-8.057039074807488266e-01
8.498080797698209787e-01,7.817925784600696648e-01,-6.801550130975131392e-02,-6.801550130975131392e-01,-1.748053863198553159e-01,4.917420818973172736e-02,-6.309808049077814118e-01,-8.057861912276367278e-01
8.482071232820976858e-01,7.817925784600696648e-01,-6.641454482202802101e-02,-6.641454482202802101e-01,-1.897486589048116290e-01,4.802869463169878728e-02,-6.161167535885814228e-01,-8.058654124933930518e-01
8.466435583669846832e-01,7.817925784600696648e-01,-6.485097990691501835e-02,-6.485097990691501835e-01,-2.043401293838674748e-01,4.690694745339007987e-02,-6.016028516157601036e-01,-8.059429809996275784e-01
8.451166093394196777e-01,7.817925784600696648e-01,-6.332403087935001285e-02,-6.332403087935001285e-01,-2.185880363317212471e-01,4.580847082695016503e-02,-5.874318379665499634e-01,-8.060198742982711551e-01
8.436255072664161636e-01,7.817925784600696648e-01,-6.183292880634649880e-02,-6.183292880634649880e-01,-2.325004453131492288e-01,4.473306219010542151e-02,-5.735962258733595664e-01,-8.060966711865087397e-01
8.421694841790917652e-01,7.817925784600696648e-01,-6.037690571902210035e-02,-6.037690571902210035e-01,-2.460852490999291819e-01,4.368069261973195339e-02,-5.600883645704890501e-01,-8.061736136704182876e-01
8.407477706526074179e-01,7.817925784600696648e-01,-5.895519219253775312e-02,-5.895519219253775312e-01,-2.593501673432501708e-01,4.265140579453041703e-02,-5.469005161308471141e-01,-8.062506834740972295e-01
8.393595959889263991e-01,7.817925784600696648e-01,-5.756701752885673429e-02,-5.756701752885673429e-01,-2.723027462872429361e-01,4.164523991043056483e-02,-5.340249353781367780e-01,-8.063276816653797141e-01
8.380041902061358128e-01,7.817925784600696648e-01,-5.621161174606614797e-02,-5.621161174606614797e-01,-2.849503589301078388e-01,4.066217348371758966e-02,-5.214539439769438900e-01,-8.064043029070517843e-01
8.366807870918189227e-01,7.817925784600696648e-01,-5.488820863174925790e-02,-5.488820863174925790e-01,-2.973002058722514218e-01,3.970209342950670184e-02,-5.091799928879858772e-01,-8.064801987602372435e-01
8.353886276874438188e-01,7.817925784600696648e-01,-5.359604922737415400e-02,-5.359604922737415400e-01,-3.093593169484105676e-01,3.876478213125311711e-02,-4.971957101424884229e-01,-8.065550270908989905e-01
8.341269637097039613e-01,7.817925784600696648e-01,-5.233438524963429650e-02,-5.233438524963429650e-01,-3.211345536295783232e-01,3.784991933219572502e-02,-4.854939331641472400e-01,-8.066284867937255632e-01
8.328950605615711433e-01,7.817925784600696648e-01,-5.110248210150147852e-02,-5.110248210150147852e-01,-3.326326121024161808e-01,3.695709444398453947e-02,-4.740677265710302457e-01,-8.067003386734463710e-01
8.316921997242480158e-01,7.817925784600696648e-01,-4.989962126417835098e-02,-4.989962126417835098e-01,-3.438600268868562959e-01,3.608582511969382622e-02,-4.629103875220896835e-01,-8.067704144089460350e-01
8.305176804403796575e-01,7.817925784600696648e-01,-4.872510198030999273e-02,-4.872510198030999273e-01,-3.548231748324260915e-01,3.523557851605074731e-02,-4.520154412870491800e-01,-8.068386161194752715e-01
8.293708206928608329e-01,7.817925784600696648e-01,-4.757824223279116804e-02,-4.757824223279116804e-01,-3.655282793348040848e-01,3.440579242556474071e-02,-4.413766299023469397e-01,-8.069049092371509690e-01
8.282509575505146993e-01,7.817925784600696648e-01,-4.645837909044503444e-02,-4.645837909044503444e-01,-3.759814146301541649e-01,3.359589427038400800e-02,-4.309878966340663364e-01,-8.069693112642204458e-01
8.271574469930705886e-01,7.817925784600696648e-01,-4.536486853300092381e-02,-4.536486853300092381e-01,-3.861885100500794255e-01,3.280531672332331894e-02,-4.208433686066859192e-01,-8.070318786567654001e-01
8.260896633466030536e-01,7.817925784600696648e-01,-4.429708488653338883e-02,-4.429708488653338883e-01,-3.961553541495494435e-01,3.203350939402604958e-02,-4.109373394713078387e-01,-8.070926936208573377e-01
8.250469984614711150e-01,7.817925784600696648e-01,-4.325442000140145016e-02,-4.325442000140145016e-01,-4.058875986498647892e-01,3.127994655395816004e-02,-4.012642534600563415e-01,-8.071518521099211307e-01
8.240288607527842535e-01,7.817925784600696648e-01,-4.223628229271458867e-02,-4.223628229271458867e-01,-4.153907621657255689e-01,3.054413126060584460e-02,-3.918186916665400421e-01,-8.072094538322656110e-01
8.230346742033188834e-01,7.817925784600696648e-01,-4.124209574324921856e-02,-4.124209574324921856e-01,-4.246702337079566458e-01,2.982559648396110319e-02,-3.825953609485310825e-01,-8.072655946564877283e-01
8.220638774048328878e-01,7.817925784600696648e-01,-4.027129894476322303e-02,-4.027129894476322303e-01,-4.337312759705283516e-01,2.912390395457986614e-02,-3.735890854930523641e-01,-8.073203614635806602e-01
8.211159226892553731e-01,7.817925784600696648e-01,-3.932334422918570827e-02,-3.932334422918570827e-01,-4.425790284220951221e-01,2.843864146732544285e-02,-3.647948008245316398e-01,-8.073738292466268174e-01
8.201902753787557732e-01,7.817925784600696648e-01,-3.839769691868610835e-02,-3.839769691868610835e-01,-4.512185102287994964e-01,2.776941931498799754e-02,-3.562075498718730859e-01,-8.074260601006726379e-01
8.192864131647936698e-01,7.817925784600696648e-01,-3.749383470472400504e-02,-3.749383470472400504e-01,-4.596546230373624309e-01,2.711586641886309934e-02,-3.478224806283769510e-01,-8.074771036657393264e-01
8.184038256117184273e-01,7.817925784600696648e-01,-3.661124715164876253e-02,-3.661124715164876253e-01,-4.678921536464833997e-01,2.647762659225727511e-02,-3.396348449242303502e-01,-8.075269985707137499e-01
8.175420137704801915e-01,7.817925784600696648e-01,-3.574943531041052669e-02,-3.574943531041052669e-01,-4.759357765913257432e-01,2.585435523714707529e-02,-3.316399978669581916e-01,-8.075757744582838793e-01
8.167004898822033399e-01,7.817925784600696648e-01,-3.490791142213367504e-02,-3.490791142213367504e-01,-4.837900566613058118e-01,2.524571664830554951e-02,-3.238333975730312009e-01,-8.076234542343370126e-01
