# 2.7802434478969267
1.354226193650887033e+00,1.340710550083731745e+00,-1.351564356715528881e-02,-1.351564356715528881e-01,-2.050584063536289747e+00,9.774480743183211473e-03,-1.253819549283696766e-01,-2.175966018464659424e+00
1.353908047030849993e+00,1.340710550083731745e+00,-1.319749694711824795e-02,-1.319749694711824795e-01,-2.053553500349391658e+00,9.544398601111225844e-03,-1.224305708700712536e-01,-2.175984071219462912e+00
1.353597389288000663e+00,1.340710550083731745e+00,-1.288683920426891838e-02,-1.288683920426891838e-01,-2.056453039170352159e+00,9.319732285479886968e-03,-1.195486597572092968e-01,-2.176001698927561456e+00
1.353294044145258113e+00,1.340710550083731745e+00,-1.258349406152636796e-02,-1.258349406152636796e-01,-2.059284325334195476e+00,9.100354282276512663e-03,-1.167345863329871669e-01,-2.176018911667182643e+00
1.352997839475226005e+00,1.340710550083731745e+00,-1.228728939149426047e-02,-1.228728939149426047e-01,-2.062048965447281557e+00,8.886140100963224597e-03,-1.139867538139793801e-01,-2.176035719261260937e+00
1.352708607201963620e+00,1.340710550083731745e+00,-1.199805711823187515e-02,-1.199805711823187515e-01,-2.064748528298884001e+00,8.676968197871559596e-03,-1.113036029844471919e-01,-2.176052131283331192e+00
1.352426183205250432e+00,1.340710550083731745e+00,-1.171563312151868708e-02,-1.171563312151868708e-01,-2.067384545751225655e+00,8.472719901395642239e-03,-1.086836113137912285e-01,-2.176068157065016884e+00
1.352150407227269202e+00,1.340710550083731745e+00,-1.143985714353745742e-02,-1.143985714353745742e-01,-2.069958513608521233e+00,8.273279339436889757e-03,-1.061252920959376844e-01,-2.176083805704458918e+00
1.351881122781625866e+00,1.340710550083731745e+00,-1.117057269789412111e-02,-1.117057269789412111e-01,-2.072471892465547416e+00,8.078533369300089362e-03,-1.036271936096411217e-01,-2.176099086075188538e+00
1.351618177064612958e+00,1.340710550083731745e+00,-1.090762698088121319e-02,-1.090762698088121319e-01,-2.074926108536245817e+00,7.888371510387237606e-03,-1.011878982984248943e-01,-2.176114006834670711e+00
1.351361420868635754e+00,1.340710550083731745e+00,-1.065087078490400962e-02,-1.065087078490400962e-01,-2.077322554462849524e+00,7.702685879316106821e-03,-9.880602196972398943e-02,-2.176128576432573514e+00
1.351110708497714974e+00,1.340710550083731745e+00,-1.040015841398322927e-02,-1.040015841398322927e-01,-2.079662590105995523e+00,7.521371127623410757e-03,-9.648021301220888191e-02,-2.176142803118204405e+00
1.350865897684994543e+00,1.340710550083731745e+00,-1.015534760126279856e-02,-1.015534760126279856e-01,-2.081947543316279514e+00,7.344324381612921115e-03,-9.420915163101506451e-02,-2.176156694947294579e+00
1.350626849512183592e+00,1.340710550083731745e+00,-9.916299428451846865e-03,-9.916299428451846865e-02,-2.084178710687681235e+00,7.171445184328550937e-03,-9.199154910018991771e-02,-2.176170259787871153e+00
1.350393428330876278e+00,1.789974847175239692e-01,-1.171395943613352308e+00,-1.171395943613352308e+01,-2.347742798000685305e+00,0.000000000000000000e+00,-1.171395943613352308e+01,-1.406170223413420928e+01
1.204667314338920603e+00,1.789974847175239692e-01,-1.025669829621396634e+00,-1.025669829621396545e+01,-2.578518509665499447e+00,4.371783419758670242e+00,-5.884914876455295207e+00,-8.463433386120794211e+00
9.694311960164510023e-01,1.789974847175239692e-01,-7.904337112989270331e-01,-7.904337112989270331e+00,-2.756366094707758396e+00,7.057083549674088019e+00,-8.472535633151823120e-01,-3.603619658022941152e+00
6.932832106444459797e-01,1.789974847175239692e-01,-5.142857259269220105e-01,-5.142857259269220549e+00,-2.872080383041315965e+00,8.284439561160150234e+00,3.141582301890929685e+00,2.695019188496132756e-01
4.149545739916309928e-01,1.789974847175239692e-01,-2.359570892741070236e-01,-2.359570892741070125e+00,-2.925170728127989950e+00,8.349859099584449496e+00,5.990288206843379371e+00,3.065117478715389865e+00
1.624014416566638142e-01,1.789974847175239692e-01,1.659604306086015502e-02,1.659604306086015502e-01,-2.921436618439297028e+00,7.576593970049014359e+00,7.742554400657615687e+00,4.821117782218318659e+00
-4.681618332542625271e-02,1.789974847175239692e-01,2.258136680429502219e-01,2.258136680429502441e+00,-2.870628543129632781e+00,6.276528749462702450e+00,8.534665429892204003e+00,5.664036886762572109e+00
-2.042691099091966667e-01,1.789974847175239692e-01,3.832665946267206358e-01,3.832665946267206358e+00,-2.784393559338620427e+00,4.723587797513112641e+00,8.556253743780318999e+00,5.771860184441698571e+00
-3.088791051178561564e-01,1.789974847175239692e-01,4.878765898353801256e-01,4.878765898353801589e+00,-2.674621326625659989e+00,3.138299856259784359e+00,8.017065754613586392e+00,5.342444427987926403e+00
-3.649403265159424925e-01,1.789974847175239692e-01,5.439378112334665172e-01,5.439378112334665616e+00,-2.552235319098130173e+00,1.681836641942591637e+00,7.121214754277257697e+00,4.568979435179127080e+00
-3.801874240315435971e-01,1.789974847175239692e-01,5.591849087490675663e-01,5.591849087490675885e+00,-2.426418714629589690e+00,4.574129254680314727e-01,6.049262012958707579e+00,3.622843298329117445e+00
-3.640817590331595910e-01,1.789974847175239692e-01,5.430792437506835046e-01,5.430792437506834602e+00,-2.304225884785685796e+00,-4.831699499515218488e-01,4.947622487555312532e+00,2.643396602769627179e+00
-3.264177984763854123e-01,1.789974847175239692e-01,5.054152831939093815e-01,5.054152831939093815e+00,-2.190507446067055941e+00,-1.129918816703223694e+00,3.924234015235870121e+00,1.733726569168814180e+00
-2.762922426972291290e-01,1.789974847175239692e-01,4.552897274147530982e-01,4.552897274147531093e+00,-2.088067257398736665e+00,-1.503766673374688612e+00,3.049130600772842481e+00,9.610633433741058163e-01
-2.214317239536378878e-01,1.789974847175239692e-01,4.004292086711618293e-01,4.004292086711618737e+00,-1.997970685447725492e+00,-1.645815562307737956e+00,2.358476524403880781e+00,3.605058389561550669e-01
-1.678418172897911675e-01,1.789974847175239692e-01,3.468393020073151645e-01,3.468393020073151867e+00,-1.919931842496079621e+00,-1.607697199915399944e+00,1.860695820157751923e+00,-5.923602233832769848e-02
-1.197199413186337963e-01,1.789974847175239692e-01,2.987174260361577516e-01,2.987174260361577627e+00,-1.852720421637944037e+00,-1.443656279134722276e+00,1.543517981226855351e+00,-3.092024404110886859e-01
-7.956576022089338618e-02,1.789974847175239692e-01,2.585632449384173692e-01,2.585632449384173803e+00,-1.794543691526800044e+00,-1.204625432932211471e+00,1.381007016451962333e+00,-4.135366750748377118e-01
-4.842261634320742247e-02,1.789974847175239692e-01,2.274201010607314055e-01,2.274201010607313833e+00,-1.743374168788135448e+00,-9.342943163305789112e-01,1.339906694276734811e+00,-4.034674745114005256e-01
-2.618981767994154122e-02,1.789974847175239692e-01,2.051873023974655208e-01,2.051873023974655208e+00,-1.697207025748705744e+00,-6.669839598979765416e-01,1.384889064076678666e+00,-3.123179616720270779e-01
-1.195586910270200406e-02,1.789974847175239692e-01,1.909533538202259628e-01,1.909533538202259573e+00,-1.654242521139154931e+00,-4.270184573171867393e-01,1.482515080885072889e+00,-1.717274402540820977e-01
-4.314865397309361819e-03,1.789974847175239692e-01,1.833123501148333223e-01,1.833123501148333112e+00,-1.612997242363317207e+00,-2.292301111617792153e-01,1.603893389986553952e+00,-9.103852376763310605e-03
-1.640570684990425975e-03,1.789974847175239692e-01,1.806380554025144025e-01,1.806380554025144081e+00,-1.572353679897751544e+00,-8.022884136956759393e-02,1.726151712655576542e+00,1.537980327578249429e-01
-2.303966114399313547e-03,1.789974847175239692e-01,1.813014508319232831e-01,1.813014508319232831e+00,-1.531560853460568694e+00,1.990186288226641897e-02,1.832916371201499306e+00,3.013555177409305563e-01
-4.829476835704967982e-03,1.789974847175239692e-01,1.838269615532289458e-01,1.838269615532289514e+00,-1.490199787111092355e+00,7.576532163916988027e-02,1.914034937171459339e+00,4.238351500603670385e-01
-7.992306525713024565e-03,1.789974847175239692e-01,1.869897912432370024e-01,1.869897912432370024e+00,-1.448127084081364035e+00,9.488489070024169747e-02,1.964782803132611777e+00,5.166557190512477415e-01
-1.086424949451467691e-02,1.789974847175239692e-01,1.898617342120386409e-01,1.898617342120386464e+00,-1.405408193883655343e+00,8.615828906404915388e-02,1.984775631184435563e+00,5.793674373007802192e-01
-1.281818855961459891e-02,1.789974847175239692e-01,1.918156732771385542e-01,1.918156732771385542e+00,-1.362249667396299158e+00,5.861817195299739991e-02,1.976774904724382997e+00,6.145252373280838398e-01
-1.350254572073975555e-02,1.789974847175239692e-01,1.925000304382637195e-01,1.925000304382637140e+00,-1.318937160547689835e+00,2.053071483375495943e-02,1.945531019216392155e+00,6.265938586687023193e-01
-1.279663476448396169e-02,1.789974847175239692e-01,1.917941194820079187e-01,1.917941194820079076e+00,-1.275783483664237883e+00,-2.117732868767402410e-02,1.896763866132405107e+00,6.209803824681672246e-01
-1.075659045285256785e-02,1.789974847175239692e-01,1.897540751703765405e-01,1.897540751703765460e+00,-1.233088816750903316e+00,-6.120132934894134680e-02,1.836339422354824169e+00,6.032506056039208531e-01
-7.559710554488037818e-03,1.789974847175239692e-01,1.865571952720120052e-01,1.865571952720119997e+00,-1.191113447814700521e+00,-9.590639695093605699e-02,1.769665555769183829e+00,5.785521079544834189e-01
-3.452980045884745247e-03,1.789974847175239692e-01,1.824504647634087040e-01,1.824504647634086929e+00,-1.150062093242933514e+00,-1.232019152580990373e-01,1.701302732375987947e+00,5.512406391330544331e-01
1.290486384743019105e-03,1.789974847175239692e-01,1.777069983327809466e-01,1.777069983327809410e+00,-1.110078018618057882e+00,-1.423039929188327224e-01,1.634765990408976633e+00,5.246879717909187502e-01
6.405162063973898062e-03,1.789974847175239692e-01,1.725923226535500676e-01,1.725923226535500676e+00,-1.071244746021009053e+00,-1.534402703769263687e-01,1.572482956158574252e+00,5.012382101375651988e-01
1.165654937527435542e-02,1.789974847175239692e-01,1.673409353422496137e-01,1.673409353422496082e+00,-1.033593035569002838e+00,-1.575416193390136166e-01,1.515867734083482521e+00,4.822746985144796272e-01
1.685501320241353934e-02,1.789974847175239692e-01,1.621424715151104368e-01,1.621424715151104312e+00,-9.971109794781030100e-01,-1.559539148141753095e-01,1.465470800336929003e+00,4.683598208588259926e-01
2.186140476883490988e-02,1.789974847175239692e-01,1.571360799486890558e-01,1.571360799486890558e+00,-9.617553614896479086e-01,-1.501917469926414284e-01,1.421169052494249074e+00,4.594136910046012212e-01
2.658626277599621807e-02,1.789974847175239692e-01,1.524112219415277580e-01,1.524112219415277636e+00,-9.274628365528041485e-01,-1.417457402148389334e-01,1.382366479200438647e+00,4.549036426476345540e-01
3.098448674032780112e-02,1.789974847175239692e-01,1.480129979771961646e-01,1.480129979771961590e+00,-8.941599120079349872e-01,-1.319467189299478038e-01,1.348183260842013897e+00,4.540233488340787993e-01
3.504727372369409455e-02,1.789974847175239692e-01,1.439502109938298746e-01,1.439502109938298746e+00,-8.617711145343232015e-01,-1.218836095009886988e-01,1.317618500437309992e+00,4.558473859029868458e-01
3.879286409678418812e-02,1.789974847175239692e-01,1.402046206207397949e-01,1.402046206207397949e+00,-8.302250748946568004e-01,-1.123677111927023908e-01,1.289678495014695558e+00,4.594534201200387580e-01
4.225731820176859693e-02,1.789974847175239692e-01,1.367401665157553792e-01,1.367401665157553792e+00,-7.994585374286118373e-01,-1.039336231495324725e-01,1.263468042008021319e+00,4.640095045794094819e-01
4.548619688324102850e-02,1.789974847175239692e-01,1.335112878342829545e-01,1.335112878342829656e+00,-7.694184976658982045e-01,-9.686636044417273883e-02,1.238246517898657029e+00,4.688280202327587132e-01
4.852768529773497652e-02,1.789974847175239692e-01,1.304697994197889788e-01,1.304697994197889788e+00,-7.400627927964456010e-01,-9.124465243481927335e-02,1.213453341763070625e+00,4.733905489666249133e-01
5.142740873258909440e-02,1.789974847175239692e-01,1.275700759849348609e-01,1.275700759849348609e+00,-7.113595256998352934e-01,-8.699170304562353628e-02,1.188709056803725073e+00,4.773495311038897793e-01
5.422495700917603911e-02,1.789974847175239692e-01,1.247725277083479301e-01,1.247725277083479245e+00,-6.832857069654570958e-01,-8.392644829760792513e-02,1.163798828785871375e+00,4.805131218204142241e-01
5.695196603466105845e-02,1.789974847175239692e-01,1.220455186828629107e-01,1.220455186828629079e+00,-6.558254652618129565e-01,-8.181027076455058000e-02,1.138644916064078583e+00,4.828194508022655151e-01
5.963149909886265865e-02,1.789974847175239692e-01,1.193659856186613105e-01,1.193659856186613188e+00,-6.289681184976141370e-01,-8.038599192604800603e-02,1.113273864260565293e+00,4.843057457629510454e-01
6.227841915138769557e-02,1.789974847175239692e-01,1.167190655661362736e-01,1.167190655661362708e+00,-6.027063287452334439e-01,-7.940760157575110778e-02,1.087783054085611489e+00,4.850767253403781565e-01
6.490043598801044367e-02,1.789974847175239692e-01,1.140970487295135255e-01,1.140970487295135172e+00,-5.770344927810928670e-01,-7.866050509868244278e-02,1.062309982196452784e+00,4.852754894153598619e-01
6.749953724948071221e-02,1.789974847175239692e-01,1.114979474680432570e-01,1.114979474680432681e+00,-5.519474546007832050e-01,-7.797303784410805627e-02,1.037006436836324541e+00,4.850589822355414471e-01
7.007355786400032427e-02,1.789974847175239692e-01,1.089239268535236449e-01,1.089239268535236338e+00,-5.274395710587403974e-01,-7.722061843558836181e-02,1.012018650099647976e+00,4.845790790409075788e-01
7.261769879962294560e-02,1.789974847175239692e-01,1.063797859179010236e-01,1.063797859179010263e+00,-5.035041192272126098e-01,-7.632422806867864007e-02,9.874736311103315956e-01,4.839695118831189857e-01
7.512586438477067419e-02,1.789974847175239692e-01,1.038716203327532950e-01,1.038716203327533005e+00,-4.801330046523430983e-01,-7.524496755443185747e-02,9.634712357731011201e-01,4.833382311207580218e-01
7.759174181181990870e-02,1.789974847175239692e-01,1.014057429057040605e-01,1.014057429057040549e+00,-4.573167124985597076e-01,-7.397632281147703548e-02,9.400811062455635136e-01,4.827643937470037505e-01
8.000959270703311699e-02,1.789974847175239692e-01,9.898789201049085218e-02,9.898789201049085218e-01,-4.350444367961992520e-01,-7.253552685639624853e-02,9.173433932485122178e-01,4.822989564523130768e-01
8.237476269746338287e-02,1.789974847175239692e-01,9.662272202006058630e-02,9.662272202006059185e-01,-4.133043243416856249e-01,-7.095509971290797635e-02,8.952721204876978867e-01,4.819677961460123172e-01
8.468394018004769819e-02,1.789974847175239692e-01,9.431354453747627098e-02,9.431354453747626820e-01,-3.920837768207534602e-01,-6.927532447752945965e-02,8.738601208972331946e-01,4.817763440764797345e-01
8.693521063409073713e-02,1.789974847175239692e-01,9.206227408343323204e-02,9.206227408343323759e-01,-3.713697651519810017e-01,-6.753811362129116813e-02,8.530846272130412355e-01,4.817148620610602894e-01
8.912795923943830911e-02,1.789974847175239692e-01,8.986952547808566005e-02,8.986952547808566560e-01,-3.511491219194117219e-01,-6.578245816042715965e-02,8.329127966204294964e-01,4.817636747010177745e-01
9.126267412248997846e-02,1.789974847175239692e-01,8.773481059503399071e-02,8.773481059503398516e-01,-3.314087895355291025e-01,-6.404144649155008029e-02,8.133066594587897713e-01,4.818978699232606688e-01
9.334069723546818687e-02,1.789974847175239692e-01,8.565678748205578230e-02,8.565678748205578508e-01,-3.121360123520665608e-01,-6.234069338934625226e-02,7.942271814312116263e-01,4.820911690791450654e-01
9.536396156993177942e-02,1.789974847175239692e-01,8.363352314759218975e-02,8.363352314759219253e-01,-2.933184696438583261e-01,-6.069793003390777653e-02,7.756373014420141487e-01,4.823188317981558226e-01
9.733474375307085702e-02,1.789974847175239692e-01,8.166274096445311215e-02,8.166274096445311770e-01,-2.749443529268563724e-01,-5.912346549417232811e-02,7.575039441503588211e-01,4.825595912235024487e-01
9.925545137913888150e-02,1.789974847175239692e-01,7.974203333838508767e-02,7.974203333838508767e-01,-2.570023954257197318e-01,-5.762122878204073428e-02,7.397991046018101979e-01,4.827967091760903551e-01
1.011284556276617341e-01,1.789974847175239692e-01,7.786902908986223504e-02,7.786902908986224059e-01,-2.394818638805007449e-01,-5.619012745568557898e-02,7.225001634429368824e-01,4.830182995624360820e-01
1.029559724025028711e-01,1.789974847175239692e-01,7.604151231502109809e-02,7.604151231502109809e-01,-2.223725236096209812e-01,-5.482550324523410845e-02,7.055896199049769280e-01,4.832170962953558635e-01
1.047399896709915040e-01,1.789974847175239692e-01,7.425749504653246513e-02,7.425749504653246236e-01,-2.056645872241511797e-01,-5.352051805465898870e-02,6.890544324106656626e-01,4.833898451865145107e-01
