# 1.42327968362292
1.151796722063374689e+00,1.147909168676322089e+00,-3.887553387052600229e-03,-3.887553387052600229e-02,-8.448944045980551210e-02,2.811468954304618961e-03,-3.606406491622138333e-02,-1.205535053760268954e-01
1.151705212401541001e+00,1.147909168676322089e+00,-3.796043725218911646e-03,-3.796043725218911646e-02,-8.534355029797976999e-02,2.745289855010657476e-03,-3.521514739717845899e-02,-1.205586976951582290e-01
1.151615856786492476e+00,1.147909168676322089e+00,-3.706688110170386352e-03,-3.706688110170386352e-02,-8.617755512276810415e-02,2.680668451455758827e-03,-3.438621265024810469e-02,-1.205637677730162088e-01
1.151528604517450427e+00,1.147909168676322089e+00,-3.619435841128337827e-03,-3.619435841128337827e-02,-8.699192818702197738e-02,2.617568071261455742e-03,-3.357679034002192253e-02,-1.205687185270438999e-01
1.151443406086874566e+00,1.147909168676322089e+00,-3.534237410552476533e-03,-3.534237410552476533e-02,-8.778713160439628738e-02,2.555952917275838843e-03,-3.278642118824892648e-02,-1.205735527926452139e-01
1.151360213152108791e+00,1.147909168676322089e+00,-3.451044475786702037e-03,-3.451044475786702037e-02,-8.856361661144829256e-02,2.495788042973234866e-03,-3.201465671489378551e-02,-1.205782733263420781e-01
1.151278978507816353e+00,1.147909168676322089e+00,-3.369809831494263719e-03,-3.369809831494263719e-02,-8.932182382353448524e-02,2.437039328773149549e-03,-3.126105898616948764e-02,-1.205828828097039729e-01
1.151199656059163523e+00,1.147909168676322089e+00,-3.290487382841433828e-03,-3.290487382841433828e-02,-9.006218348467380508e-02,2.379673459584896733e-03,-3.052520036882944154e-02,-1.205873838535032466e-01
1.151122200795712258e+00,1.147909168676322089e+00,-3.213032119390168972e-03,-3.213032119390168972e-02,-9.078511571153659310e-02,2.323657903537945657e-03,-2.980666329036374407e-02,-1.205917790019003372e-01
1.151046568765978773e+00,1.147909168676322089e+00,-3.137400089656683377e-03,-3.137400089656683377e-02,-9.149103073170934686e-02,2.268960892004567853e-03,-2.910504000456226592e-02,-1.205960707362716128e-01
1.150972717052619165e+00,1.147909168676322089e+00,-3.063548376297076103e-03,-3.063548376297076103e-02,-9.218032911637619176e-02,2.215551400788218217e-03,-2.841993236218254282e-02,-1.206002614785587346e-01
1.150900603748210571e+00,1.147909168676322089e+00,-2.991435071888481900e-03,-2.991435071888481900e-02,-9.285340200755110018e-02,2.163399132257826096e-03,-2.775095158662699291e-02,-1.206043535941780931e-01
1.150830187931596971e+00,1.147909168676322089e+00,-2.921019255274881488e-03,-2.921019255274881488e-02,-9.351063133998796517e-02,2.112474498408012380e-03,-2.709771805434080250e-02,-1.206083493943287677e-01
1.150761429644776790e+00,8.481389861938437580e-01,-3.026224434509330319e-01,-3.026224434509330319e+00,-1.616006811164478751e-01,0.000000000000000000e+00,-3.026224434509330319e+00,-3.187825115625778416e+00
1.146015218170689964e+00,8.481389861938437580e-01,-2.978762319768462064e-01,-2.978762319768462064e+00,-2.286228333112382827e-01,1.423863442226047660e-01,-2.836375975545857298e+00,-3.064998808857095636e+00
1.137819816577023468e+00,8.481389861938437580e-01,-2.896808303831797105e-01,-2.896808303831797105e+00,-2.938010201474537397e-01,2.458620478099948770e-01,-2.650946256021802228e+00,-2.944747276169255912e+00
1.127377740190655731e+00,8.481389861938437580e-01,-2.792387539968119725e-01,-2.792387539968119725e+00,-3.566297397967364002e-01,3.132622915910321382e-01,-2.479125248377087587e+00,-2.835754988173824209e+00
1.115778911891541103e+00,8.481389861938437580e-01,-2.676399256976973451e-01,-2.676399256976973451e+00,-4.168487230787183417e-01,3.479648489734388228e-01,-2.328434408003534628e+00,-2.745283131082252748e+00
1.103928050250595261e+00,8.481389861938437580e-01,-2.557890640567515028e-01,-2.557890640567515028e+00,-4.744012624914873966e-01,3.555258492283752680e-01,-2.202364791339139760e+00,-2.676766053830627268e+00
1.092510326040334379e+00,8.481389861938437580e-01,-2.443713398464906206e-01,-2.443713398464906206e+00,-5.293848139569478084e-01,3.425317263078264673e-01,-2.101181672157079738e+00,-2.630566486114027658e+00
1.081987734937924550e+00,8.481389861938437580e-01,-2.338487487440807922e-01,-2.338487487440807922e+00,-5.820007824243660366e-01,3.156777330722948527e-01,-2.022809754368513069e+00,-2.604810536792879105e+00
1.072617836436577266e+00,8.481389861938437580e-01,-2.244788502427335075e-01,-2.244788502427335075e+00,-6.325085237289811424e-01,2.810969550404185391e-01,-1.963691547386916536e+00,-2.596200071115897678e+00
1.064486735193062472e+00,8.481389861938437580e-01,-2.163477489992187142e-01,-2.163477489992187142e+00,-6.811867672538053364e-01,2.439330373054438006e-01,-1.919544452686743341e+00,-2.600731219940548566e+00
1.057549119719133346e+00,8.481389861938437580e-01,-2.094101335252895879e-01,-2.094101335252895879e+00,-7.283040472969954937e-01,2.081284642178737876e-01,-1.885972871035022091e+00,-2.614276918332017363e+00
1.051669533030875403e+00,8.481389861938437580e-01,-2.035305468370316451e-01,-2.035305468370316451e+00,-7.740984203353276083e-01,1.763876006477382852e-01,-1.858917867722578166e+00,-2.633016288057905552e+00
1.046660581431029691e+00,8.481389861938437580e-01,-1.985215952371859327e-01,-1.985215952371859327e+00,-8.187657792636945375e-01,1.502685479953713710e-01,-1.834947404376487956e+00,-2.653713183640182383e+00
1.042315295963773591e+00,8.481389861938437580e-01,-1.941763097699298335e-01,-1.941763097699298335e+00,-8.624554489619287168e-01,1.303585640176829763e-01,-1.811404533681615359e+00,-2.673859982643544075e+00
1.038432208639073151e+00,8.481389861938437580e-01,-1.902932224452293930e-01,-1.902932224452293930e+00,-9.052714240121053635e-01,1.164926197410132147e-01,-1.786439604711280715e+00,-2.691711028723386079e+00
1.034832808996130282e+00,8.481389861938437580e-01,-1.866938228022865243e-01,-1.866938228022865243e+00,-9.472775341426197260e-01,1.079819892882860621e-01,-1.758956238734579181e+00,-2.706233772877198795e+00
1.031371869593406654e+00,8.481389861938437580e-01,-1.832328833995628958e-01,-1.832328833995628958e+00,-9.885049329075213942e-01,1.038281820817088530e-01,-1.728500651913920105e+00,-2.717005584821441388e+00
1.027941672311460053e+00,8.481389861938437580e-01,-1.798026861176162949e-01,-1.798026861176162949e+00,-1.028960537283984955e+00,1.029059184583980269e-01,-1.695120942717764922e+00,-2.724081480001749878e+00
1.024471458198487284e+00,8.481389861938437580e-01,-1.763324720046435257e-01,-1.763324720046435257e+00,-1.068635343485029754e+00,1.041064233891830781e-01,-1.659218296657252179e+00,-2.727853640142281932e+00
1.020923505653082985e+00,8.481389861938437580e-01,-1.727845194592392275e-01,-1.727845194592392275e+00,-1.107511860363358469e+00,1.064385763621289449e-01,-1.621406618230263330e+00,-2.728918478593621799e+00
1.017287166290733680e+00,8.481389861938437580e-01,-1.691481800968899218e-01,-1.691481800968899218e+00,-1.145570200885158929e+00,1.090901808704791698e-01,-1.582391620098420049e+00,-2.727961820983578978e+00
1.013572006687539995e+00,8.481389861938437580e-01,-1.654330204936962367e-01,-1.654330204936962367e+00,-1.182792630496240394e+00,1.114547880958105530e-01,-1.542875416841151814e+00,-2.725668047337391986e+00
1.009800964579963711e+00,8.481389861938437580e-01,-1.616619783861199533e-01,-1.616619783861199533e+00,-1.219166575633117366e+00,1.131312632272885033e-01,-1.503488520633911030e+00,-2.722655096267028174e+00
1.006004169478708299e+00,8.481389861938437580e-01,-1.578651832848645409e-01,-1.578651832848645409e+00,-1.254686241872211783e+00,1.139038530376623726e-01,-1.464747979810983036e+00,-2.719434221683195041e+00
1.002213830129612404e+00,8.481389861938437580e-01,-1.540748439357686461e-01,-1.540748439357686461e+00,-1.289353081757759867e+00,1.137101804728768428e-01,-1.427038258884809618e+00,-2.716391340642569485e+00
9.984603753430820738e-01,8.481389861938437580e-01,-1.503213891492383159e-01,-1.503213891492383159e+00,-1.323175394316338460e+00,1.126036435959099080e-01,-1.390610247896473251e+00,-2.713785642212811489e+00
9.947698621034148925e-01,8.481389861938437580e-01,-1.466308759095711345e-01,-1.466308759095711345e+00,-1.356167341395992043e+00,1.107153971900154410e-01,-1.355593361905695904e+00,-2.711760703301687947e+00
9.911625397997221310e-01,8.481389861938437580e-01,-1.430235536058783730e-01,-1.430235536058783730e+00,-1.388347640957314777e+00,1.082196691107828457e-01,-1.322015866948000884e+00,-2.710363507905315661e+00
9.876523803859674766e-01,8.481389861938437580e-01,-1.395133941921237186e-01,-1.395133941921237186e+00,-1.419738154650542539e+00,1.053047824126396304e-01,-1.289829159508597556e+00,-2.709567314159140317e+00
9.842473457996128161e-01,8.481389861938437580e-01,-1.361083596057690581e-01,-1.361083596057690581e+00,-1.450362535561840360e+00,1.021510375906398149e-01,-1.258932558467050766e+00,-2.709295094028891349e+00
9.809501582419605237e-01,8.481389861938437580e-01,-1.328111720481167657e-01,-1.328111720481167657e+00,-1.480245049272666646e+00,9.891562672956877300e-02,-1.229196093751598884e+00,-2.709441143024265308e+00
9.777593572230568464e-01,8.481389861938437580e-01,-1.296203710292130884e-01,-1.296203710292130884e+00,-1.509409632754239450e+00,9.572403056711031866e-02,-1.200479679725020565e+00,-2.709889312479259793e+00
9.746704610483518660e-01,8.481389861938437580e-01,-1.265314748545081081e-01,-1.265314748545081081e+00,-1.537879214596503896e+00,9.266688524114941039e-02,-1.172647863303931670e+00,-2.710527077900435344e+00
9.716770920636338404e-01,8.481389861938437580e-01,-1.235381058697900825e-01,-1.235381058697900825e+00,-1.565675288417206712e+00,8.980106954154076782e-02,-1.145579989156360057e+00,-2.711255277573566325e+00
9.687719682721714909e-01,8.481389861938437580e-01,-1.206329820783277329e-01,-1.206329820783277329e+00,-1.592817709384830360e+00,8.715371374387048675e-02,-1.119176107039406842e+00,-2.711993816424237203e+00
9.659477042854580642e-01,8.481389861938437580e-01,-1.178087180916143062e-01,-1.178087180916143062e+00,-1.619324670955443635e+00,8.472791960140280132e-02,-1.093359261314740261e+00,-2.712683932270183895e+00
9.631973989450340889e-01,8.481389861938437580e-01,-1.150584127511903310e-01,-1.150584127511903310e+00,-1.645212813824461495e+00,8.250916021271925693e-02,-1.068074967299184053e+00,-2.713287781123645104e+00
9.605150137623650330e-01,8.481389861938437580e-01,-1.123760275685212751e-01,-1.123760275685212751e+00,-1.670497420027378777e+00,8.047155548007167702e-02,-1.043288720205141074e+00,-2.713786140232519628e+00
9.578955651463620935e-01,8.481389861938437580e-01,-1.097565789525183355e-01,-1.097565789525183355e+00,-1.695192650291695191e+00,7.858345848008818635e-02,-1.018982331045095169e+00,-2.714174981336790360e+00
9.553351646859825630e-01,8.481389861938437580e-01,-1.071961784921388050e-01,-1.071961784921388050e+00,-1.719311790452426436e+00,7.681201381138591522e-02,-9.951497711100021348e-01,-2.714461561562428571e+00
9.528309465789700505e-01,8.481389861938437580e-01,-1.046919603851262925e-01,-1.046919603851262925e+00,-1.742867481539079666e+00,7.512654321037537386e-02,-9.717930606408875516e-01,-2.714660542179966995e+00
9.503809210191491719e-01,8.481389861938437580e-01,-1.022419348253054139e-01,-1.022419348253054139e+00,-1.765871916874773406e+00,7.350076679462635987e-02,-9.489185814584277789e-01,-2.714790498333201185e+00
9.479837884449875407e-01,8.481389861938437580e-01,-9.984480225114378271e-02,-9.984480225114378271e-01,-1.788336997381280824e+00,7.191397722484893507e-02,-9.265340452865888921e-01,-2.714871042667869716e+00
9.456387434131385827e-01,8.481389861938437580e-01,-9.749975721929482475e-02,-9.749975721929482475e-01,-1.810274442755622104e+00,7.035135095546873885e-02,-9.046462212374795087e-01,-2.714920663993101613e+00
9.433452897103499213e-01,8.481389861938437580e-01,-9.520630351650616330e-02,-9.520630351650616330e-01,-1.831695861046835905e+00,6.880361108365984357e-02,-8.832594240814017894e-01,-2.714955285128237250e+00
9.411030811252701911e-01,8.481389861938437580e-01,-9.296409493142643310e-02,-9.296409493142643310e-01,-1.852612782406406922e+00,6.726625755239190596e-02,-8.623746917618724250e-01,-2.714987474168279569e+00
9.389117957674989468e-01,8.481389861938437580e-01,-9.077280957365518876e-02,-9.077280957365518876e-01,-1.873036664560479236e+00,6.573856073313733006e-02,-8.419895350034145576e-01,-2.715026199563893794e+00
9.367710463830800638e-01,8.481389861938437580e-01,-8.863206018923630580e-02,-8.863206018923630580e-01,-1.892978878103057427e+00,6.422248153256648884e-02,-8.220981203597965692e-01,-2.715076998462853552e+00
9.346803249830240023e-01,8.481389861938437580e-01,-8.654133878918024436e-02,-8.654133878918024436e-01,-1.912450679330622849e+00,6.272164200168184323e-02,-8.026917458901206004e-01,-2.715142425220743227e+00
9.326389772997517591e-01,8.481389861938437580e-01,-8.449999110590800111e-02,-8.449999110590800111e-01,-1.931463177329451941e+00,6.124043049816729756e-02,-7.837594805609127135e-01,-2.715222657890364211e+00
9.306462010065671420e-01,8.481389861938437580e-01,-8.250721481272338398e-02,-8.250721481272338398e-01,-1.950027300662315000e+00,5.978328879553851394e-02,-7.652888593316953258e-01,-2.715316159994010103e+00
9.287010610824337764e-01,8.481389861938437580e-01,-8.056207488859001842e-02,-8.056207488859001842e-01,-1.968153767512247798e+00,5.835419772400096683e-02,-7.472665511618992173e-01,-2.715420318674146571e+00
9.268025159405502977e-01,8.481389861938437580e-01,-7.866352974670653975e-02,-7.866352974670653975e-01,-1.985853061705256772e+00,5.695635425650436012e-02,-7.296789432105610373e-01,-2.715532004915817588e+00
9.249494487184999336e-01,8.481389861938437580e-01,-7.681046252465617563e-02,-7.681046252465617563e-01,-2.003135415773304118e+00,5.559201666151092347e-02,-7.125126085850508328e-01,-2.715648024358355173e+00
9.231406992218572638e-01,8.481389861938437580e-01,-7.500171302801350581e-02,-7.500171302801350581e-01,-2.020010801204607187e+00,5.426248489928009455e-02,-6.957546453808549636e-01,-2.715765446585462151e+00
9.213750932283513162e-01,8.481389861938437580e-01,-7.323610703450755821e-02,-7.323610703450755821e-01,-2.036488925287371465e+00,5.296817980517842805e-02,-6.793928905398971541e-01,-2.715881815827268397e+00
9.196514670455639973e-01,8.481389861938437580e-01,-7.151248085172023927e-02,-7.151248085172023927e-01,-2.052579233479008280e+00,5.170878548361956817e-02,-6.634160230335828246e-01,-2.715995256512591105e+00
9.179686862666420755e-01,8.481389861938437580e-01,-6.982970007279831748e-02,-6.982970007279831748e-01,-2.068290915995388168e+00,5.048342336765765381e-02,-6.478135773603255210e-01,-2.716104493355713689e+00
9.163256585231542850e-01,8.481389861938437580e-01,-6.818667232931052702e-02,-6.818667232931052702e-01,-2.083632917269482743e+00,4.929083230463371379e-02,-6.325758909884715564e-01,-2.716208808257954299e+00
9.147213406660783530e-01,8.481389861938437580e-01,-6.658235447223459502e-02,-6.658235447223459502e-01,-2.098613947025735449e+00,4.812953571227795990e-02,-6.176940090100679903e-01,-2.716307956035803439e+00
9.131547412176356238e-01,8.481389861938437580e-01,-6.501575502379186577e-02,-6.501575502379186577e-01,-2.113242491906088816e+00,4.699798345328187743e-02,-6.031595667846367803e-01,-2.716402058690725596e+00
9.116249191512769690e-01,8.481389861938437580e-01,-6.348593295743321097e-02,-6.348593295743321097e-01,-2.127526826821511285e+00,4.589466199075964425e-02,-5.889646675835724654e-01,-2.716491494405083529e+00
9.101309801098588226e-01,8.481389861938437580e-01,-6.199199391601506459e-02,-6.199199391601506459e-01,-2.141475025452614922e+00,4.481817124254439122e-02,-5.751017679176062547e-01,-2.716576793370221399e+00
9.086720711037297171e-01,8.481389861938437580e-01,-6.053308490988595914e-02,-6.053308490988595914e-01,-2.155094969557338924e+00,4.376727018387316370e-02,-5.615635789149864276e-01,-2.716658548472325130e+00
9.072473745818686597e-01,8.481389861938437580e-01,-5.910838838802490169e-02,-5.910838838802490169e-01,-2.168394356944644663e+00,4.274089565583172323e-02,-5.483429882244172937e-01,-2.716737345169062401e+00
9.058561025773083086e-01,8.481389861938437580e-01,-5.771711638346455064e-02,-5.771711638346455064e-01,-2.181380708130924440e+00,4.173816013681053150e-02,-5.354330036978349749e-01,-2.716813711828759192e+00
9.044974914234517049e-01,8.481389861938437580e-01,-5.635850522960794695e-02,-5.635850522960794695e-01,-2.194061371807586092e+00,4.075833461569811078e-02,-5.228267176803813587e-01,-2.716888089487967228e+00
9.031707973437067549e-01,8.481389861938437580e-01,-5.503181114986299693e-02,-5.503181114986299693e-01,-2.206443529316305163e+00,3.980082239234850050e-02,-5.105172891062814688e-01,-2.716960818422586854e+00
9.018752930487271557e-01,8.481389861938437580e-01,-5.373630685488339775e-02,-5.373630685488339775e-01,-2.218534198358653953e+00,3.886512884938797541e-02,-4.984979396994460021e-01,-2.717032138058100177e+00
