# 1.8550988853695967
1.349744610145231727e+00,1.352534321943761109e+00,2.789711798529381781e-03,2.789711798529381781e-02,1.666213542284272098e+00,-2.017512731371517987e-03,2.587960525392229982e-02,1.692093147538194398e+00
1.349810277549931214e+00,1.352534321943761109e+00,2.724044393829894162e-03,2.724044393829894162e-02,1.666826452272883952e+00,-1.970022140984628578e-03,2.527042179731431304e-02,1.692096874070198265e+00
1.349874399200271080e+00,1.352534321943761109e+00,2.659922743490028552e-03,2.659922743490028552e-02,1.667424934890169075e+00,-1.923649510195968304e-03,2.467557792470431721e-02,1.692100512814873392e+00
1.349937011483697935e+00,1.352534321943761109e+00,2.597310460063173565e-03,2.597310460063173565e-02,1.668009329743683322e+00,-1.878368502805649598e-03,2.409473609782608605e-02,1.692104065841509408e+00
1.349998149930478508e+00,1.352534321943761109e+00,2.536172013282600446e-03,2.536172013282600446e-02,1.668579968446671780e+00,-1.834153403417193573e-03,2.352756672940881089e-02,1.692107535176080590e+00
1.350057849233958107e+00,1.352534321943761109e+00,2.476472709803001493e-03,2.476472709803001493e-02,1.669137174806377244e+00,-1.790979104387968590e-03,2.297374799364204634e-02,1.692110922800019290e+00
1.350116143270376323e+00,1.352534321943761109e+00,2.418178673384785426e-03,2.418178673384785426e-02,1.669681265007888937e+00,-1.748821092546481992e-03,2.243296564130137227e-02,1.692114230649190310e+00
1.350173065118224880e+00,1.352534321943761109e+00,2.361256825536228732e-03,2.361256825536228732e-02,1.670212547793634483e+00,-1.707655435456700843e-03,2.190491281990558647e-02,1.692117460613540070e+00
1.350228647077147182e+00,1.352534321943761109e+00,2.305674866613927065e-03,2.305674866613927065e-02,1.670731324638622617e+00,-1.667458767669049990e-03,2.138928989847022066e-02,1.692120614537092838e+00
1.350282920686378896e+00,5.578378686629874572e-01,-7.924450520233914386e-01,-7.924450520233914830e+00,1.492431187933359382e+00,0.000000000000000000e+00,-7.924450520233914830e+00,-6.432019332300555448e+00
1.299341828620385275e+00,5.578378686629874572e-01,-7.415039599573978180e-01,-7.415039599573978180e+00,1.325592796942944851e+00,1.528232761979808618e+00,-5.886806837594170005e+00,-4.561214040651224266e+00
1.216113423795659454e+00,5.578378686629874572e-01,-6.582755551326719967e-01,-6.582755551326719967e+00,1.177480797038093607e+00,2.496852144741774637e+00,-4.085903406584945330e+00,-2.908422609546851945e+00
1.117125620523245155e+00,5.578378686629874572e-01,-5.592877518602576981e-01,-5.592877518602577425e+00,1.051641052869535464e+00,2.969634098172428960e+00,-2.623243420430148465e+00,-1.571602367560613001e+00
1.015746621223004853e+00,5.578378686629874572e-01,-4.579087525600173958e-01,-4.579087525600174402e+00,9.486115835435317001e-01,3.041369979007209068e+00,-1.537717546592965334e+00,-5.891059630494335231e-01
9.218013899400503419e-01,5.578378686629874572e-01,-3.639635212770628847e-01,-3.639635212770628847e+00,8.667197912561924733e-01,2.818356938488635333e+00,-8.212782742819935144e-01,4.544151697419884783e-02
8.416354014746179057e-01,5.578378686629874572e-01,-2.837975328116304485e-01,-2.837975328116304485e+00,8.028653463735756501e-01,2.404979653962973085e+00,-4.329956741533314002e-01,3.698696722202443610e-01
7.784929373791679152e-01,5.578378686629874572e-01,-2.206550687161804580e-01,-2.206550687161804802e+00,7.532179559124350110e-01,1.894273922863499715e+00,-3.122767642983050873e-01,4.409411916141299237e-01
7.330847128476393193e-01,5.578378686629874572e-01,-1.752468441846518621e-01,-1.752468441846518621e+00,7.137874159708883504e-01,1.362246735945857878e+00,-3.902217059006607425e-01,3.235657100702276079e-01
7.042369730645930970e-01,5.578378686629874572e-01,-1.463991044016056398e-01,-1.463991044016056398e+00,6.808476174805271341e-01,8.654321934913866698e-01,-5.985588505246697277e-01,8.228876695585740642e-02
6.895369485988855907e-01,5.578378686629874572e-01,-1.316990799358981334e-01,-1.316990799358981334e+00,6.512153244949501207e-01,4.410007339712251895e-01,-8.759900653877561449e-01,-2.247747408928060242e-01
6.859140043720300950e-01,5.578378686629874572e-01,-1.280761357090426378e-01,-1.280761357090426378e+00,6.223981939604155134e-01,1.086883268056648699e-01,-1.172073030284761508e+00,-5.496748363243459945e-01
6.901191394297112591e-01,5.578378686629874572e-01,-1.322812707667238019e-01,-1.322812707667238019e+00,5.926349080379026413e-01,-1.261540517304349240e-01,-1.448966759397672943e+00,-8.563318513597703019e-01
6.990857836215748078e-01,5.578378686629874572e-01,-1.412479149585873506e-01,-1.412479149585873506e+00,5.608541271722204957e-01,-2.689993257559064599e-01,-1.681478475341779966e+00,-1.120624348169559470e+00
7.101710119795228149e-01,5.578378686629874572e-01,-1.523331433165353577e-01,-1.523331433165353577e+00,5.265791699260000680e-01,-3.325568507384402128e-01,-1.855888283903793790e+00,-1.329309113977793722e+00
7.212879768454730778e-01,5.578378686629874572e-01,-1.634501081824856206e-01,-1.634501081824856206e+00,4.898028955849407229e-01,-3.335089459785078869e-01,-1.968010027803364093e+00,-1.478207132218423370e+00
7.309476980370192001e-01,5.578378686629874572e-01,-1.731098293740317429e-01,-1.731098293740317429e+00,4.508531839757835558e-01,-2.897916357463836690e-01,-2.020889929486701320e+00,-1.570036745510917431e+00
7.382318794212362478e-01,5.578378686629874572e-01,-1.803940107582487906e-01,-1.803940107582487906e+00,4.102645315551775584e-01,-2.185254415265114325e-01,-2.022465549108999561e+00,-1.612201017553821725e+00
7.427188782776951159e-01,5.578378686629874572e-01,-1.848810096147076587e-01,-1.848810096147076587e+00,3.686663043918683158e-01,-1.346099656937660427e-01,-1.983420061840842630e+00,-1.614753757448974314e+00
7.443831672074443517e-01,5.578378686629874572e-01,-1.865452985444568945e-01,-1.865452985444568945e+00,3.266936122193655478e-01,-4.992866789247707437e-02,-1.915381653337046020e+00,-1.588688041117680472e+00
7.434854033737968715e-01,5.578378686629874572e-01,-1.856475347108094143e-01,-1.856475347108094143e+00,2.849229169094334435e-01,2.693291500942440742e-02,-1.829542432098669735e+00,-1.544619515189236347e+00
7.404662720360370987e-01,5.578378686629874572e-01,-1.826284033730496414e-01,-1.826284033730496414e+00,2.438315261504972464e-01,9.057394013279318479e-02,-1.735710093597703230e+00,-1.491878567447205928e+00
7.358531826715853930e-01,5.578378686629874572e-01,-1.780153140085979357e-01,-1.780153140085979357e+00,2.037780804985627192e-01,1.383926809335511710e-01,-1.641760459152428187e+00,-1.437982378653865467e+00
7.301850971683750968e-01,5.578378686629874572e-01,-1.723472285053876396e-01,-1.723472285053876396e+00,1.649999540848505197e-01,1.700425650963088842e-01,-1.553429719957567512e+00,-1.388429765872716937e+00
7.239575416542177733e-01,5.578378686629874572e-01,-1.661196729912303161e-01,-1.661196729912303161e+00,1.276230276618236792e-01,1.868266654247197067e-01,-1.474370064487583454e+00,-1.346747036825759691e+00
7.175873434195829681e-01,5.578378686629874572e-01,-1.597494747565955109e-01,-1.597494747565955109e+00,9.167939584158966981e-02,1.911059470390441550e-01,-1.406388800526910954e+00,-1.314709404685321381e+00
7.113948787858750400e-01,5.578378686629874572e-01,-1.535570101228875828e-01,-1.535570101228875828e+00,5.712906856393996230e-02,1.857739390112378430e-01,-1.349796162217637985e+00,-1.292667093653697918e+00
7.056005708634102147e-01,5.578378686629874572e-01,-1.477627022004227575e-01,-1.477627022004227575e+00,2.388246056884483701e-02,1.738292376739447587e-01,-1.303797784330282816e+00,-1.279915323761438017e+00
7.003319373511111001e-01,5.578378686629874572e-01,-1.424940686881236429e-01,-1.424940686881236429e+00,-8.178704885982983341e-03,1.580590053689734376e-01,-1.266881681512262992e+00,-1.275060386398245926e+00
6.956375276226095528e-01,5.578378686629874572e-01,-1.377996589596220955e-01,-1.377996589596220955e+00,-3.918362815189795068e-02,1.408322918550464209e-01,-1.237164297741174535e+00,-1.276347925893072555e+00
6.915044662829574751e-01,5.578378686629874572e-01,-1.336665976199700179e-01,-1.336665976199700179e+00,-6.925861261639121302e-02,1.239918401895623301e-01,-1.212674136010137849e+00,-1.281932748626529062e+00
6.878769051048201355e-01,5.578378686629874572e-01,-1.300390364418326783e-01,-1.300390364418326783e+00,-9.851739581580355731e-02,1.088268353441201874e-01,-1.191563529074206595e+00,-1.290080924890010250e+00
6.846733623255627510e-01,5.578378686629874572e-01,-1.268354936625752938e-01,-1.268354936625752938e+00,-1.270553818898829956e-01,9.610628337772153529e-02,-1.172248653248031403e+00,-1.299304035137914370e+00
6.818016068427064091e-01,5.578378686629874572e-01,-1.239637381797189519e-01,-1.239637381797189519e+00,-1.549472229803197654e-01,8.615266448569025570e-02,-1.153484717311499264e+00,-1.308431940291818973e+00
6.791703596047119484e-01,5.578378686629874572e-01,-1.213324909417244912e-01,-1.213324909417244912e+00,-1.822470334422077731e-01,7.893741713983382091e-02,-1.134387492277411091e+00,-1.316634525719618809e+00
6.766975947573014016e-01,5.578378686629874572e-01,-1.188597260943139444e-01,-1.188597260943139444e+00,-2.089904718134284467e-01,7.418294542231640420e-02,-1.114414315520823040e+00,-1.323404787334251598e+00
6.743156096843284653e-01,5.578378686629874572e-01,-1.164777410213410080e-01,-1.164777410213410080e+00,-2.351979635432301652e-01,7.145955218918809138e-02,-1.093317858024221989e+00,-1.328515821567452182e+00
6.719732940434610668e-01,5.578378686629874572e-01,-1.141354253804736096e-01,-1.141354253804736096e+00,-2.608784342538367218e-01,7.026946922602195222e-02,-1.071084784578714144e+00,-1.331963218832550977e+00
6.696361738620482118e-01,5.578378686629874572e-01,-1.117983051990607546e-01,-1.117983051990607546e+00,-2.860330529236253527e-01,7.011360544238565140e-02,-1.047869446548221894e+00,-1.333902499471847136e+00
6.672848563336970518e-01,5.578378686629874572e-01,-1.094469876707095946e-01,-1.094469876707095946e+00,-3.106586251495350171e-01,7.053952585053480107e-02,-1.023930350856561144e+00,-1.334588976006096050e+00
6.649124766930649688e-01,5.578378686629874572e-01,-1.070746080300775116e-01,-1.070746080300775116e+00,-3.347504119563024516e-01,7.117138921896248860e-02,-9.995746910818126274e-01,-1.334325103038115135e+00
6.625216736698318343e-01,5.578378686629874572e-01,-1.046838050068443771e-01,-1.046838050068443771e+00,-3.583042680828424364e-01,7.172409069699403616e-02,-9.751139593714497344e-01,-1.333418227454292282e+00
6.601215160198359300e-01,5.578378686629874572e-01,-1.022836473568484728e-01,-1.022836473568484728e+00,-3.813180887381333317e-01,7.200472949987712923e-02,-9.508317440686075983e-01,-1.332149832806740930e+00
6.577246876895526118e-01,5.578378686629874572e-01,-9.988681902656515454e-02,-9.988681902656515454e-01,-4.037926230191104526e-01,7.190484990849954627e-02,-9.269633403571519992e-01,-1.330755963376262452e+00
6.553451273732867621e-01,5.578378686629874572e-01,-9.750725871029930492e-02,-9.750725871029930492e-01,-4.257317562289277824e-01,7.138680948797548886e-02,-9.036857776150175603e-01,-1.329417533843945343e+00
6.529962193663616521e-01,5.578378686629874572e-01,-9.515835070337419488e-02,-9.515835070337419488e-01,-4.471423851371870151e-01,7.046724020775330111e-02,-8.811162668259886477e-01,-1.328258651963175607e+00
6.506895524875848658e-01,5.578378686629874572e-01,-9.285168382459740855e-02,-9.285168382459740855e-01,-4.680340139977214320e-01,6.920000636330359001e-02,-8.593168318826704954e-01,-1.327350845880391983e+00
6.484342047977842416e-01,5.578378686629874572e-01,-9.059633613479678438e-02,-9.059633613479678438e-01,-4.884181896280507251e-01,6.766043069401872501e-02,-8.383029306539491188e-01,-1.326721120281999955e+00
6.462364735529436688e-01,5.578378686629874572e-01,-8.839860488995621157e-02,-8.839860488995621157e-01,-5.083078757282908366e-01,6.593193734521718419e-02,-8.180541115543449315e-01,-1.326361987282635768e+00
6.440999500830568714e-01,5.578378686629874572e-01,-8.626208142006941415e-02,-8.626208142006941415e-01,-5.277168440478064992e-01,6.409570409660392265e-02,-7.985251101040902189e-01,-1.326241954151896829e+00
6.420258347194311987e-01,5.578378686629874572e-01,-8.418796605644374154e-02,-8.418796605644374154e-01,-5.466591364105063411e-01,6.222346090877017843e-02,-7.796561996556672369e-01,-1.326315336066173689e+00
6.400133936429238668e-01,5.578378686629874572e-01,-8.217552497993640959e-02,-8.217552497993640959e-01,-5.651486295309919861e-01,6.037323229521995849e-02,-7.613820175041441374e-01,-1.326530647035136123e+00
6.380604737438452245e-01,5.578378686629874572e-01,-8.022260508085776731e-02,-8.022260508085776731e-01,-5.831987156741850198e-01,5.858759697235926822e-02,-7.436384538362184049e-01,-1.326837169510403314e+00
6.361640097974426977e-01,5.578378686629874572e-01,-7.832614113445524051e-02,-7.832614113445524051e-01,-6.008220974294374850e-01,5.689391839207580404e-02,-7.263674929524766011e-01,-1.327189590381914197e+00
6.343204775950010976e-01,5.578378686629874572e-01,-7.648260893201364041e-02,-7.648260893201364041e-01,-6.180306844391405541e-01,5.530596607324800296e-02,-7.095201232468884012e-01,-1.327550807686028955e+00
6.325262649634793011e-01,5.578378686629874572e-01,-7.468839630049184386e-02,-7.468839630049184386e-01,-6.348355736067512467e-01,5.382637894565389658e-02,-6.930575840592645420e-01,-1.327893157666015789e+00
6.307779484030774375e-01,5.578378686629874572e-01,-7.294007974008998030e-02,-7.294007974008998030e-01,-6.512470915482714284e-01,5.244949681205590686e-02,-6.769513005888438961e-01,-1.328198392137115436e+00
6.290724755690845216e-01,5.578378686629874572e-01,-7.123460690609706436e-02,-7.123460690609706436e-01,-6.672748781021432540e-01,5.116418501978747813e-02,-6.611818840411831655e-01,-1.328456762143326308e+00
6.274072627614384334e-01,5.578378686629874572e-01,-6.956939409845097622e-02,-6.956939409845097622e-01,-6.829279917742947514e-01,4.995638422938264434e-02,-6.457375567551271178e-01,-1.328665548529421869e+00
6.257802221162782619e-01,5.578378686629874572e-01,-6.794235345329080467e-02,-6.794235345329080467e-01,-6.982150213012852102e-01,4.881121935480514651e-02,-6.306123151781029001e-01,-1.328827336479388110e+00
6.241897357541043023e-01,5.578378686629874572e-01,-6.635186709111684511e-02,-6.635186709111684511e-01,-7.131441913967864199e-01,4.771459086521878667e-02,-6.158040800459496644e-01,-1.328948271442736084e+00
6.226345943252831194e-01,5.578378686629874572e-01,-6.479672566229566222e-02,-6.479672566229566222e-01,-7.277234546708029050e-01,4.665424286463548675e-02,-6.013130137583211354e-01,-1.329036468429124040e+00
6.211139158599507937e-01,5.578378686629874572e-01,-6.327604719696333646e-02,-6.327604719696333646e-01,-7.419605652901196668e-01,4.562035395996977272e-02,-5.871401180096635919e-01,-1.329100683299783370e+00
6.196270582094006718e-01,5.578378686629874572e-01,-6.178918954641321459e-02,-6.178918954641321459e-01,-7.558631329380627317e-01,4.460572951650365603e-02,-5.732861659476284899e-01,-1.329149298885691222e+00
6.181735352177737397e-01,5.578378686629874572e-01,-6.033566655478628249e-02,-6.033566655478628249e-01,-7.694386579128895676e-01,4.360568974880796311e-02,-5.597509757990548618e-01,-1.329189633711944429e+00
6.167529435368074298e-01,5.578378686629874572e-01,-5.891507487381997255e-02,-5.891507487381997255e-01,-7.826945497594990364e-01,4.261775042898929833e-02,-5.465329983092104271e-01,-1.329227548068709464e+00
6.153649040229342004e-01,5.578378686629874572e-01,-5.752703535994674322e-02,-5.752703535994674322e-01,-7.956381327154871119e-01,4.164118541619687974e-02,-5.336291681832705525e-01,-1.329267300898757664e+00
6.140090191478534409e-01,5.578378686629874572e-01,-5.617115048486598372e-02,-5.617115048486598372e-01,-8.082766415745819000e-01,4.067654625242278499e-02,-5.210349585962370522e-01,-1.329311600170818952e+00
6.126848459188445339e-01,5.578378686629874572e-01,-5.484697725585707673e-02,-5.484697725585707673e-01,-8.206172114571497200e-01,3.972519687026720980e-02,-5.087445756883035575e-01,-1.329361787145453278e+00
6.113918824661612739e-01,5.578378686629874572e-01,-5.355401380317381665e-02,-5.355401380317381665e-01,-8.326668645628637622e-01,3.878890358049780218e-02,-4.967512344512403644e-01,-1.329418099014104016e+00
6.101295656711170912e-01,5.578378686629874572e-01,-5.229169700812963395e-02,-5.229169700812963395e-01,-8.444324963896929770e-01,3.786950385132548114e-02,-4.850474662299708584e-01,-1.329479962619663835e+00
