# 1.668221197900377
7.062068267387332510e-01,7.066220841258288310e-01,4.152573870955800217e-04,4.152573870955800217e-03,6.276111526201840762e-01,-3.003129377743274375e-04,3.852260933181472780e-03,6.314634135533655490e-01
7.062166015315721745e-01,7.066220841258288310e-01,4.054825942566564478e-04,4.054825942566564478e-03,6.277023862038918489e-01,-2.932437851677072160e-04,3.761582157398857262e-03,6.314639683612907062e-01
7.062261462340700957e-01,7.066220841258288310e-01,3.959378917587352831e-04,3.959378917587352831e-03,6.277914722295375727e-01,-2.863410749376349429e-04,3.673037842649717888e-03,6.314645100721872906e-01
7.062354662633359981e-01,7.066220841258288310e-01,3.866178624928329199e-04,3.866178624928329199e-03,6.278784612485984740e-01,-2.796008779770708941e-04,3.586577746951258305e-03,6.314650389955497323e-01
7.062445669086033773e-01,7.066220841258288310e-01,3.775172172254537273e-04,3.775172172254537273e-03,6.279634026224741872e-01,-2.730193580213757798e-04,3.502152814233161493e-03,6.314655554367073487e-01
7.062534533342839094e-01,7.066220841258288310e-01,3.686307915449216210e-04,3.686307915449216210e-03,6.280463445505718445e-01,-2.665927704159631872e-04,3.419715145033253023e-03,6.314660596956050975e-01
7.062621305829666074e-01,7.066220841258288310e-01,3.599535428622235855e-04,3.599535428622235855e-03,6.281273340977158171e-01,-2.603174604809410653e-04,3.339217968141294790e-03,6.314665520658571118e-01
7.062706035783539171e-01,7.066220841258288310e-01,3.514805474749138625e-04,3.514805474749138625e-03,6.282064172208976505e-01,-2.541898616192916904e-04,3.260615613129846935e-03,6.314670328340274974e-01
7.062788771281276468e-01,7.066220841258288310e-01,3.432069977011842354e-04,3.432069977011842354e-03,6.282836387953804058e-01,-2.482064932118888123e-04,3.183863483799953542e-03,6.314675022791803594e-01
7.062869559267391795e-01,1.064748853215931490e+00,3.584618972891923105e-01,3.584618972891923327e+00,7.089375656854486341e-01,0.000000000000000000e+00,3.584618972891923327e+00,4.293556538577371740e+00
7.565525115593276784e-01,1.064748853215931490e+00,3.081963416566038116e-01,3.081963416566038116e+00,7.782817425581844972e-01,-1.507966668977654967e+00,1.573996747588383149e+00,2.352278490146567869e+00
8.376627635415850870e-01,1.064748853215931490e+00,2.270860896743464030e-01,2.270860896743464252e+00,8.293761127349124074e-01,-2.433307559467722037e+00,-1.624466627242577843e-01,6.669294500106546231e-01
9.327642214721522107e-01,1.064748853215931490e+00,1.319846317437792793e-01,1.319846317437792793e+00,8.590726548772628091e-01,-2.853043737917013711e+00,-1.533197420479220918e+00,-6.741247656019582202e-01
1.028446343194902912e+00,1.064748853215931490e+00,3.630251002102857782e-02,3.630251002102857782e-01,8.672407196319942280e-01,-2.870463651682521267e+00,-2.507438551472235488e+00,-1.640197831840241260e+00
1.115048398047454370e+00,1.064748853215931490e+00,-5.029954483152287992e-02,-5.029954483152287992e-01,8.559233220449016244e-01,-2.598061645576543732e+00,-3.101057093891772531e+00,-2.245133771846870907e+00
1.186521026629740350e+00,1.064748853215931490e+00,-1.217721734138088596e-01,-1.217721734138088596e+00,8.285245830267945477e-01,-2.144178857468579391e+00,-3.361900591606667987e+00,-2.533376008579873329e+00
1.239981806574430800e+00,1.064748853215931490e+00,-1.752329533584993104e-01,-1.752329533584993104e+00,7.890971685211322084e-01,-1.603823398340713524e+00,-3.356152931925706628e+00,-2.567055763404574531e+00
1.275093940333278830e+00,1.064748853215931490e+00,-2.103450871173473402e-01,-2.103450871173473402e+00,7.417695239197290569e-01,-1.053364012765440894e+00,-3.156814883938914296e+00,-2.415045360019185239e+00
1.293377531940138159e+00,1.064748853215931490e+00,-2.286286787242066687e-01,-2.286286787242066687e+00,6.903280712067826341e-01,-5.485077482057798548e-01,-2.834794535447846542e+00,-2.144466464241063797e+00
1.297538370352790071e+00,1.064748853215931490e+00,-2.327895171368585814e-01,-2.327895171368585814e+00,6.379504298509893756e-01,-1.248251523795573803e-01,-2.452720323748143194e+00,-1.814769893897153707e+00
1.290873421274673527e+00,1.064748853215931490e+00,-2.261245680587420370e-01,-2.261245680587420370e+00,5.870724020377724450e-01,1.999484723434963307e-01,-2.061297208243924040e+00,-1.474224806206151595e+00
1.276788135582698658e+00,1.064748853215931490e+00,-2.120392823667671678e-01,-2.120392823667671678e+00,5.393635635052498323e-01,4.225585707592460771e-01,-1.697834252908425601e+00,-1.158470689403175768e+00
1.258440054444895262e+00,1.064748853215931490e+00,-1.936912012289637719e-01,-1.936912012289637719e+00,4.957830432287329558e-01,5.504424341341018767e-01,-1.386469578155535842e+00,-8.906865349268029419e-01
1.238507019406027032e+00,1.064748853215931490e+00,-1.737581661900955421e-01,-1.737581661900955421e+00,4.566874558359614311e-01,5.979910511660468941e-01,-1.139590610734908527e+00,-6.829031548989470402e-01
1.219066864266372674e+00,1.064748853215931490e+00,-1.543180110504411839e-01,-1.543180110504411839e+00,4.219659033496122036e-01,5.832046541896307446e-01,-9.599754563147810948e-01,-5.380095529651689468e-01
1.201568525045269675e+00,1.064748853215931490e+00,-1.368196718293381853e-01,-1.368196718293381853e+00,3.911814771880111063e-01,5.249501766330899599e-01,-8.432465416602918928e-01,-4.520650644722807865e-01
1.186871446627647098e+00,1.064748853215931490e+00,-1.221225934117156076e-01,-1.221225934117156076e+00,3.637038936703750891e-01,4.409123525286773315e-01,-7.803135815884787441e-01,-4.166096879181035995e-01
1.175330182779046773e+00,1.064748853215931490e+00,-1.105813295631152826e-01,-1.105813295631152826e+00,3.388230945186741505e-01,3.462379154580097484e-01,-7.595753801731430777e-01,-4.207522856544689827e-01
1.166903307522104916e+00,1.064748853215931490e+00,-1.021544543061734256e-01,-1.021544543061734256e+00,3.158383422997851353e-01,2.528062577082557105e-01,-7.687382853534785454e-01,-4.528999430536934101e-01
1.161269344282829463e+00,1.064748853215931490e+00,-9.652049106689797320e-02,-9.652049106689797320e-01,2.941212318097330969e-01,1.690188971782635718e-01,-7.961860134907161601e-01,-5.020647816809831188e-01
1.157936644674947280e+00,1.064748853215931490e+00,-9.318779145901578964e-02,-9.318779145901578964e-01,2.731539787314545276e-01,9.998098823646550670e-02,-8.318969263536923897e-01,-5.587429476222378621e-01
1.156338427039045991e+00,1.064748853215931490e+00,-9.158957382311450068e-02,-9.158957382311450068e-01,2.525463246212537594e-01,4.794652907703866873e-02,-8.679492091541063381e-01,-6.154028845328525232e-01
1.155908092006019405e+00,1.064748853215931490e+00,-9.115923879008791531e-02,-9.115923879008791531e-01,2.320354958934839895e-01,1.291005099079756135e-02,-8.986823369100815917e-01,-6.666468410165975467e-01
1.156133200011030038e+00,1.064748853215931490e+00,-9.138434679509854774e-02,-9.138434679509854774e-01,2.114740178645868052e-01,-6.753240150318973178e-03,-9.205967081013044506e-01,-7.091226902367175899e-01
1.156588992561876639e+00,1.064748853215931490e+00,-9.184013934594514872e-02,-9.184013934594514872e-01,1.908099865117491301e-01,-1.367377652539802924e-02,-9.320751699848495164e-01,-7.412651834731003309e-01
1.156954044726195452e+00,1.064748853215931490e+00,-9.220519151026396187e-02,-9.220519151026396187e-01,1.700638184219397386e-01,-1.095156492956439465e-02,-9.330034800322040134e-01,-7.629396616102642747e-01
1.157011611722614797e+00,1.064748853215931490e+00,-9.226275850668330669e-02,-9.226275850668330669e-01,1.493046977579360057e-01,-1.727009892580344541e-03,-9.243545949594134115e-01,-7.750498972014774335e-01
1.156640591195222667e+00,1.064748853215931490e+00,-9.189173797929117704e-02,-9.189173797929117704e-01,1.286290567125954742e-01,1.113061582176388953e-02,-9.077867639711478809e-01,-7.791577072585523789e-01
1.155799905043448206e+00,1.064748853215931490e+00,-9.105105182751671578e-02,-9.105105182751671578e-01,1.081425700514042215e-01,2.522058455323383797e-02,-8.852899337219333198e-01,-7.771473636705290566e-01
1.154509656703171627e+00,1.064748853215931490e+00,-8.976080348724013724e-02,-8.976080348724013724e-01,8.794638926677519897e-02,3.870745020829735594e-02,-8.589005846641040165e-01,-7.709541953973287898e-01
1.152831777857124873e+00,1.064748853215931490e+00,-8.808292464119338305e-02,-8.808292464119338305e-01,6.812773122250667668e-02,5.033636538140262573e-02,-8.304928810305312048e-01,-7.623651498080245004e-01
1.150852158961201077e+00,1.064748853215931490e+00,-8.610330574526958713e-02,-8.610330574526958713e-01,4.875448742982103206e-02,5.938856687771387755e-02,-8.016444905749819938e-01,-7.528900031451609687e-01
1.148665551482028979e+00,1.064748853215931490e+00,-8.391669826609748917e-02,-8.391669826609748917e-01,2.987323031994909561e-02,6.559822437516293903e-02,-7.735687582858119526e-01,-7.436955279658628015e-01
1.146363900171401440e+00,1.064748853215931490e+00,-8.161504695546994981e-02,-8.161504695546994981e-01,1.150984475496835691e-02,6.904953931882618079e-02,-7.471009302358733173e-01,-7.355910854809049049e-01
1.144028249454168034e+00,1.064748853215931490e+00,-7.927939623823654358e-02,-7.927939623823654358e-01,-6.328019398634865400e-03,7.006952151700218678e-02,-7.227244408653632490e-01,-7.290524602639980589e-01
1.141723985582497880e+00,1.064748853215931490e+00,-7.697513236656639002e-02,-7.697513236656639002e-01,-2.364742418111230593e-02,6.912791615010460688e-02,-7.006234075155592933e-01,-7.242708316966716131e-01
1.139498924842064165e+00,1.064748853215931490e+00,-7.475007162613267475e-02,-7.475007162613267475e-01,-4.046619029699215914e-02,6.675182221301145802e-02,-6.807488940483152895e-01,-7.212150843453074556e-01
1.137383624706380658e+00,1.064748853215931490e+00,-7.263477149044916814e-02,-7.263477149044916814e-01,-5.680901388234321781e-02,6.345900407050519831e-02,-6.628887108339864831e-01,-7.196977247163296454e-01
1.135393258771737024e+00,1.064748853215931490e+00,-7.064440555580553394e-02,-7.064440555580553394e-01,-7.270400513239946849e-02,5.971097803930902614e-02,-6.467330775187463132e-01,-7.194370826511458095e-01
1.133530433458785014e+00,1.064748853215931490e+00,-6.878158024285352390e-02,-6.878158024285352390e-01,-8.817986068704150582e-02,5.588475938856030112e-02,-6.319310430399749379e-01,-7.201109037270164714e-01
1.131788410556766156e+00,1.064748853215931490e+00,-6.703955734083466567e-02,-6.703955734083466567e-01,-1.032637610887293111e-01,5.226068706056574698e-02,-6.181348863477809097e-01,-7.213986474365101653e-01
1.130154312628585345e+00,1.064748853215931490e+00,-6.540545941265385466e-02,-6.540545941265385466e-01,-1.179799894565764229e-01,4.902293784542433031e-02,-6.050316562811142163e-01,-7.230116457376906114e-01
1.128612009691230877e+00,1.064748853215931490e+00,-6.386315647529938744e-02,-6.386315647529938744e-01,-1.323491996635187684e-01,4.626908812063401655e-02,-5.923624766323598578e-01,-7.247116762958786262e-01
1.127144501439120816e+00,1.064748853215931490e+00,-6.239564822318932613e-02,-6.239564822318932613e-01,-1.463882205137364001e-01,4.402524756330183919e-02,-5.799312346685914221e-01,-7.263194551823277667e-01
1.125735710083390684e+00,1.064748853215931490e+00,-6.098685686745919377e-02,-6.098685686745919377e-01,-1.601102633089147020e-01,4.226374067190397099e-02,-5.676048280026879667e-01,-7.277150913116026132e-01
1.124371679262747614e+00,1.064748853215931490e+00,-5.962282604681612419e-02,-5.962282604681612419e-01,-1.735253991694483133e-01,4.092092461929208724e-02,-5.553073358488691547e-01,-7.288327350183174680e-01
1.123041232540124668e+00,1.064748853215931490e+00,-5.829237932419317758e-02,-5.829237932419317758e-01,-1.866411845173918116e-01,3.991340167868839828e-02,-5.430103915632433775e-01,-7.296515760806352446e-01
1.121736181504898511e+00,1.064748853215931490e+00,-5.698732828896702074e-02,-5.698732828896702074e-01,-1.994633333824093746e-01,3.915153105678470524e-02,-5.307217518328855022e-01,-7.301850852152949045e-01
1.120451191065722663e+00,1.064748853215931490e+00,-5.570233784979117253e-02,-5.570233784979117253e-01,-2.119963593986123884e-01,3.854971317527544628e-02,-5.184736653226362790e-01,-7.304700247212486675e-01
1.119183411827537444e+00,1.064748853215931490e+00,-5.443455861160595433e-02,-5.443455861160595433e-01,-2.242441350862237337e-01,3.803337714555654614e-02,-5.063122089705029971e-01,-7.305563440567267586e-01
1.117931980596988284e+00,1.064748853215931490e+00,-5.318312738105679394e-02,-5.318312738105679394e-01,-2.362103387469615123e-01,3.754293691647481168e-02,-4.942883368940931277e-01,-7.304986756410546400e-01
1.116697474058231832e+00,1.064748853215931490e+00,-5.194862084230034149e-02,-5.194862084230034149e-01,-2.478987784364790892e-01,3.703519616269357329e-02,-4.824510122603098417e-01,-7.303497906967889586e-01
1.115481381060710708e+00,1.064748853215931490e+00,-5.073252784477921828e-02,-5.073252784477921828e-01,-2.593135972015544466e-01,3.648278992563369627e-02,-4.708424885221584866e-01,-7.301560857237129332e-01
1.114285638654155530e+00,1.064748853215931490e+00,-4.953678543822404023e-02,-4.953678543822404023e-01,-2.704593739251548445e-01,3.587227219665534150e-02,-4.594955821855850608e-01,-7.299549561107399054e-01
1.113112258134696164e+00,1.064748853215931490e+00,-4.836340491876467418e-02,-4.836340491876467418e-01,-2.813411400318769351e-01,3.520141558378098168e-02,-4.484326336038657601e-01,-7.297737736357426952e-01
1.111963051327082619e+00,1.064748853215931490e+00,-4.721419811115112886e-02,-4.721419811115112886e-01,-2.919643346068859779e-01,3.447620422840635968e-02,-4.376657768831049289e-01,-7.296301114899909068e-01
1.110839454852772468e+00,1.064748853215931490e+00,-4.609060163684097766e-02,-4.609060163684097766e-01,-3.023347199751751369e-01,3.370789422930453583e-02,-4.271981221391052408e-01,-7.295328421142803776e-01
1.109742441405522584e+00,1.064748853215931490e+00,-4.499358818959109385e-02,-4.499358818959109385e-01,-3.124582773178331552e-01,3.291040341749651432e-02,-4.170254784784144242e-01,-7.294837557962475794e-01
1.108672501848513514e+00,1.064748853215931490e+00,-4.392364863258202412e-02,-4.392364863258202412e-01,-3.223410982601641050e-01,3.209818671027209191e-02,-4.071382996155481493e-01,-7.294793978757122543e-01
1.107629679760950392e+00,1.064748853215931490e+00,-4.288082654501890190e-02,-4.288082654501890190e-01,-3.319892842327933358e-01,3.128466262689366673e-02,-3.975236028232953522e-01,-7.295128870560887435e-01
1.106613640251029596e+00,1.064748853215931490e+00,-4.186478703509810551e-02,-4.186478703509810551e-01,-3.414088613156904262e-01,3.048118529762389173e-02,-3.881666850533571633e-01,-7.295755463690476450e-01
1.105623756725621520e+00,1.064748853215931490e+00,-4.087490350969003039e-02,-4.087490350969003039e-01,-3.506057146053706552e-01,2.969650576224225347e-02,-3.790525293346580504e-01,-7.296582439400287612e-01
1.104659202209016478e+00,1.064748853215931490e+00,-3.991034899308498751e-02,-3.991034899308498751e-01,-3.595855431288147441e-01,2.893663549815128633e-02,-3.701668544326985888e-01,-7.297523975615133329e-01
1.103719035164999474e+00,1.064748853215931490e+00,-3.897018194906798350e-02,-3.897018194906798350e-01,-3.683538340673550571e-01,2.820501132051012050e-02,-3.614968081701697145e-01,-7.298506422375248270e-01
1.102802273146810341e+00,1.064748853215931490e+00,-3.805341993087885122e-02,-3.805341993087885122e-01,-3.769158535518027930e-01,2.750286054567396832e-02,-3.530313387631145439e-01,-7.299471923149173369e-01
1.101907950653675305e+00,1.064748853215931490e+00,-3.715909743774381546e-02,-3.715909743774381546e-01,-3.852766504752951349e-01,2.682967479405107269e-02,-3.447612995833870819e-01,-7.300379500586822168e-01
1.101035160108156719e+00,1.064748853215931490e+00,-3.628630689222522854e-02,-3.628630689222522854e-01,-3.934410695260458501e-01,2.618371636555760773e-02,-3.366793525566946776e-01,-7.301204220827405278e-01
1.100183076790013814e+00,1.064748853215931490e+00,-3.543422357408232415e-02,-3.543422357408232415e-01,-4.014137698302143731e-01,2.556249954428713167e-02,-3.287797361965361098e-01,-7.301935060267504829e-01
1.099350969859806737e+00,1.064748853215931490e+00,-3.460211664387524699e-02,-3.460211664387524699e-01,-4.091992460750863425e-01,2.496320790621231467e-02,-3.210579585325401553e-01,-7.302572046076265533e-01
1.098538202331726499e+00,1.064748853215931490e+00,-3.378934911579500877e-02,-3.378934911579500877e-01,-4.168018496261401973e-01,2.438302584240714665e-02,-3.135104653155429411e-01,-7.303123149416831383e-01
