# 2.349933502609036
-3.064026455127148996e-01,8.893518866998073591e-04,3.072919973994147069e-01,3.072919973994147291e+00,-3.755679676898325825e-01,-7.642825839550482225e-01,2.308637390039098847e+00,1.933069422349266597e+00
-2.893917326031155701e-01,8.893518866998073591e-04,2.902810844898153775e-01,2.902810844898153775e+00,-3.102547236796240893e-01,-5.103273872879798834e-01,2.392483457610174113e+00,2.082228733930549858e+00
-2.793543997999390349e-01,8.893518866998073591e-04,2.802437516866388423e-01,2.802437516866388201e+00,-2.471998795501303692e-01,-3.011199840952960560e-01,2.501317532771092367e+00,2.254117653220961692e+00
-2.745717579102811556e-01,8.893518866998073591e-04,2.754611097969809630e-01,2.754611097969809741e+00,-1.852211298458096289e-01,-1.434792566897363786e-01,2.611131841280073473e+00,2.425910711434263956e+00
-2.733258763520089452e-01,8.893518866998073591e-04,2.742152282387087525e-01,2.742152282387087414e+00,-1.235227034921001638e-01,-3.737644674816631429e-02,2.704775835638921322e+00,2.581253132146820839e+00
-2.740633309179967836e-01,8.893518866998073591e-04,2.749526828046965909e-01,2.749526828046966020e+00,-6.165834986104342524e-02,2.212363697963515285e-02,2.771650465026601395e+00,2.709992115165557713e+00
-2.754967317780573355e-01,8.893518866998073591e-04,2.763860836647571428e-01,2.763860836647571428e+00,5.285189635269357117e-04,4.300202580181655687e-02,2.806862862449388096e+00,2.807391381412914999e+00
-2.766520862697169902e-01,8.893518866998073591e-04,2.775414381564167976e-01,2.775414381564167865e+00,6.297534254872072523e-02,3.466063474978964276e-02,2.810075016313957619e+00,2.873050358862678344e+00
-2.768728046184781855e-01,8.893518866998073591e-04,2.777621565051779928e-01,2.777621565051779928e+00,1.254718277623857736e-01,6.621550462835856798e-03,2.784243115514615674e+00,2.909714943277001531e+00
-2.757922409801976116e-01,8.893518866998073591e-04,2.766815928668974189e-01,2.766815928668973967e+00,1.877251861574376901e-01,-3.241690914841721671e-02,2.734399019520556529e+00,2.922124205677994802e+00
-2.732863027308654047e-01,8.893518866998073591e-04,2.741756546175652121e-01,2.741756546175651899e+00,2.494147084463898545e-01,-7.517814747996620639e-02,2.666578398695685692e+00,2.915993107142075491e+00
-2.694163008558407291e-01,8.893518866998073591e-04,2.703056527425405364e-01,2.703056527425405253e+00,3.102334803134614849e-01,-1.161000562507402689e-01,2.586956471174664873e+00,2.897189951488126525e+00
-2.643702669116630433e-01,8.893518866998073591e-04,2.652596187983628506e-01,2.652596187983628617e+00,3.699168945430931221e-01,-1.513810183253305741e-01,2.501215169658298265e+00,2.871132064201391110e+00
-2.584087797711997481e-01,8.893518866998073591e-04,2.592981316578995554e-01,2.592981316578995443e+00,4.282589741661205207e-01,-1.788446142138988559e-01,2.414136702365096809e+00,2.842395676531217497e+00
-2.518192033111525396e-01,8.893518866998073591e-04,2.527085551978523470e-01,2.527085551978523359e+00,4.851183990856373640e-01,-1.976872938014162528e-01,2.329398258177107106e+00,2.814516657262744470e+00
-2.448803277242062038e-01,8.893518866998073591e-04,2.457696796109060111e-01,2.457696796109059889e+00,5.404165769980912026e-01,-2.081662676083900765e-01,2.249530528500669924e+00,2.789947105498761015e+00
-2.378378485280005228e-01,8.893518866998073591e-04,2.387272004147003301e-01,2.387272004147003468e+00,5.941301970913988040e-01,-2.112743758861704291e-01,2.175997628260832872e+00,2.770127825352231454e+00
-2.308899585240008212e-01,8.893518866998073591e-04,2.317793104107006286e-01,2.317793104107006119e+00,6.462805419338064628e-01,-2.084367001199910474e-01,2.109356403987014961e+00,2.755636945920821645e+00
-2.241815665065211849e-01,8.893518866998073591e-04,2.250709183932209922e-01,2.250709183932209978e+00,6.969214985722812505e-01,-2.012517605243890895e-01,2.049457423407821111e+00,2.746378921980102028e+00
-2.178052527149688111e-01,8.893518866998073591e-04,2.186946046016686185e-01,2.186946046016686296e+00,7.461277846076566078e-01,-1.912894137465712130e-01,1.995656632270115027e+00,2.741784416877771857e+00
-2.118069622003670160e-01,8.893518866998073591e-04,2.126963140870668234e-01,2.126963140870668401e+00,7.939844552772467035e-01,-1.799487154380538523e-01,1.947014425432614493e+00,2.740998880709861307e+00
-2.061945503243948763e-01,8.893518866998073591e-04,2.070839022110946837e-01,2.070839022110946726e+00,8.405783332747430725e-01,-1.683723562791641926e-01,1.902466665831782588e+00,2.743044999106525772e+00
-2.009475559030857728e-01,8.893518866998073591e-04,2.018369077897855801e-01,2.018369077897856023e+00,8.859916375274448086e-01,-1.574098326392731062e-01,1.860959245258583028e+00,2.746950882786027837e+00
-1.960269200996446748e-01,8.893518866998073591e-04,1.969162719863444821e-01,1.969162719863444710e+00,9.302977987243723490e-01,-1.476190741032329390e-01,1.821543645760211660e+00,2.751841444484584009e+00
-1.913837372970860207e-01,8.893518866998073591e-04,1.922730891837858280e-01,1.922730891837858280e+00,9.735592437907241159e-01,-1.392954840767596236e-01,1.783435407761098546e+00,2.756994651551822884e+00
-1.869664754247374050e-01,8.893518866998073591e-04,1.878558273114372124e-01,1.878558273114372179e+00,1.015826804935797467e+00,-1.325178561704584701e-01,1.746040416943913653e+00,2.761867221879711121e+00
-1.827264087793199765e-01,8.893518866998073591e-04,1.836157606660197839e-01,1.836157606660197894e+00,1.057140351085652075e+00,-1.272019993625228551e-01,1.708955607297675039e+00,2.766095958383327336e+00
-1.786212499957975652e-01,8.893518866998073591e-04,1.795106018824973726e-01,1.795106018824973670e+00,1.097530236509213886e+00,-1.231547635056723378e-01,1.671951255319301222e+00,2.769481491828515107e+00
-1.746171437397182891e-01,8.893518866998073591e-04,1.755064956264180964e-01,1.755064956264180909e+00,1.137019198025158051e+00,-1.201231876823782851e-01,1.634941768581802624e+00,2.771960966606960675e+00
-1.706892952632976801e-01,8.893518866998073591e-04,1.715786471499974875e-01,1.715786471499974875e+00,1.175624393633907694e+00,-1.178354542926182691e-01,1.597951017207356550e+00,2.773575410841264244e+00
-1.668215601241927193e-01,8.893518866998073591e-04,1.677109120108925266e-01,1.677109120108925211e+00,1.213359348836358320e+00,-1.160320541731488242e-01,1.561077065935776442e+00,2.774436414772134984e+00
-1.630053282830946915e-01,8.893518866998073591e-04,1.638946801697944988e-01,1.638946801697944933e+00,1.250235651874562093e+00,-1.144869552329408346e-01,1.524459846465004098e+00,2.774695498339566413e+00
-1.592380089043292646e-01,8.893518866998073591e-04,1.601273607910290719e-01,1.601273607910290719e+00,1.286264308052543770e+00,-1.130195813629628065e-01,1.488254026547327857e+00,2.774518334599871849e+00
-1.555213736252934187e-01,8.893518866998073591e-04,1.564107255119932260e-01,1.564107255119932205e+00,1.321456721292742165e+00,-1.114990583710753769e-01,1.452608196748856884e+00,2.774064918041599270e+00
-1.518599566115698685e-01,8.893518866998073591e-04,1.527493084982696758e-01,1.527493084982696647e+00,1.355825315704852985e+00,-1.098425104117065065e-01,1.417650574570990196e+00,2.773475890275843181e+00
-1.482596481408161582e-01,8.893518866998073591e-04,1.491490000275159655e-01,1.491490000275159655e+00,1.389383840711044149e+00,-1.080092541226113090e-01,1.383480746152548235e+00,2.772864586863592162e+00
-1.447265612471548002e-01,8.893518866998073591e-04,1.456159131338546076e-01,1.456159131338546020e+00,1.422147421166161330e+00,-1.059926068098407392e-01,1.350166524528705336e+00,2.772313945694866444e+00
-1.412662023422730784e-01,8.893518866998073591e-04,1.421555542289728857e-01,1.421555542289728802e+00,1.454132420867680242e+00,-1.038107671464516546e-01,1.317744775143277147e+00,2.771877196010957611e+00
-1.378829389230100677e-01,8.893518866998073591e-04,1.387722908097098751e-01,1.387722908097098751e+00,1.485356186299864989e+00,-1.014979025778903199e-01,1.286225005519208375e+00,2.771581191819073364e+00
-1.345797310312845940e-01,8.893518866998073591e-04,1.354690829179844014e-01,1.354690829179844069e+00,1.515836729956411277e+00,-9.909623675176421065e-02,1.255594592428079803e+00,2.771431322384491303e+00
-1.313580773614425046e-01,8.893518866998073591e-04,1.322474292481423119e-01,1.322474292481423230e+00,1.545592401537243310e+00,-9.664961009526268354e-02,1.225824682386160491e+00,2.771417083923403801e+00
-1.282181202980946511e-01,8.893518866998073591e-04,1.291074721847944584e-01,1.291074721847944584e+00,1.574641582778822047e+00,-9.419871190043560549e-02,1.196876009947509090e+00,2.771517592726330914e+00
-1.251588547532117845e-01,8.893518866998073591e-04,1.260482066399115919e-01,1.260482066399115864e+00,1.603002429272802232e+00,-9.177796634648599516e-02,1.168704100052629924e+00,2.771706529325432378e+00
-1.221783913608028710e-01,8.893518866998073591e-04,1.230677432475026783e-01,1.230677432475026700e+00,1.630692671503490176e+00,-8.941390177226740676e-02,1.141263530702759210e+00,2.771956202206249387e+00
-1.192742333920597392e-01,8.893518866998073591e-04,1.201635852787595465e-01,1.201635852787595438e+00,1.657729478191211081e+00,-8.712473906229395437e-02,1.114511113725301428e+00,2.772240591916512731e+00
-1.164435369498797723e-01,8.893518866998073591e-04,1.173328888365795797e-01,1.173328888365795741e+00,1.684129378179441527e+00,-8.492089326539900562e-02,1.088407995100396652e+00,2.772537373279838402e+00
-1.136833342206297059e-01,8.893518866998073591e-04,1.145726861073295133e-01,1.145726861073295133e+00,1.709908232553590590e+00,-8.280608187750199134e-02,1.062920779195793086e+00,2.772829011749383898e+00
-1.109907088196140784e-01,8.893518866998073591e-04,1.118800607063138858e-01,1.118800607063138886e+00,1.735081246212511363e+00,-8.077876203046882586e-02,1.038021845032670143e+00,2.773103091245181506e+00
-1.083629199518749281e-01,8.893518866998073591e-04,1.092522718385747355e-01,1.092522718385747327e+00,1.759663007376190746e+00,-7.883366603217450974e-02,1.013689052353572873e+00,2.773352059729763397e+00
-1.057974779325664277e-01,8.893518866998073591e-04,1.066868298192662351e-01,1.066868298192662268e+00,1.783667544085525414e+00,-7.696326057925501063e-02,9.899050376134073126e-01,2.773572581698932282e+00
-1.032921775419968768e-01,8.893518866998073591e-04,1.041815294286966842e-01,1.041815294286966953e+00,1.807108388206982053e+00,-7.515901171708652684e-02,9.666562825698804540e-01,2.773764670776862395e+00
-1.008450978893869893e-01,8.893518866998073591e-04,1.017344497760867966e-01,1.017344497760867883e+00,1.829998639406601679e+00,-7.341238957829662737e-02,9.439321081825712279e-01,2.773930747589173240e+00
-9.845457820661365766e-02,8.893518866998073591e-04,9.934393009331346502e-02,9.934393009331345947e-01,1.852351023677597075e+00,-7.171559048319994800e-02,9.217237104499346190e-01,2.774074734127531805e+00
-9.611917862829329195e-02,8.893518866998073591e-04,9.700853051499309931e-02,9.700853051499309654e-01,1.874177943043470407e+00,-7.006198734961097130e-02,9.000233178003199663e-01,2.774201260843790706e+00
-9.383763388726330812e-02,8.893518866998073591e-04,9.472698577396311548e-02,9.472698577396311270e-01,1.895491514842611913e+00,-6.844634223089951508e-02,8.788235155087316119e-01,2.774315030351343747e+00
-9.160880628844816909e-02,8.893518866998073591e-04,9.249815817514797645e-02,9.249815817514797089e-01,1.916303600432020415e+00,-6.686482796445417098e-02,8.581167537870255657e-01,2.774420354219046203e+00
-8.943164259317085141e-02,8.893518866998073591e-04,9.032099447987065877e-02,9.032099447987065322e-01,1.936625824189991407e+00,-6.531491085831953036e-02,8.378950339403870018e-01,2.774520858130378187e+00
-8.730513776231803302e-02,8.893518866998073591e-04,8.819448964901784038e-02,8.819448964901783761e-01,1.956469584361020475e+00,-6.379514492558455152e-02,8.181497515645937968e-01,2.774619335925614383e+00
-8.522830701793734920e-02,8.893518866998073591e-04,8.611765890463715656e-02,8.611765890463716211e-01,1.975846057614564000e+00,-6.230492233142051473e-02,7.988716667149511341e-01,2.774717724329514912e+00
-8.320016647598980908e-02,8.893518866998073591e-04,8.408951836268961644e-02,8.408951836268961921e-01,1.994766199246169158e+00,-6.084421625842620363e-02,7.800509673684700163e-01,2.774817166614639063e+00
-8.121972171362415449e-02,8.893518866998073591e-04,8.210907360032396185e-02,8.210907360032395630e-01,2.013240740806241824e+00,-5.941334287096963762e-02,7.616773931322698976e-01,2.774918133938511833e+00
-7.928596305760167440e-02,8.893518866998073591e-04,8.017531494430148176e-02,8.017531494430147898e-01,2.031280186668710019e+00,-5.801275968067440281e-02,7.437403897623403592e-01,2.775020576431050046e+00
-7.739786608299696613e-02,8.893518866998073591e-04,7.828721796969677349e-02,7.828721796969677627e-01,2.048894810711891612e+00,-5.664290923814124801e-02,7.262292704588264591e-01,2.775124081170718071e+00
-7.555439574241336331e-02,8.893518866998073591e-04,7.644374762911317067e-02,7.644374762911316790e-01,2.066094653928442160e+00,-5.530411021750808453e-02,7.091333660736236499e-01,2.775228020002065588e+00
-7.375451264753739300e-02,8.893518866998073591e-04,7.464386453423720036e-02,7.464386453423720313e-01,2.082889523448645530e+00,-5.399649284627910939e-02,6.924421524960928664e-01,2.775331675944738397e+00
-7.199718023894231822e-02,8.893518866998073591e-04,7.288653212564212558e-02,7.288653212564212280e-01,2.099288993176915419e+00,-5.271997225785224339e-02,6.761453489985689291e-01,2.775434342175484570e+00
-7.028137185432067890e-02,8.893518866998073591e-04,7.117072374102048626e-02,7.117072374102049181e-01,2.115302406018644721e+00,-5.147425153864917946e-02,6.602329858715557664e-01,2.775535391890200376e+00
-6.860607699652532254e-02,8.893518866998073591e-04,6.949542888322512990e-02,6.949542888322512990e-01,2.130938877517370322e+00,-5.025884573386069087e-02,6.446954430983906636e-01,2.775634320615761208e+00
-6.697030637830064803e-02,8.893518866998073591e-04,6.785965826500045539e-02,6.785965826500045539e-01,2.146207300626995718e+00,-4.907311854674023532e-02,6.295234641032643186e-01,2.775730764730259814e+00
-6.537309555850165377e-02,8.893518866998073591e-04,6.626244744520146113e-02,6.626244744520146668e-01,2.161116351302165839e+00,-4.791632459396982791e-02,6.147081498580448944e-01,2.775824501160210733e+00
-6.381350717282884000e-02,8.893518866998073591e-04,6.470285905952864736e-02,6.470285905952865013e-01,2.175674494590559949e+00,-4.678765157018441312e-02,6.002409390251021160e-01,2.775915433615661954e+00
-6.229063189672768425e-02,8.893518866998073591e-04,6.317998378342748467e-02,6.317998378342748467e-01,2.189889990941831233e+00,-4.568625828303488068e-02,5.861135795512399937e-01,2.776003570493071226e+00
-6.080358836142410461e-02,8.893518866998073591e-04,6.169294024812391197e-02,6.169294024812390642e-01,2.203770902497658835e+00,-4.461130605910718083e-02,5.723180964221319389e-01,2.776088998919790551e+00
-5.935152228265089952e-02,8.893518866998073591e-04,6.024087416935070688e-02,6.024087416935071104e-01,2.217325099185762927e+00,-4.356198236319615280e-02,5.588467593303109160e-01,2.776171858516073954e+00
-5.793360506444523994e-02,8.893518866998073591e-04,5.882295695114504730e-02,5.882295695114504452e-01,2.230560264499770629e+00,-4.253751654616978739e-02,5.456920529652806717e-01,2.776252317465051522e+00
-5.654903211731734936e-02,8.893518866998073591e-04,5.743838400401715671e-02,5.743838400401715116e-01,2.243483900900674399e+00,-4.153718841383671756e-02,5.328466516263348218e-01,2.776330552527009221e+00
-5.519702109064764800e-02,8.893518866998073591e-04,5.608637297734745536e-02,5.608637297734745397e-01,2.256103334820577899e+00,-4.056033080009104064e-02,5.203033989733835130e-01,2.776406733793961301e+00
-5.387681017176661896e-02,8.893518866998073591e-04,5.476616205846642632e-02,5.476616205846642771e-01,2.268425721283732432e+00,-3.960632756643087116e-02,5.080552930182333782e-01,2.776481014301965811e+00
-5.258765655559421298e-02,8.893518866998073591e-04,5.347700844229402034e-02,5.347700844229401618e-01,2.280458048183248376e+00,-3.867460848517217942e-02,4.960954759377679824e-01,2.776553524121016192e+00
-5.132883514393993263e-02,8.893518866998073591e-04,5.221818703063973999e-02,5.221818703063973999e-01,2.292207140265142495e+00,-3.776464234962841060e-02,4.844172279567690031e-01,2.776624368221911610e+00
-5.009963749579481734e-02,8.893518866998073591e-04,5.098898938249462470e-02,5.098898938249462054e-01,2.303679662876203516e+00,-3.687592944435345854e-02,4.730139643805927330e-01,2.776693627256796582e+00
-4.889937102081002435e-02,8.893518866998073591e-04,4.978872290750983171e-02,4.978872290750983032e-01,2.314882125530393076e+00,-3.600799424954378991e-02,4.618792348255544855e-01,2.776761360355947783e+00
-4.772735838799403718e-02,8.893518866998073591e-04,4.861671027469384454e-02,4.861671027469384176e-01,2.325820885342199329e+00,-3.516037898447961496e-02,4.510067237624588166e-01,2.776827609104658201e+00
