# 0.2788808213277294
6.695447555090732195e-01,6.608236873336473804e-01,-8.721068175425839009e-03,-8.721068175425839009e-02,-1.505918227954681665e+00,6.307055715886189518e-03,-8.090362603837220057e-02,-1.586821853993053866e+00
6.693394690618070797e-01,6.608236873336473804e-01,-8.515781728159699249e-03,-8.515781728159699249e-02,-1.507834278843517728e+00,6.158593417984192797e-03,-7.899922386361279969e-02,-1.586833502707130528e+00
6.691390148706637397e-01,6.608236873336473804e-01,-8.315327537016359294e-03,-8.315327537016359294e-02,-1.509705227539346328e+00,6.013625734300198644e-03,-7.713964963586339429e-02,-1.586844877175209723e+00
6.689432791909623033e-01,6.608236873336473804e-01,-8.119591857314922834e-03,-8.119591857314922834e-02,-1.511532135707242208e+00,5.872070391043093807e-03,-7.532384818210613453e-02,-1.586855983889348343e+00
6.687521509555615085e-01,6.608236873336473804e-01,-7.928463621914128012e-03,-7.928463621914128012e-02,-1.513316040022173015e+00,5.733847062023844643e-03,-7.355078915711743548e-02,-1.586866829179290450e+00
6.685655217115618054e-01,6.608236873336473804e-01,-7.741834377914424969e-03,-7.741834377914424969e-02,-1.515057952757203896e+00,5.598877319991091284e-03,-7.181946645915315841e-02,-1.586877419216357055e+00
6.683832855585926103e-01,6.608236873336473804e-01,-7.559598224945229816e-03,-7.559598224945229816e-02,-1.516758862357816540e+00,5.467084589075854595e-03,-7.012889766037644357e-02,-1.586887760018192983e+00
6.682053390886354416e-01,6.608236873336473804e-01,-7.381651754988061143e-03,-7.381651754988061143e-02,-1.518419734002689037e+00,5.338394098715060210e-03,-6.847812345116555122e-02,-1.586897857453854588e+00
6.680315813273338676e-01,6.608236873336473804e-01,-7.207893993686487200e-03,-7.207893993686487200e-02,-1.520041510151268538e+00,5.212732839047218292e-03,-6.686620709781765370e-02,-1.586907717249086192e+00
6.678619136767354192e-01,6.608236873336473804e-01,-7.038226343088038739e-03,-7.038226343088038739e-02,-1.521625111078463322e+00,5.090029517953453819e-03,-6.529223391292693357e-02,-1.586917344991390255e+00
6.676962398594170622e-01,6.608236873336473804e-01,-6.872552525769681786e-03,-6.872552525769681786e-02,-1.523171435396761586e+00,4.970214519550708587e-03,-6.375531073814610927e-02,-1.586926746134907695e+00
6.675344658639437156e-01,6.608236873336473804e-01,-6.710778530296335198e-03,-6.710778530296335198e-02,-1.524681360566078281e+00,4.853219864200397637e-03,-6.225456543876295434e-02,-1.586935926004841235e+00
6.673764998916159596e-01,6.608236873336473804e-01,-6.552812557968579199e-03,-6.552812557968579199e-02,-1.526155743391621078e+00,4.738979169832679972e-03,-6.078914640985311202e-02,-1.586944889801474190e+00
6.672222523044675224e-01,6.608236873336473804e-01,-6.398564970820141973e-03,-6.398564970820141973e-02,-1.527595420510055702e+00,4.627427614453116789e-03,-5.935822209374830294e-02,-1.586953642603804004e+00
6.670716355744751302e-01,8.255375806846548814e-01,1.584659451101797512e-01,1.584659451101797512e+00,-1.491940582860265208e+00,0.000000000000000000e+00,1.584659451101797512e+00,9.271886824153230400e-02
6.526760507210511708e-01,8.255375806846548814e-01,1.728615299636037106e-01,1.728615299636037106e+00,-1.453046738618454237e+00,4.318675456027187831e-01,2.160482845238755889e+00,7.074361066203016524e-01
6.301826701279834575e-01,8.255375806846548814e-01,1.953549105566714239e-01,1.953549105566714239e+00,-1.409091883743203377e+00,6.748014177920313994e-01,2.628350523358745860e+00,1.219258639615542261e+00
6.047097191252243098e-01,8.255375806846548814e-01,2.208278615594305716e-01,2.208278615594305716e+00,-1.359405614892331471e+00,7.641885300827744310e-01,2.972467145677080147e+00,1.613061530784748676e+00
5.801952266244657652e-01,8.255375806846548814e-01,2.453423540601891162e-01,2.453423540601891162e+00,-1.304203585228788764e+00,7.354347750227563374e-01,3.188858315624647499e+00,1.884654730395858735e+00
5.593551246218190220e-01,8.255375806846548814e-01,2.661824560628358594e-01,2.661824560628358594e+00,-1.244312532614650690e+00,6.252030600794022952e-01,3.287027620707760889e+00,2.042715088093109976e+00
5.437700166942565083e-01,8.255375806846548814e-01,2.817675639903983731e-01,2.817675639903983509e+00,-1.180914830716811137e+00,4.675532378268754119e-01,3.285228877730858699e+00,2.104314047014047784e+00
5.340558924309876110e-01,8.255375806846548814e-01,2.914816882536672704e-01,2.914816882536672704e+00,-1.115331450859736062e+00,2.914237278980669199e-01,3.206240610434739402e+00,2.090909159575003784e+00
5.300787029576219389e-01,8.255375806846548814e-01,2.954588777270329425e-01,2.954588777270329203e+00,-1.048853203371153509e+00,1.193156842009701624e-01,3.073904461471299143e+00,2.025051258100146079e+00
5.311798692594108529e-01,8.255375806846548814e-01,2.943577114252440285e-01,2.943577114252440285e+00,-9.826227183004736521e-01,-3.303498905366741845e-02,2.910542125198772645e+00,1.927919406898299215e+00
5.363880728243359819e-01,8.255375806846548814e-01,2.891495078603188995e-01,2.891495078603188773e+00,-9.175640790319019580e-01,-1.562461069477538711e-01,2.735248971655434680e+00,1.817684892623532944e+00
5.446009685096495634e-01,8.255375806846548814e-01,2.809366121750053180e-01,2.809366121750053402e+00,-8.543533412925258252e-01,-2.463868705594074449e-01,2.562979251190645957e+00,1.708625909898120021e+00
5.547279664880975236e-01,8.255375806846548814e-01,2.708096141965573578e-01,2.708096141965573800e+00,-7.934211780983004836e-01,-3.038099393534388071e-01,2.404286202612134993e+00,1.610865024513834509e+00
5.657914579058369586e-01,8.255375806846548814e-01,2.597461227788179228e-01,2.597461227788179450e+00,-7.349783004730664482e-01,-3.319047425321830502e-01,2.265556485255996400e+00,1.530578184782930062e+00
5.769885743655588373e-01,8.255375806846548814e-01,2.485490063190960441e-01,2.485490063190960441e+00,-6.790547740512697938e-01,-3.359134937916563590e-01,2.149576569399304304e+00,1.470521795348034289e+00
5.877187519729142329e-01,8.255375806846548814e-01,2.378188287117406485e-01,2.378188287117406485e+00,-6.255455375911281868e-01,-3.219053282206618682e-01,2.056282958896744617e+00,1.430737421305616319e+00
5.975841469874789702e-01,8.255375806846548814e-01,2.279534336971759112e-01,2.279534336971758890e+00,-5.742560150092635984e-01,-2.959618504369421199e-01,1.983572486534816770e+00,1.409316471525553061e+00
6.063705499114524500e-01,8.255375806846548814e-01,2.191670307732024314e-01,2.191670307732024092e+00,-5.249434330852930097e-01,-2.635920877192043932e-01,1.928078220012819699e+00,1.403134786927526800e+00
6.140161438988542830e-01,8.255375806846548814e-01,2.115214367858005984e-01,2.115214367858006206e+00,-4.773511098084878834e-01,-2.293678196220549914e-01,1.885846548235951214e+00,1.408495438427463275e+00
6.205745354646839962e-01,8.255375806846548814e-01,2.049630452199708852e-01,2.049630452199708852e+00,-4.312344246339944176e-01,-1.967517469748913950e-01,1.852878705224817457e+00,1.421644280590822929e+00
6.261772130305750528e-01,8.255375806846548814e-01,1.993603676540798286e-01,1.993603676540798286e+00,-3.863783419118264617e-01,-1.680803269767316976e-01,1.825523349564066589e+00,1.439145007652240071e+00
6.309991838671417108e-01,8.255375806846548814e-01,1.945383968175131706e-01,1.945383968175131706e+00,-3.426072026278859650e-01,-1.446591250969997411e-01,1.800724843078131965e+00,1.458117640450246055e+00
6.352301743023639480e-01,8.255375806846548814e-01,1.903074063822909334e-01,1.903074063822909334e+00,-2.997880361918704994e-01,-1.269297130566671150e-01,1.776144350766242219e+00,1.476356314574371664e+00
6.390525710774830337e-01,8.255375806846548814e-01,1.864850096071718477e-01,1.864850096071718477e+00,-2.578289090302568476e-01,-1.146719032535725713e-01,1.750178192818145906e+00,1.492349283787889114e+00
6.426263038846341535e-01,8.255375806846548814e-01,1.829112768000207279e-01,1.829112768000207279e+00,-2.166738717502521838e-01,-1.072119842145335955e-01,1.721900783785673683e+00,1.505226912035421583e+00
6.460801490062927366e-01,8.255375806846548814e-01,1.794574316783621448e-01,1.794574316783621448e+00,-1.762959496226206846e-01,-1.036153536497574912e-01,1.690958963133863957e+00,1.514663013511243328e+00
6.495084674572169092e-01,8.255375806846548814e-01,1.760291132274379722e-01,1.760291132274379722e+00,-1.366893991464471214e-01,-1.028495535277251793e-01,1.657441578746654542e+00,1.520752179600207477e+00
6.529721508982962996e-01,8.255375806846548814e-01,1.725654297863585818e-01,1.725654297863585818e+00,-9.786217744451644607e-02,-1.039105032323817124e-01,1.621743794631204105e+00,1.523881617186687576e+00
6.565024937053957066e-01,8.255375806846548814e-01,1.690350869792591748e-01,1.690350869792591748e+00,-5.982928287418312618e-02,-1.059102842129822086e-01,1.584440585579609539e+00,1.524611302705426441e+00
6.601067927337025409e-01,8.255375806846548814e-01,1.654307879509523405e-01,1.654307879509523405e+00,-2.260735558521884819e-02,-1.081289708492050305e-01,1.546178908660318374e+00,1.523571553075099505e+00
6.637746504869135311e-01,8.255375806846548814e-01,1.617629301977413503e-01,1.617629301977413503e+00,1.378930370927295562e-02,-1.100357325963297050e-01,1.507593569381083798e+00,1.521382873090356691e+00
6.674841801651812956e-01,8.255375806846548814e-01,1.580534005194735858e-01,1.580534005194735858e+00,4.935131882615451798e-02,-1.112858903480329342e-01,1.469248114846702924e+00,1.518599433672857435e+00
6.712075473743307485e-01,8.255375806846548814e-01,1.543300333103241329e-01,1.543300333103241329e+00,8.407557632097745204e-02,-1.117010162744835888e-01,1.431599316828757740e+00,1.515674893149735247e+00
6.749155067091306970e-01,8.255375806846548814e-01,1.506220739755241844e-01,1.506220739755241844e+00,1.179655429654703908e-01,-1.112387800439984531e-01,1.394981959711243391e+00,1.512947502676713851e+00
6.785807842648510224e-01,8.255375806846548814e-01,1.469567964198038590e-01,1.469567964198038590e+00,1.510308221599262757e-01,-1.099583266716097629e-01,1.359609637526428827e+00,1.510640459686355186e+00
6.821803096115880427e-01,8.255375806846548814e-01,1.433572710730668387e-01,1.433572710730668387e+00,1.832862081513663144e-01,-1.079857604021106088e-01,1.325586950328557778e+00,1.508873158479923982e+00
6.856964097372774125e-01,8.255375806846548814e-01,1.398411709473774689e-01,1.398411709473774689e+00,2.147504716145262338e-01,-1.054830037706810941e-01,1.292928705703093595e+00,1.507679177317619912e+00
6.891171448302961799e-01,8.255375806846548814e-01,1.364204358543587015e-01,1.364204358543587015e+00,2.454450696817569444e-01,-1.026220527905630231e-01,1.261582305753023991e+00,1.507027375434780936e+00
6.924359968718158953e-01,8.255375806846548814e-01,1.331015838128389861e-01,1.331015838128389861e+00,2.753929260396457135e-01,-9.956556124559146070e-02,1.231450276882798400e+00,1.506843202922444114e+00
6.956511241367132614e-01,8.255375806846548814e-01,1.298864565479416200e-01,1.298864565479416200e+00,3.046173787629326002e-01,-9.645381794692098332e-02,1.202410747532495217e+00,1.507028126295427706e+00
6.987643758587179788e-01,8.255375806846548814e-01,1.267732048259369027e-01,1.267732048259369027e+00,3.331413498487683644e-01,-9.339755166014152010e-02,1.174334496599227506e+00,1.507475846447995815e+00
7.017802292393559016e-01,8.255375806846548814e-01,1.237573514452989798e-01,1.237573514452989798e+00,3.609867539239606238e-01,-9.047560141913768561e-02,1.147097913033852112e+00,1.508084666957812736e+00
7.047047724837250948e-01,8.255375806846548814e-01,1.208328082009297866e-01,1.208328082009297866e+00,3.881741357691697591e-01,-8.773629733107579654e-02,1.120591784678222069e+00,1.508765920447391773e+00
7.075448181267213199e-01,8.255375806846548814e-01,1.179927625579335615e-01,1.179927625579335615e+00,4.147225073447048382e-01,-8.520136928988675251e-02,1.094726256289448862e+00,1.509448763634153590e+00
7.103071946002122994e-01,8.255375806846548814e-01,1.152303860844425820e-01,1.152303860844425820e+00,4.406493442137043859e-01,-8.287129420472938435e-02,1.069432566639696436e+00,1.510081910853400711e+00
7.129982333763904556e-01,8.255375806846548814e-01,1.125393473082644258e-01,1.125393473082644258e+00,4.659706973580639011e-01,-8.073116328534468700e-02,1.044662309797299571e+00,1.510633007155363527e+00
7.156234454182753835e-01,8.255375806846548814e-01,1.099141352663794979e-01,1.099141352663794979e+00,4.907013777929993270e-01,-7.875636125654783548e-02,1.020384991407247144e+00,1.511086369200246526e+00
7.181873643463159151e-01,8.255375806846548814e-01,1.073502163383389663e-01,1.073502163383389663e+00,5.148551764691255972e-01,-7.691756784121595025e-02,9.965845955421737123e-01,1.511439772011299310e+00
7.206935241886226473e-01,8.255375806846548814e-01,1.048440564960322341e-01,1.048440564960322341e+00,5.384450891807328610e-01,-7.518479526920196498e-02,9.732557696911203760e-01,1.511700858871853237e+00
7.231445358138010038e-01,8.255375806846548814e-01,1.023930448708538776e-01,1.023930448708538776e+00,5.614835242766749168e-01,-7.353034875535069403e-02,9.504000999531880822e-01,1.511883624229862999e+00
7.255422268754311288e-01,8.255375806846548814e-01,9.999535380922375261e-02,9.999535380922375261e-01,5.839824788837502112e-01,-7.193073184890375060e-02,9.280228062433337755e-01,1.512005285127083987e+00
7.278878139824852544e-01,8.255375806846548814e-01,9.764976670216962695e-02,9.764976670216962695e-01,6.059536763917383606e-01,-7.036761321162376959e-02,9.061300538100724999e-01,1.512083730201810861e+00
7.301820815857107405e-01,8.255375806846548814e-01,9.535549909894414089e-02,9.535549909894414089e-01,6.274086636890008339e-01,-6.882802809676458189e-02,8.847269628926768270e-01,1.512135626581677661e+00
7.324255486489060774e-01,8.255375806846548814e-01,9.311203203574880405e-02,9.311203203574880405e-01,6.483588708970442482e-01,-6.730401189586010524e-02,8.638163084616279352e-01,1.512175179358672183e+00
7.346186106998413567e-01,8.255375806846548814e-01,9.091896998481352465e-02,9.091896998481352465e-01,6.688156391436272941e-01,-6.579186152805838184e-02,8.433978383200768647e-01,1.512213477463704159e+00
7.367616507195667852e-01,8.255375806846548814e-01,8.877592996508809620e-02,8.877592996508809620e-01,6.887902233857721157e-01,-6.429120059176285373e-02,8.234680990591181082e-01,1.512258322444890224e+00
7.388551171578943144e-01,8.255375806846548814e-01,8.668246352676056699e-02,8.668246352676056699e-01,7.082937776792932461e-01,-6.280399314982587633e-02,8.040206421177797935e-01,1.512314419797073040e+00
7.408995709883456904e-01,8.255375806846548814e-01,8.463800969630919102e-02,8.463800969630919102e-01,7.273373298609627779e-01,-6.133361491354127892e-02,7.850464820495506313e-01,1.512383811910513298e+00
7.428957061320553557e-01,8.255375806846548814e-01,8.264187455259952575e-02,8.264187455259952575e-01,7.459317516352976796e-01,-5.988405431128995815e-02,7.665346912147052993e-01,1.512466442850002979e+00
7.448443488984182181e-01,8.255375806846548814e-01,8.069323178623666326e-02,8.069323178623666326e-01,7.640877287872009926e-01,-5.845928299088587465e-02,7.484730348714807580e-01,1.512560763658681751e+00
7.467464424955211344e-01,8.255375806846548814e-01,7.879113818913374701e-02,7.879113818913374701e-01,7.818157348797560857e-01,-5.706280791308748768e-02,7.308485739782499824e-01,1.512664308858006068e+00
7.486030223753572521e-01,8.255375806846548814e-01,7.693455830929762929e-02,7.693455830929762929e-01,7.991260104993480606e-01,-5.569739639508353157e-02,7.136481866978927613e-01,1.512774197197240822e+00
7.504151874213189632e-01,8.255375806846548814e-01,7.512239326333591816e-02,7.512239326333591816e-01,8.160285489835987782e-01,-5.436495137885133389e-02,6.968589812545078477e-01,1.512887530238106626e+00
7.521840709638148992e-01,8.255375806846548814e-01,7.335350972083998222e-02,7.335350972083998222e-01,8.325330886707876799e-01,-5.306650627487807803e-02,6.804685909335217442e-01,1.513001679604309535e+00
7.539108144965070979e-01,8.255375806846548814e-01,7.162676618814778351e-02,7.162676618814778351e-01,8.486491110631209089e-01,-5.180230598076596138e-02,6.644653559007118737e-01,1.513114466963832783e+00
7.555965458929907452e-01,8.255375806846548814e-01,6.994103479166413617e-02,6.994103479166413617e-01,8.643858438912452868e-01,-5.057194189450942012e-02,6.488384060221319416e-01,1.513224249913377228e+00
7.572423629827612634e-01,8.255375806846548814e-01,6.829521770189361796e-02,6.829521770189361796e-01,8.797522678741713786e-01,-4.937451269311554647e-02,6.335776643258206331e-01,1.513329932199992012e+00
7.588493225886848714e-01,8.255375806846548814e-01,6.668825809597000998e-02,6.668825809597000998e-01,8.947571259457646198e-01,-4.820878817770823943e-02,6.186737927819918603e-01,1.513430918727756591e+00
7.604184345760391928e-01,8.255375806846548814e-01,6.511914610861568864e-02,6.511914610861568864e-01,9.094089338202031580e-01,-4.707335962062964008e-02,6.041181014655272463e-01,1.513527035285730404e+00
