# 1.2969874700731823
6.692865067868725149e-01,3.631890937501527361e-01,-3.060974130367197787e-01,-3.060974130367197787e+00,3.053658498116781361e-01,2.089169711132610185e-01,-2.852057159253936547e+00,-2.546691309442258522e+00
6.624738993408069154e-01,3.631890937501527361e-01,-2.992848055906541793e-01,-2.992848055906542015e+00,2.380267685537809652e-01,2.043782233819679828e-01,-2.788469832524573810e+00,-2.550443063970792679e+00
6.557750659404991689e-01,3.631890937501527361e-01,-2.925859721903464328e-01,-2.925859721903464106e+00,1.721949248109529984e-01,2.009650020092323963e-01,-2.724894719894231709e+00,-2.552699795083278822e+00
6.491674392748244538e-01,3.631890937501527361e-01,-2.859783455246717176e-01,-2.859783455246716954e+00,1.078497970679018619e-01,1.982287999702414538e-01,-2.661554655276475501e+00,-2.553704858208573736e+00
6.426409687125297365e-01,3.631890937501527361e-01,-2.794518749623770004e-01,-2.794518749623770226e+00,4.497312520136703684e-02,1.957941168688415168e-01,-2.598724632754928709e+00,-2.553751507553561506e+00
6.361951877601651484e-01,3.631890937501527361e-01,-2.730060940100124123e-01,-2.730060940100123901e+00,-1.645324595088575731e-02,1.933734285709376444e-01,-2.536687511529186256e+00,-2.553140757480071965e+00
6.298362039184656203e-01,3.631890937501527361e-01,-2.666471101683128841e-01,-2.666471101683129064e+00,-7.644884573875615486e-02,1.907695152509858438e-01,-2.475701586432143220e+00,-2.552150432170899208e+00
6.235739204405228442e-01,3.631890937501527361e-01,-2.603848266903701081e-01,-2.603848266903701081e+00,-1.350354317440894125e-01,1.878685043382832820e-01,-2.415979762565418021e+00,-2.551015194309507628e+00
6.174196897049507582e-01,3.631890937501527361e-01,-2.542305959547980221e-01,-2.542305959547980443e+00,-1.922373158339189814e-01,1.846269220671625799e-01,-2.357679037480817641e+00,-2.549916353314737094e+00
6.113845001216970942e-01,3.631890937501527361e-01,-2.481954063715443581e-01,-2.481954063715443581e+00,-2.480812822675164675e-01,1.810556874976099184e-01,-2.300898376217833885e+00,-2.548979658485349908e+00
6.054777186390557508e-01,3.631890937501527361e-01,-2.422886248889030147e-01,-2.422886248889030369e+00,-3.025962228675196375e-01,1.772034444792403018e-01,-2.245682804409789846e+00,-2.548279027277309261e+00
5.997063515691070101e-01,3.631890937501527361e-01,-2.365172578189542740e-01,-2.365172578189542740e+00,-3.558126058767843158e-01,1.731410120984622214e-01,-2.192031566091080741e+00,-2.547844171967865279e+00
5.940747474649453741e-01,3.631890937501527361e-01,-2.308856537147926380e-01,-2.308856537147926602e+00,-4.077618779626127066e-01,1.689481231248490811e-01,-2.139908414023077299e+00,-2.547670291985689950e+00
5.885846451263926360e-01,3.631890937501527361e-01,-2.253955513762398999e-01,-2.253955513762399221e+00,-4.584758770222666646e-01,1.647030701565821431e-01,-2.089252443605817078e+00,-2.547728320628083853e+00
5.832354642670248834e-01,3.631890937501527361e-01,-2.200463705168721473e-01,-2.200463705168721695e+00,-5.079863103885629005e-01,1.604754257810325768e-01,-2.039988279387689118e+00,-2.547974589776251797e+00
5.780247421953603748e-01,3.631890937501527361e-01,-2.148356484452076387e-01,-2.148356484452076387e+00,-5.563243312887345970e-01,1.563216621499352588e-01,-1.992034822302141128e+00,-2.548359153590875614e+00
5.729486332732528497e-01,3.631890937501527361e-01,-2.097595395231001136e-01,-2.097595395231000914e+00,-6.035202276814322087e-01,1.522832676632257520e-01,-1.945312127567775162e+00,-2.548832355249207815e+00
5.680024054841189551e-01,3.631890937501527361e-01,-2.048133117339662190e-01,-2.048133117339662412e+00,-6.496032228215745663e-01,1.483868336740168381e-01,-1.899746283665645574e+00,-2.549349506487220030e+00
5.631808873155786932e-01,3.631890937501527361e-01,-1.999917935654259571e-01,-1.999917935654259571e+00,-6.946013763737953761e-01,1.446455450562078582e-01,-1.855272390598051713e+00,-2.549873766971847200e+00
5.584788361627857078e-01,3.631890937501527361e-01,-1.952897424126329717e-01,-1.952897424126329717e+00,-7.385415684166378725e-01,1.410615345837895607e-01,-1.811835889542540157e+00,-2.550377457959178251e+00
5.538912151158666974e-01,3.631890937501527361e-01,-1.907021213657139613e-01,-1.907021213657139613e+00,-7.814495457239235554e-01,1.376286314075703121e-01,-1.769392582249569301e+00,-2.550842127973492524e+00
5.494133774746785548e-01,3.631890937501527361e-01,-1.862242837245258187e-01,-1.862242837245258187e+00,-8.233500095619418202e-01,1.343351292356442794e-01,-1.727907708009613907e+00,-2.551257717571555617e+00
5.450411673432405957e-01,3.631890937501527361e-01,-1.818520735930878596e-01,-1.818520735930878596e+00,-8.642667261203866857e-01,1.311663039431387734e-01,-1.687354431987739822e+00,-2.551621158108126508e+00
5.407709503161871600e-01,3.631890937501527361e-01,-1.775818565660344239e-01,-1.775818565660344239e+00,-9.042226438477443118e-01,1.281065108116030693e-01,-1.647712054848741170e+00,-2.551934698696485260e+00
5.365995909876346559e-01,3.631890937501527361e-01,-1.734104972374819198e-01,-1.734104972374819198e+00,-9.432400057261777215e-01,1.251407798565751239e-01,-1.608964192518244074e+00,-2.552204198244421463e+00
5.325243943621036369e-01,3.631890937501527361e-01,-1.693353006119509008e-01,-1.693353006119509008e+00,-9.813404483638665798e-01,1.222558987659305707e-01,-1.571097107353578437e+00,-2.552437555717445239e+00
5.285430268648639851e-01,3.631890937501527361e-01,-1.653539331147112490e-01,-1.653539331147112490e+00,-1.018545083314676747e+00,1.194410249171895533e-01,-1.534098306229922937e+00,-2.552643389544599906e+00
5.246534301576440962e-01,3.631890937501527361e-01,-1.614643364074913601e-01,-1.614643364074913601e+00,-1.054874559006362178e+00,1.166879012165966678e-01,-1.497955462858316933e+00,-2.552830021864679111e+00
5.208537379172432091e-01,3.631890937501527361e-01,-1.576646441670904730e-01,-1.576646441670904730e+00,-1.090349103943957676e+00,1.139907672120266113e-01,-1.462655674458878119e+00,-2.553004778402836017e+00
5.171422025782796972e-01,3.631890937501527361e-01,-1.539531088281269611e-01,-1.539531088281269611e+00,-1.124988553430286142e+00,1.113460601689053586e-01,-1.428185028112364252e+00,-2.553173581542650616e+00
5.135171361093554543e-01,3.631890937501527361e-01,-1.503280423592027182e-01,-1.503280423592027182e+00,-1.158812362961106679e+00,1.087519940677272867e-01,-1.394528429524299895e+00,-2.553340792485406574e+00
5.099768664010428942e-01,3.631890937501527361e-01,-1.467877726508901581e-01,-1.467877726508901581e+00,-1.191839611807556931e+00,1.062080912493768015e-01,-1.361669635259524780e+00,-2.553509247067081489e+00
5.065197089075252901e-01,3.631890937501527361e-01,-1.433306151573725540e-01,-1.433306151573725540e+00,-1.224089000217965850e+00,1.037147248055281246e-01,-1.329591426768197415e+00,-2.553680426986163265e+00
5.031439518296118019e-01,3.631890937501527361e-01,-1.399548580794590658e-01,-1.399548580794590658e+00,-1.255578843285844126e+00,1.012727123374046467e-01,-1.298275868457186011e+00,-2.553854711743030137e+00
4.998478523197337764e-01,3.631890937501527361e-01,-1.366587585695810403e-01,-1.366587585695810514e+00,-1.286327063963999873e+00,9.888298529634076406e-02,-1.267704600399469861e+00,-2.554031664363469734e+00
4.966296408516868155e-01,3.631890937501527361e-01,-1.334405471015340794e-01,-1.334405471015340794e+00,-1.316351187061845174e+00,9.654634404140882697e-02,-1.237859126973932078e+00,-2.554210314035777252e+00
4.934875309287478640e-01,3.631890937501527361e-01,-1.302984371785951279e-01,-1.302984371785951279e+00,-1.345668335427029128e+00,9.426329768816854582e-02,-1.208721074097782733e+00,-2.554389409524811860e+00
4.904197315960265313e-01,3.631890937501527361e-01,-1.272306378458737952e-01,-1.272306378458738063e+00,-1.374295228942350899e+00,9.203397998163997951e-02,-1.180272398477097973e+00,-2.554567627419448872e+00
4.874244606745765096e-01,3.631890937501527361e-01,-1.242353669244237735e-01,-1.242353669244237846e+00,-1.402248186500345994e+00,8.985812764350065152e-02,-1.152495541600737194e+00,-2.554743728101083189e+00
4.844999571575814290e-01,3.631890937501527361e-01,-1.213108634074286929e-01,-1.213108634074286929e+00,-1.429543130767017667e+00,8.773510550985241796e-02,-1.125373528564434622e+00,-2.554916659331452511e+00
4.816444917327375452e-01,3.631890937501527361e-01,-1.184553979825848091e-01,-1.184553979825848202e+00,-1.456195595313099389e+00,8.566396274531651311e-02,-1.098890017080531578e+00,-2.555085612393630967e+00
4.788563748694231181e-01,3.631890937501527361e-01,-1.156672811192703820e-01,-1.156672811192703820e+00,-1.482220733564935111e+00,8.364350589943281289e-02,-1.073029305293271118e+00,-2.555250038858206008e+00
4.761339623029924306e-01,3.631890937501527361e-01,-1.129448685528396945e-01,-1.129448685528396945e+00,-1.507633328989324228e+00,8.167237699292062558e-02,-1.047776308535476320e+00,-2.555409637524800548e+00
4.734756580467794906e-01,3.631890937501527361e-01,-1.102865642966267545e-01,-1.102865642966267545e+00,-1.532447805956065112e+00,7.974912768638819927e-02,-1.023116515279879346e+00,-2.555564321235944458e+00
4.708799152636728991e-01,3.631890937501527361e-01,-1.076908215135201630e-01,-1.076908215135201630e+00,-1.556678240796607104e+00,7.787228349319774701e-02,-9.990359316420038827e-01,-2.555714172438610987e+00
4.683452354416459684e-01,3.631890937501527361e-01,-1.051561416914932323e-01,-1.051561416914932323e+00,-1.580338372677193126e+00,7.604039466080791954e-02,-9.755210222541244036e-01,-2.555859394931317752e+00
4.658701663557716088e-01,3.631890937501527361e-01,-1.026810726056188727e-01,-1.026810726056188727e+00,-1.603441614013457528e+00,7.425207257623078760e-02,-9.525586534799579397e-01,-2.556000267493415468e+00
4.634532992804288321e-01,3.631890937501527361e-01,-1.002642055302760959e-01,-1.002642055302760848e+00,-1.626001060257769693e+00,7.250601226028330348e-02,-9.301360430424775450e-01,-2.556137103300247126e+00
4.610932658575493948e-01,3.631890937501527361e-01,-9.790417210739665865e-02,-9.790417210739665865e-01,-1.648029498981933960e+00,7.080100268638311878e-02,-9.082407183875834678e-01,-2.556270217369517539e+00
4.587887349464405129e-01,3.631890937501527361e-01,-9.559964119628777679e-02,-9.559964119628777679e-01,-1.669539418251098750e+00,6.913592733326645590e-02,-8.868604846296113120e-01,-2.556399902880710062e+00
4.565384096919903323e-01,3.631890937501527361e-01,-9.334931594183759618e-02,-9.334931594183759618e-01,-1.690543014338012018e+00,6.750975763350541836e-02,-8.659834017848705434e-01,-2.556526416122882672e+00
4.543410249617770846e-01,3.631890937501527361e-01,-9.115193121162434853e-02,-9.115193121162434853e-01,-1.711052198860627538e+00,6.592154190639742950e-02,-8.455977702098460558e-01,-2.556649969070473816e+00
4.521953452263248185e-01,3.631890937501527361e-01,-8.900625147617208244e-02,-8.900625147617208244e-01,-1.731078605442766261e+00,6.437039206356798271e-02,-8.256921226981528417e-01,-2.556770728140918880e+00
4.501001628949291566e-01,3.631890937501527361e-01,-8.691106914477642054e-02,-8.691106914477642054e-01,-1.750633596000340964e+00,6.285546994186985703e-02,-8.062552215058943483e-01,-2.556888817506235423e+00
4.480542970739369024e-01,3.631890937501527361e-01,-8.486520332378416631e-02,-8.486520332378416631e-01,-1.769728266748192391e+00,6.137597462976762674e-02,-7.872760586080740364e-01,-2.557004325356266428e+00
4.460565926848477636e-01,3.631890937501527361e-01,-8.286749893469502748e-02,-8.286749893469502748e-01,-1.788373454008498564e+00,5.993113167267416497e-02,-7.687438576742761098e-01,-2.557117311682774563e+00
4.441059198643966255e-01,3.631890937501527361e-01,-8.091682611424388938e-02,-8.091682611424388938e-01,-1.806579739884203395e+00,5.852018461353414303e-02,-7.506480765289047508e-01,-2.557227816413107924e+00
4.422011735652802145e-01,3.631890937501527361e-01,-7.901207981512747835e-02,-7.901207981512747835e-01,-1.824357457842606944e+00,5.714238897349233071e-02,-7.329784091777824528e-01,-2.557335867020389397e+00
4.403412732814256381e-01,3.631890937501527361e-01,-7.715217953127290196e-02,-7.715217953127290196e-01,-1.841716698237143346e+00,5.579700851563729191e-02,-7.157247867970917277e-01,-2.557441485034235296e+00
4.385251628326944928e-01,3.631890937501527361e-01,-7.533606908254175671e-02,-7.533606908254175671e-01,-1.858667313780715258e+00,5.448331346193435731e-02,-6.988773773634832098e-01,-2.557544691144198357e+00
4.367518101579871415e-01,3.631890937501527361e-01,-7.356271640783440535e-02,-7.356271640783440535e-01,-1.875218924972477996e+00,5.320058024122054086e-02,-6.824265838371235127e-01,-2.557645508809601509e+00
4.350202070806495347e-01,3.631890937501527361e-01,-7.183111333049679859e-02,-7.183111333049679859e-01,-1.891380925471839891e+00,5.194809232012820299e-02,-6.663630409848397829e-01,-2.557743966456679452e+00
4.333293690242108753e-01,3.631890937501527361e-01,-7.014027527405813922e-02,-7.014027527405813922e-01,-1.907162487408502916e+00,5.072514169315978094e-02,-6.506776110474216113e-01,-2.557840098455924416e+00
4.316783346686787759e-01,3.631890937501527361e-01,-6.848924091852603979e-02,-6.848924091852603979e-01,-1.922572566615171175e+00,4.953103066596298287e-02,-6.353613785192974150e-01,-2.557933945134468701e+00
4.300661655472677314e-01,3.631890937501527361e-01,-6.687707179711499528e-02,-6.687707179711499528e-01,-1.937619907769521976e+00,4.836507364233133544e-02,-6.204056443288186173e-01,-2.558025552098340594e+00
4.284919455903390406e-01,3.631890937501527361e-01,-6.530285184018630451e-02,-6.530285184018630451e-01,-1.952313049433563874e+00,4.722659870786072300e-02,-6.058019196940023221e-01,-2.558114969127565974e+00
4.269547806276004498e-01,3.631890937501527361e-01,-6.376568687744771369e-02,-6.376568687744771369e-01,-1.966660328980989414e+00,4.611494888215772470e-02,-5.915419198923194122e-01,-2.558202248873309159e+00
4.254537978615945404e-01,3.631890937501527361e-01,-6.226470411144180428e-02,-6.226470411144180428e-01,-1.980669887406063978e+00,4.502948298017728224e-02,-5.776175581342407606e-01,-2.558287445540305072e+00
4.239881453256513777e-01,3.631890937501527361e-01,-6.079905157549864159e-02,-6.079905157549864159e-01,-1.994349674010551077e+00,4.396957607829488079e-02,-5.640209396766915351e-01,-2.558370613687242390e+00
4.225569913383015463e-01,3.631890937501527361e-01,-5.936789758814881024e-02,-5.936789758814881024e-01,-2.007707450967884721e+00,4.293461962049494041e-02,-5.507443562609931620e-01,-2.558451807228878216e+00
4.211595239641287014e-01,3.631890937501527361e-01,-5.797043021397596529e-02,-5.797043021397596529e-01,-2.020750797766029283e+00,4.192402122518534835e-02,-5.377802809145743046e-01,-2.558531078680603255e+00
4.197949504886155925e-01,3.631890937501527361e-01,-5.660585673846285637e-02,-5.660585673846285637e-01,-2.033487115532183420e+00,4.093720426539326773e-02,-5.251213631192352960e-01,-2.558608478651418494e+00
4.184624969120540605e-01,3.631890937501527361e-01,-5.527340316190132441e-02,-5.527340316190132441e-01,-2.045923631243611318e+00,3.997360729684595881e-02,-5.127604243221672853e-01,-2.558684055565778603e+00
4.171614074653005044e-01,3.631890937501527361e-01,-5.397231371514776832e-02,-5.397231371514776832e-01,-2.058067401829519749e+00,3.903268340260668268e-02,-5.006904537488710005e-01,-2.558757855578390750e+00
4.158909441482288027e-01,3.631890937501527361e-01,-5.270185039807606664e-02,-5.270185039807606664e-01,-2.069925318169086648e+00,3.811389951215105043e-02,-4.889046044686096160e-01,-2.558829922637696264e+00
4.146503862902459203e-01,3.631890937501527361e-01,-5.146129254009318421e-02,-5.146129254009318421e-01,-2.081504108990607893e+00,3.721673573948647284e-02,-4.773961896614453693e-01,-2.558900298652053262e+00
4.134390301312082516e-01,3.631890937501527361e-01,-5.024993638105551552e-02,-5.024993638105551552e-01,-2.092810344676345302e+00,3.634068477113006068e-02,-4.661586790394250945e-01,-2.558969023715770508e+00
4.122561884204786198e-01,3.631890937501527361e-01,-4.906709467032588368e-02,-4.906709467032588368e-01,-2.103850440977168557e+00,3.548525132188895537e-02,-4.551856953813698814e-01,-2.559036136358538549e+00
4.111011900316293710e-01,3.631890937501527361e-01,-4.791209628147663491e-02,-4.791209628147663491e-01,-2.114630662640500702e+00,3.464995166547746308e-02,-4.444710111492888860e-01,-2.559101673789789810e+00
