# 1.6150476820451938
5.422405439875080946e-01,7.974649277487718679e-01,2.552243837612637734e-01,2.552243837612637734e+00,1.242237376461530207e+00,-2.457736340059935021e-01,2.306470203606644453e+00,3.548707580068174217e+00
5.470058671258690719e-01,7.974649277487718679e-01,2.504590606229027960e-01,2.504590606229028182e+00,1.298590665101683417e+00,-1.429596941508293195e-01,2.361630912078198641e+00,3.660221577179882502e+00
5.494591989068415838e-01,7.974649277487718679e-01,2.480057288419302841e-01,2.480057288419303063e+00,1.354391954091117567e+00,-7.359995342917535766e-02,2.406457334990127706e+00,3.760849289081245495e+00
5.506068164494393180e-01,7.974649277487718679e-01,2.468581112993325499e-01,2.468581112993325277e+00,1.409935029133467577e+00,-3.442852627793202558e-02,2.434152586715393252e+00,3.844087615848860828e+00
5.512811030213383701e-01,7.974649277487718679e-01,2.461838247274334979e-01,2.461838247274334979e+00,1.465326389697140241e+00,-2.022859715697156169e-02,2.441609650117363195e+00,3.906936039814503658e+00
5.521105428621951861e-01,7.974649277487718679e-01,2.453543848865766819e-01,2.453543848865766819e+00,1.520531126296619906e+00,-2.488319522570447972e-02,2.428660653640062339e+00,3.949191779936682245e+00
5.535176933732316451e-01,7.974649277487718679e-01,2.439472343755402228e-01,2.439472343755402228e+00,1.575419254031116489e+00,-4.221451533109377152e-02,2.397257828424308457e+00,3.972677082455424724e+00
5.557374075796350787e-01,7.974649277487718679e-01,2.417275201691367892e-01,2.417275201691367670e+00,1.629807946069172342e+00,-6.659142619210300929e-02,2.350683775499264883e+00,3.980491721568437669e+00
5.588478318725356164e-01,7.974649277487718679e-01,2.386170958762362515e-01,2.386170958762362737e+00,1.683496792641325568e+00,-9.331272878701613038e-02,2.292858229975346607e+00,3.976355022616672397e+00
5.628075992624156365e-01,7.974649277487718679e-01,2.346573284863562314e-01,2.346573284863562314e+00,1.736294691550755775e+00,-1.187930216964006025e-01,2.227780263167161934e+00,3.964074954717918153e+00
5.674939090702875166e-01,7.974649277487718679e-01,2.299710186784843513e-01,2.299710186784843735e+00,1.788038170753414757e+00,-1.405892942361564035e-01,2.159120892548687110e+00,3.947159063302101423e+00
5.727376023819932271e-01,7.974649277487718679e-01,2.247273253667786408e-01,2.247273253667786186e+00,1.838601818960940104e+00,-1.573107993511713154e-01,2.089962454316614870e+00,3.928564273277554530e+00
5.783527312972871481e-01,7.974649277487718679e-01,2.191121964514847198e-01,2.191121964514847420e+00,1.887902063162524291e+00,-1.684538674588176299e-01,2.022668097056029790e+00,3.910570160218554303e+00
5.841593546855793351e-01,7.974649277487718679e-01,2.133055730631925329e-01,2.133055730631925329e+00,1.935895817101742633e+00,-1.741987016487656081e-01,1.958857028983159720e+00,3.894752846084903020e+00
5.899992994055333062e-01,7.974649277487718679e-01,2.074656283432385617e-01,2.074656283432385617e+00,1.982575583478971337e+00,-1.751983415986191339e-01,1.899457941833766483e+00,3.882033525312737599e+00
5.957453722494274739e-01,7.974649277487718679e-01,2.017195554993443940e-01,2.017195554993444162e+00,2.027962483466323906e+00,-1.723821853168250318e-01,1.844813369676619130e+00,3.872775853142942815e+00
6.013049964955637927e-01,7.974649277487718679e-01,1.961599312532080752e-01,1.961599312532080752e+00,2.072098467998295668e+00,-1.667887273840895634e-01,1.794810585147991189e+00,3.866909053146287079e+00
6.066195041439756963e-01,7.974649277487718679e-01,1.908454236047961716e-01,1.908454236047961716e+00,2.115038688309374582e+00,-1.594352294523571079e-01,1.749019006595604608e+00,3.864057694904979634e+00
6.116603816122501147e-01,7.974649277487718679e-01,1.858045461365217532e-01,1.858045461365217532e+00,2.156844711190092134e+00,-1.512263240482325521e-01,1.706819137316984980e+00,3.863663848507077336e+00
6.164236904364081004e-01,7.974649277487718679e-01,1.810412373123637675e-01,1.810412373123637675e+00,2.197578989585374121e+00,-1.428992647247395720e-01,1.667513108398898103e+00,3.865092097984272002e+00
6.209237131112215202e-01,7.974649277487718679e-01,1.765412146375503477e-01,1.765412146375503477e+00,2.237300762878822624e+00,-1.350006802444025933e-01,1.630411466131100884e+00,3.867712229009923064e+00
6.251866509469469202e-01,7.974649277487718679e-01,1.722782768018249477e-01,1.722782768018249477e+00,2.276063375159233626e+00,-1.278881350717619991e-01,1.594894632946487478e+00,3.870958008105721326e+00
6.292449617345422519e-01,7.974649277487718679e-01,1.682199660142296160e-01,1.682199660142296160e+00,2.313912867512434968e+00,-1.217493236278599511e-01,1.560450336514436209e+00,3.874363204026871177e+00
6.331326974332189828e-01,7.974649277487718679e-01,1.643322303155528852e-01,1.643322303155528852e+00,2.350887619333434486e+00,-1.166320709603019257e-01,1.526690232195226926e+00,3.877577851528661412e+00
6.368820045179951483e-01,7.974649277487718679e-01,1.605829232307767196e-01,1.605829232307767196e+00,2.387018777060359476e+00,-1.124792125432849677e-01,1.493350019764482228e+00,3.880368796824841482e+00
6.405207924418324650e-01,7.974649277487718679e-01,1.569441353069394030e-01,1.569441353069394030e+00,2.422331207504420991e+00,-1.091636377151194992e-01,1.460277715354274530e+00,3.882608922858695522e+00
6.440714624650694109e-01,7.974649277487718679e-01,1.533934652837024570e-01,1.533934652837024570e+00,2.456844737193253803e+00,-1.065201006971083775e-01,1.427414552139916193e+00,3.884259289333169995e+00
6.475505182524508019e-01,7.974649277487718679e-01,1.499144094963210661e-01,1.499144094963210661e+00,2.490575479329926178e+00,-1.043716736214417296e-01,1.394772421341768931e+00,3.885347900671694887e+00
6.509688459173619268e-01,7.974649277487718679e-01,1.464960818314099411e-01,1.464960818314099411e+00,2.523537097741993307e+00,-1.025498299473337482e-01,1.362410988366765663e+00,3.885948086108759192e+00
6.543324473141733932e-01,7.974649277487718679e-01,1.431324804345984747e-01,1.431324804345984747e+00,2.555741905839778116e+00,-1.009080419043439925e-01,1.330416762441640754e+00,3.886158668281419093e+00
6.576434282646117513e-01,7.974649277487718679e-01,1.398214994841601166e-01,1.398214994841601166e+00,2.587201743223713990e+00,-9.932942851315074151e-02,1.298885566328450425e+00,3.886087309552164637e+00
6.609010751813845230e-01,7.974649277487718679e-01,1.365638525673873449e-01,1.365638525673873449e+00,2.617928610051376115e+00,-9.772940750318315217e-02,1.267909118170690297e+00,3.885837728222066190e+00
6.641028922511906796e-01,7.974649277487718679e-01,1.333620354975811884e-01,1.333620354975811884e+00,2.647935068038331785e+00,-9.605451209418469638e-02,1.237565842881627187e+00,3.885500910919959416e+00
6.672455113010091754e-01,7.974649277487718679e-01,1.302194164477626925e-01,1.302194164477626925e+00,2.677234436739078571e+00,-9.427857149455487473e-02,1.207915592983072051e+00,3.885150029722150400e+00
6.703254235188619292e-01,7.974649277487718679e-01,1.271395042299099387e-01,1.271395042299099387e+00,2.705840825190808374e+00,-9.239736653558261459e-02,1.178997675763516773e+00,3.884838500954325369e+00
6.733395136170706730e-01,7.974649277487718679e-01,1.241254141317011950e-01,1.241254141317011950e+00,2.733769043370441132e+00,-9.042270294626231220e-02,1.150831438370749638e+00,3.884600481741190769e+00
6.762854014035041272e-01,7.974649277487718679e-01,1.211795263452677407e-01,1.211795263452677407e+00,2.761034436798126546e+00,-8.837663359300362842e-02,1.123418629859673779e+00,3.884453066657800324e+00
6.791616127273282233e-01,7.974649277487718679e-01,1.183033150214436446e-01,1.183033150214436446e+00,2.787652682677951521e+00,-8.628633971472288167e-02,1.096746810499713565e+00,3.884399493177665086e+00
6.819676118537417731e-01,7.974649277487718679e-01,1.154973158950300949e-01,1.154973158950300949e+00,2.813639578754333126e+00,-8.417997379240649281e-02,1.070793185157894456e+00,3.884432763912227582e+00
6.847037314900903393e-01,7.974649277487718679e-01,1.127611962586815286e-01,1.127611962586815286e+00,2.839010847912536661e+00,-8.208358909045698759e-02,1.045528373496358299e+00,3.884539221408894960e+00
6.873710362113405470e-01,7.974649277487718679e-01,1.100938915374313209e-01,1.100938915374313209e+00,2.863781973508458201e+00,-8.001914163750623032e-02,1.020919773736806979e+00,3.884701747245265402e+00
6.899711512758561760e-01,7.974649277487718679e-01,1.074937764729156919e-01,1.074937764729156919e+00,2.887968073214864262e+00,-7.800345193546887046e-02,9.969343127936880489e-01,3.884902386008552089e+00
6.925060830712700399e-01,7.974649277487718679e-01,1.049588446775018280e-01,1.049588446775018280e+00,2.911583813267302645e+00,-7.604795386241591792e-02,9.735404929126023621e-01,3.885124306179904785e+00
6.949780507992957546e-01,7.974649277487718679e-01,1.024868769494761134e-01,1.024868769494761134e+00,2.934643360580934779e+00,-7.415903184077143884e-02,9.507097376539896949e-01,3.885353098234924474e+00
6.973893423804834457e-01,7.974649277487718679e-01,1.000755853682884222e-01,1.000755853682884222e+00,2.957160367288799829e+00,-7.233874743563073473e-02,9.284171062472534874e-01,3.885577473536053539e+00
6.997422015678443907e-01,7.974649277487718679e-01,9.772272618092747720e-02,9.772272618092747720e-01,2.979147980679508478e+00,-7.058577562082835044e-02,9.066414861884464216e-01,3.885789466867954900e+00
7.020387482946975899e-01,7.974649277487718679e-01,9.542617945407427804e-02,9.542617945407427804e-01,3.000618871056675019e+00,-6.889640180559597482e-02,8.853653927351468056e-01,3.885984263791821824e+00
7.042809305302817346e-01,7.974649277487718679e-01,9.318399721849013329e-02,9.318399721849013329e-01,3.021585270430835468e+00,-6.726546706752434268e-02,8.645745051173769902e-01,3.886159775548212458e+00
7.064705033921607757e-01,7.974649277487718679e-01,9.099442435661109219e-02,9.099442435661109219e-01,3.042059015911073416e+00,-6.568718585637123297e-02,8.442570577097396889e-01,3.886316073620812883e+00
7.086090298610606686e-01,7.974649277487718679e-01,8.885589788771119935e-02,8.885589788771119935e-01,3.062051592935808308e+00,-6.415579406699678522e-02,8.244031848101152082e-01,3.886454777745923295e+00
7.106978969782326017e-01,7.974649277487718679e-01,8.676703077053926627e-02,8.676703077053926627e-01,3.081574174859179394e+00,-6.266601351515799223e-02,8.050042941902346705e-01,3.886578469049414064e+00
7.127383416567113494e-01,7.974649277487718679e-01,8.472658609206051850e-02,8.472658609206051850e-01,3.100637656729893443e+00,-6.121334035436243326e-02,7.860525205662427517e-01,3.886690177296136195e+00
7.147314809789642176e-01,7.974649277487718679e-01,8.273344676980765033e-02,8.273344676980765033e-01,3.119252682253099707e+00,-5.979417966758604486e-02,7.675402880304904585e-01,3.886792970283590165e+00
7.166783428748657592e-01,7.974649277487718679e-01,8.078658487390610876e-02,8.078658487390610876e-01,3.137429663849728989e+00,-5.840585687704624718e-02,7.494599918620148404e-01,3.886889655711743607e+00
7.185798941986974997e-01,7.974649277487718679e-01,7.888503355007436824e-02,7.888503355007436824e-01,3.155178796398495411e+00,-5.704653971495221576e-02,7.318037957857914666e-01,3.886982592184287100e+00
7.204370643151848386e-01,7.974649277487718679e-01,7.702786343358702936e-02,7.702786343358702936e-01,3.172510065671052537e+00,-5.571510349462016620e-02,7.145635308412501274e-01,3.887073596512302665e+00
7.222507632676079536e-01,7.974649277487718679e-01,7.521416448116391429e-02,7.521416448116391429e-01,3.189433252679314101e+00,-5.441096857269345222e-02,6.977306762389456907e-01,3.887163928918259792e+00
7.240218943800263984e-01,7.974649277487718679e-01,7.344303336874546950e-02,7.344303336874546950e-01,3.205957935187282004e+00,-5.313393337255334359e-02,6.812964003149013514e-01,3.887254335502183356e+00
7.257513617182793642e-01,7.974649277487718679e-01,7.171356603049250378e-02,7.171356603049250378e-01,3.222093487544142931e+00,-5.188402014758897174e-02,6.652516401573360660e-01,3.887345127701479441e+00
7.274400732043598827e-01,7.974649277487718679e-01,7.002485454441198520e-02,7.002485454441198520e-01,3.237849079816635722e+00,-5.066134458241555727e-02,6.495872008617042948e-01,3.887436280678340239e+00
7.290889403680365088e-01,7.974649277487718679e-01,6.837598738073535909e-02,6.837598738073535909e-01,3.253233676977301148e+00,-4.946601491029878339e-02,6.342938588970548075e-01,3.887527535874355955e+00
7.306988757612694618e-01,7.974649277487718679e-01,6.676605198750240611e-02,6.676605198750240611e-01,3.268256038674489439e+00,-4.829806179698858948e-02,6.193624580780354716e-01,3.887618496752525132e+00
7.322707889928404823e-01,7.974649277487718679e-01,6.519413875593138563e-02,6.519413875593138563e-01,3.282924719894574128e+00,-4.715739694713061425e-02,6.047839906121832421e-01,3.887708710506757370e+00
7.338055822002917949e-01,7.974649277487718679e-01,6.365934554848007298e-02,6.365934554848007298e-01,3.297248072642981587e+00,-4.604379622353937940e-02,5.905496592612613505e-01,3.887797731904242937e+00
7.353041455975982688e-01,7.974649277487718679e-01,6.216078215117359917e-02,6.216078215117359917e-01,3.311234248626995669e+00,-4.495690191919421430e-02,5.766509195925417774e-01,3.887885168219537668e+00
7.367673535479128955e-01,7.974649277487718679e-01,6.069757420085897248e-02,6.069757420085897248e-01,3.324891202822188863e+00,-4.389623850943880079e-02,5.630795034991509240e-01,3.887970706321339343e+00
7.381960614322535807e-01,7.974649277487718679e-01,5.926886631651828719e-02,5.926886631651828719e-01,3.338226697743405413e+00,-4.286123653022055890e-02,5.498274266349623129e-01,3.888054124378367504e+00
7.395911034311907217e-01,7.974649277487718679e-01,5.787382431758114620e-02,5.787382431758114620e-01,3.351248308214860749e+00,-4.185125996811422944e-02,5.368869832076972326e-01,3.888135291422558204e+00
7.409532912151661765e-01,7.974649277487718679e-01,5.651163653360569139e-02,5.651163653360569139e-01,3.363963426434922077e+00,-4.086563351926364440e-02,5.242507318167932695e-01,3.888214158251715347e+00
7.422834134524715077e-01,7.974649277487718679e-01,5.518151429630036020e-02,5.518151429630036020e-01,3.376379267151589758e+00,-3.990366711915993569e-02,5.119114758438436663e-01,3.888290742995433646e+00
7.435822359905439605e-01,7.974649277487718679e-01,5.388269175822790746e-02,5.388269175822790746e-01,3.388502872797190868e+00,-3.896467614217358211e-02,4.998622414401054925e-01,3.888365114237296360e+00
7.448505025418020731e-01,7.974649277487718679e-01,5.261442520696979486e-02,5.261442520696979486e-01,3.400341118468758861e+00,-3.804799653774337820e-02,4.880962555319545704e-01,3.888437374000713653e+00
7.460889357038800185e-01,7.974649277487718679e-01,5.137599204489184945e-02,5.137599204489184945e-01,3.411900716678859080e+00,-3.715299486233836213e-02,4.766069255865801324e-01,3.888507642265439657e+00
7.472982381594251988e-01,7.974649277487718679e-01,5.016668958934666911e-02,5.016668958934666911e-01,3.423188221836462208e+00,-3.627907366635541031e-02,4.653878222271112808e-01,3.888576044063573711e+00
7.484790939264187593e-01,7.974649277487718679e-01,4.898583382235310868e-02,4.898583382235310868e-01,3.434210034446491200e+00,-3.542567300980681289e-02,4.544326652137242739e-01,3.888642699660215030e+00
7.496321695608272329e-01,7.974649277487718679e-01,4.783275818794463508e-02,4.783275818794463508e-01,3.444972405038778884e+00,-3.459226903225420813e-02,4.437353128471921426e-01,3.888707717885971249e+00
7.507581152449082085e-01,7.974649277487718679e-01,4.670681250386365946e-02,4.670681250386365946e-01,3.455481437852148119e+00,-3.377837052242926852e-02,4.332897545162073261e-01,3.888771192368355223e+00
7.518575657234854992e-01,7.974649277487718679e-01,4.560736202528636873e-02,4.560736202528636873e-01,3.465743094307837335e+00,-3.298351435731872172e-02,4.230901058955449656e-01,3.888833200203382301e+00
7.529311410749093270e-01,7.974649277487718679e-01,4.453378667386254097e-02,4.453378667386254097e-01,3.475763196309456404e+00,-3.220726054271483285e-02,4.131306061959105769e-01,3.888893802505366537e+00
7.539794473221995696e-01,7.974649277487718679e-01,4.348548042657229828e-02,4.348548042657229828e-01,3.485547429405435160e+00,-3.144918741870728063e-02,4.034056168470157022e-01,3.888953046252450640e+00
7.550030769028270861e-01,7.974649277487718679e-01,4.246185084594478187e-02,4.246185084594478187e-01,3.495101345845772922e+00,-3.070888741882549233e-02,3.939096210406223264e-01,3.889010966886395693e+00
7.560026090231312113e-01,7.974649277487718679e-01,4.146231872564065668e-02,4.146231872564065668e-01,3.504430367559042026e+00,-2.998596360912375580e-02,3.846372236472828110e-01,3.889067591206324614e+00
