# 1.8162680639456834
1.115005271093975070e+00,7.300539133077900145e-01,-3.849513577861850555e-01,-3.849513577861850777e+00,8.939634119586343797e-01,2.708889471654618575e-01,-3.578624630696388920e+00,-2.684661218737754318e+00
1.106064264196553459e+00,7.300539133077900145e-01,-3.760103508887634449e-01,-3.760103508887634227e+00,8.093610830086624963e-01,2.682302069226483177e-01,-3.491873301964985910e+00,-2.682512218956323302e+00
1.097233371971706450e+00,7.300539133077900145e-01,-3.671794586639164359e-01,-3.671794586639164137e+00,7.267457048092813565e-01,2.649267667454102693e-01,-3.406867819893753868e+00,-2.680122115084472512e+00
1.088536495458152453e+00,7.300539133077900145e-01,-3.584825821503624388e-01,-3.584825821503624610e+00,6.460871238254497495e-01,2.609062954066199147e-01,-3.323919526097004695e+00,-2.677832402271554724e+00
1.079996531784020775e+00,7.300539133077900145e-01,-3.499426184762307601e-01,-3.499426184762307379e+00,5.673500346682979201e-01,2.561989102239503602e-01,-3.243227274538357019e+00,-2.675877239870059210e+00
1.071633032573326316e+00,7.300539133077900145e-01,-3.415791192655363018e-01,-3.415791192655363240e+00,4.904947328335522716e-01,2.509049763208337502e-01,-3.164886216334529490e+00,-2.674391483500977440e+00
1.063460855389759985e+00,7.300539133077900145e-01,-3.334069420819699703e-01,-3.334069420819699481e+00,4.154781708651090200e-01,2.451653155069899448e-01,-3.088904105312709536e+00,-2.673425934447600572e+00
1.055489655723855558e+00,7.300539133077900145e-01,-3.254357424160655432e-01,-3.254357424160655654e+00,3.422551288214942811e-01,2.391359899771328124e-01,-3.015221434183522842e+00,-2.672966305362028727e+00
1.047724029866468509e+00,7.300539133077900145e-01,-3.176701165586784947e-01,-3.176701165586784725e+00,2.707793525957916114e-01,2.329687757216114541e-01,-2.943732389865173271e+00,-2.672953037269381493e+00
1.040164110498525529e+00,7.300539133077900145e-01,-3.101101971907355148e-01,-3.101101971907355370e+00,2.010045582278761067e-01,2.267975810382893975e-01,-2.874304390869065973e+00,-2.673299832641189866e+00
1.032806429666308645e+00,7.300539133077900145e-01,-3.027525163585186307e-01,-3.027525163585186085e+00,1.328852420472094453e-01,2.207304249665065221e-01,-2.806794738618679563e+00,-2.673909496571470257e+00
1.025644890730514902e+00,7.300539133077900145e-01,-2.955909774227248876e-01,-2.955909774227248654e+00,6.637727212709633451e-02,2.148461680738122936e-01,-2.741063606153436361e+00,-2.674686334026339818e+00
1.018671725316595555e+00,7.300539133077900145e-01,-2.886178120088055410e-01,-2.886178120088055188e+00,1.438264425115085357e-03,2.091949624175803990e-01,-2.676983157670474789e+00,-2.675544893245359823e+00
1.011878347832360525e+00,7.300539133077900145e-01,-2.818244345245705107e-01,-2.818244345245704885e+00,-6.197223334291328267e-02,2.038013245270509088e-01,-2.614443020718653976e+00,-2.676415254061567328e+00
1.005256054669647625e+00,7.300539133077900145e-01,-2.752021413618576107e-01,-2.752021413618575885e+00,-1.238927151493312423e-01,1.986687948813870008e-01,-2.553352618737188884e+00,-2.677245333886520307e+00
9.987965450302073167e-01,7.300539133077900145e-01,-2.687426317224173022e-01,-2.687426317224173022e+00,-1.843598072868751214e-01,1.937852891832092528e-01,-2.493641028040963548e+00,-2.678000835327838836e+00
9.924922638996264146e-01,7.300539133077900145e-01,-2.624383505918364001e-01,-2.624383505918364001e+00,-2.434084361700383226e-01,1.891284339174270634e-01,-2.435255072000936938e+00,-2.678663508170975316e+00
9.863365845494735940e-01,7.300539133077900145e-01,-2.562826712416835795e-01,-2.562826712416836017e+00,-3.010720371994171085e-01,1.846703805045846192e-01,-2.378156331912251176e+00,-2.679228369111668506e+00
9.803238583703419717e-01,7.300539133077900145e-01,-2.502699450625519573e-01,-2.502699450625519795e+00,-3.573827748384912906e-01,1.803817853739486665e-01,-2.322317665251571128e+00,-2.679700440090062585e+00
9.744493646524475805e-01,7.300539133077900145e-01,-2.443954513446575660e-01,-2.443954513446575660e+00,-4.123717513910392651e-01,1.762348115368317369e-01,-2.267719701909744145e+00,-2.680091453300783577e+00
9.687091932636832103e-01,7.300539133077900145e-01,-2.386552799558931959e-01,-2.386552799558931959e+00,-4.660691893811152453e-01,1.722051416629311049e-01,-2.214347657896000854e+00,-2.680416847277116155e+00
9.631000902642854467e-01,7.300539133077900145e-01,-2.330461769564954322e-01,-2.330461769564954544e+00,-5.185045791963267536e-01,1.682730899819329107e-01,-2.162188679583021411e+00,-2.680693258779347943e+00
9.576192915392320870e-01,7.300539133077900145e-01,-2.275653782314420726e-01,-2.275653782314420503e+00,-5.697067892984011284e-01,1.644239617516007890e-01,-2.111229820562819715e+00,-2.680936609861220621e+00
9.522643635777043869e-01,7.300539133077900145e-01,-2.222104502699143724e-01,-2.222104502699143502e+00,-6.197041406091319260e-01,1.606478388458310036e-01,-2.061456663853312499e+00,-2.681160804462444425e+00
9.470330644336900638e-01,7.300539133077900145e-01,-2.169791511259000494e-01,-2.169791511259000494e+00,-6.685244496124594926e-01,1.569389743204296916e-01,-2.012852536938570580e+00,-2.681376986551030406e+00
9.419232322863032580e-01,7.300539133077900145e-01,-2.118693189785132436e-01,-2.118693189785132436e+00,-7.161950463826249891e-01,1.532949644216041740e-01,-1.965398225363528262e+00,-2.681593271746153473e+00
9.369327042835927655e-01,7.300539133077900145e-01,-2.068787909758027510e-01,-2.068787909758027510e+00,-7.627427743521806303e-01,1.497158400813147772e-01,-1.919072069676712733e+00,-2.681814844028893585e+00
9.320592647027312605e-01,7.300539133077900145e-01,-2.020053513949412460e-01,-2.020053513949412682e+00,-8.081939784160423468e-01,1.462031874258451491e-01,-1.873850326523567533e+00,-2.682044304939609880e+00
9.273006189346114647e-01,7.300539133077900145e-01,-1.972467056268214503e-01,-1.972467056268214503e+00,-8.525744871820770676e-01,1.427593730435938735e-01,-1.829707683224620629e+00,-2.682282170406697475e+00
9.226543883245624800e-01,7.300539133077900145e-01,-1.926004750167724655e-01,-1.926004750167724655e+00,-8.959095940608509112e-01,1.393869183014695423e-01,-1.786617831866255113e+00,-2.682527425927105913e+00
9.181181203173802707e-01,7.300539133077900145e-01,-1.880642070095902563e-01,-1.880642070095902563e+00,-9.382240406380086828e-01,1.360880402154662772e-01,-1.744554029880436286e+00,-2.682778070518445190e+00
9.136893084671514620e-01,7.300539133077900145e-01,-1.836353951593614475e-01,-1.836353951593614475e+00,-9.795420045488650862e-01,1.328643555068642623e-01,-1.703489596086750213e+00,-2.683031600635615632e+00
9.093654174727043848e-01,7.300539133077900145e-01,-1.793115041649143704e-01,-1.793115041649143704e+00,-1.019887092985970911e+00,1.297167298334123142e-01,-1.663398311815731390e+00,-2.683285404801702079e+00
9.051439092923780905e-01,7.300539133077900145e-01,-1.750899959845880760e-01,-1.750899959845880760e+00,-1.059282342082503270e+00,1.266452454097888314e-01,-1.624254714436091929e+00,-2.683537056518594976e+00
9.010222674090037076e-01,7.300539133077900145e-01,-1.709683541012136931e-01,-1.709683541012136931e+00,-1.097750221755276145e+00,1.236492565012314859e-01,-1.586034284510905445e+00,-2.683784506266182035e+00
8.969980173251053124e-01,7.300539133077900145e-01,-1.669441040173152979e-01,-1.669441040173152979e+00,-1.135312645159172185e+00,1.207275025169518567e-01,-1.548713537656201122e+00,-2.684026182815372863e+00
8.930687422751910631e-01,7.300539133077900145e-01,-1.630148289674010487e-01,-1.630148289674010487e+00,-1.171990981676837462e+00,1.178782514974274775e-01,-1.512270038176583009e+00,-2.684261019853420471e+00
8.892320938888804704e-01,7.300539133077900145e-01,-1.591781805810904560e-01,-1.591781805810904560e+00,-1.207806072307582745e+00,1.150994515893177805e-01,-1.476682354221586779e+00,-2.684488426529169303e+00
8.854857980994160771e-01,7.300539133077900145e-01,-1.554318847916260626e-01,-1.554318847916260626e+00,-1.242778246385698449e+00,1.123888736839318003e-01,-1.441929974232328826e+00,-2.684708220618027497e+00
8.818276569659092567e-01,7.300539133077900145e-01,-1.517737436581192423e-01,-1.517737436581192423e+00,-1.276927338708775173e+00,1.097442340052046106e-01,-1.407993202575987812e+00,-2.684920541284762763e+00
8.782555472816926390e-01,7.300539133077900145e-01,-1.482016339739026245e-01,-1.482016339739026245e+00,-1.310272706352903160e+00,1.071632905264985336e-01,-1.374853049212527711e+00,-2.685125755565430872e+00
8.747674169039595382e-01,7.300539133077900145e-01,-1.447135035961695237e-01,-1.447135035961695237e+00,-1.342833244662041459e+00,1.046439113319930225e-01,-1.342491124629702215e+00,-2.685324369291743452e+00
8.713612796954468553e-01,7.300539133077900145e-01,-1.413073663876568409e-01,-1.413073663876568409e+00,-1.374627402099264151e+00,1.021841162553804860e-01,-1.310889547621187923e+00,-2.685516949720452295e+00
8.680352098518674397e-01,7.300539133077900145e-01,-1.379812965440774253e-01,-1.379812965440774253e+00,-1.405673193821681544e+00,9.978209530738246791e-02,-1.280030870133391785e+00,-2.685704063955073551e+00
8.647873362308751144e-01,7.300539133077900145e-01,-1.347334229230850999e-01,-1.347334229230850999e+00,-1.435988213979375594e+00,9.743620862976976049e-02,-1.249898020601081239e+00,-2.685886234580457277e+00
8.616158371262161442e-01,7.300539133077900145e-01,-1.315619238184261297e-01,-1.315619238184261297e+00,-1.465589646838521443e+00,9.514497313976910675e-02,-1.220474265044492190e+00,-2.686063911883013411e+00
8.585189357648648212e-01,7.300539133077900145e-01,-1.284650224570748067e-01,-1.284650224570748067e+00,-1.494494276891363382e+00,9.290704084053968970e-02,-1.191743183730208377e+00,-2.686237460621571760e+00
8.554948966594356774e-01,7.300539133077900145e-01,-1.254409833516456629e-01,-1.254409833516456629e+00,-1.522718498145483546e+00,9.072117316287431343e-02,-1.163688660353582316e+00,-2.686407158499065417e+00
8.525420228311536563e-01,7.300539133077900145e-01,-1.224881095233636419e-01,-1.224881095233636419e+00,-1.550278322788240404e+00,8.858621484846063154e-02,-1.136294880385175787e+00,-2.686573203173416413e+00
8.496586538332753236e-01,7.300539133077900145e-01,-1.196047405254853091e-01,-1.196047405254853091e+00,-1.577189389406474573e+00,8.650106993634998354e-02,-1.109546335318503107e+00,-2.686735724724977459e+00
8.468431644502850686e-01,7.300539133077900145e-01,-1.167892511424950541e-01,-1.167892511424950541e+00,-1.603466970913535850e+00,8.446468148970764922e-02,-1.083427829935242892e+00,-2.686894800848778964e+00
8.440939639209449341e-01,7.300539133077900145e-01,-1.140400506131549196e-01,-1.140400506131549196e+00,-1.629125982301495634e+00,8.247601588020403440e-02,-1.057924490251345162e+00,-2.687050472552841018e+00
8.414094955282142019e-01,7.300539133077900145e-01,-1.113555822204241874e-01,-1.113555822204241874e+00,-1.654180988301090949e+00,8.053405178192196701e-02,-1.033021770422319907e+00,-2.687202758723410856e+00
8.387882364103871335e-01,7.300539133077900145e-01,-1.087343231025971191e-01,-1.087343231025971191e+00,-1.678646210999175326e+00,7.863777353481204990e-02,-1.008705457491159141e+00,-2.687351668490334688e+00
8.362286974697945574e-01,7.300539133077900145e-01,-1.061747841620045429e-01,-1.061747841620045429e+00,-1.702535537435626356e+00,7.678616821777728418e-02,-9.849616734022681452e-01,-2.687497210837894723e+00
8.337294232829609575e-01,7.300539133077900145e-01,-1.036755099751709430e-01,-1.036755099751709430e+00,-1.725862527180039852e+00,7.497822560500799760e-02,-9.617768741467014326e-01,-2.687639401326741506e+00
8.312889919449977238e-01,7.300539133077900145e-01,-1.012350786372077094e-01,-1.012350786372077094e+00,-1.748640419873411345e+00,7.321294013889700913e-02,-9.391378462331800847e-01,-2.687778266106591651e+00
8.289060148081064394e-01,7.300539133077900145e-01,-9.885210150031642495e-02,-9.885210150031642495e-01,-1.770882142710982654e+00,7.148931410673853293e-02,-9.170317008964257166e-01,-2.687913843607408371e+00
8.265791360972789548e-01,7.300539133077900145e-01,-9.652522278948894030e-02,-9.652522278948894030e-01,-1.792600317838617396e+00,6.980636132482453959e-02,-8.954458665700648634e-01,-2.688046184408682482e+00
8.243070324045024266e-01,7.300539133077900145e-01,-9.425311909671241217e-02,-9.425311909671241217e-01,-1.813807269635377750e+00,6.816311078329584383e-02,-8.743680801838282779e-01,-2.688175349819205806e+00
8.220884120756717373e-01,7.300539133077900145e-01,-9.203449876788172279e-02,-9.203449876788172279e-01,-1.834515031858150902e+00,6.655860986492068143e-02,-8.537863778138965465e-01,-2.688301409672047448e+00
8.199220145122584347e-01,7.300539133077900145e-01,-8.986810120446842021e-02,-8.986810120446842021e-01,-1.854735354629156507e+00,6.499192690239907755e-02,-8.336890851422851245e-01,-2.688424439771441854e+00
8.178066094132685482e-01,7.300539133077900145e-01,-8.775269610547853372e-02,-8.775269610547853372e-01,-1.874479711252889258e+00,6.346215296969659470e-02,-8.140648080850887425e-01,-2.688544519337978222e+00
8.157409959830367319e-01,7.300539133077900145e-01,-8.568708267524671740e-02,-8.568708267524671740e-01,-1.893759304854819581e+00,6.196840290695448950e-02,-7.949024238455126845e-01,-2.688661728700332709e+00
8.137240021279393831e-01,7.300539133077900145e-01,-8.367008882014936866e-02,-8.367008882014936866e-01,-1.912585074839353139e+00,6.050981565292046227e-02,-7.761910725485732243e-01,-2.688776147387926141e+00
8.117544836611005898e-01,7.300539133077900145e-01,-8.170057035331057538e-02,-8.170057035331057538e-01,-1.930967703168847915e+00,5.908555400516379841e-02,-7.579201495279419554e-01,-2.688887852696789871e+00
8.098313235294317680e-01,7.300539133077900145e-01,-7.977741022164175355e-02,-7.977741022164175355e-01,-1.948917620468717526e+00,5.769480395006465479e-02,-7.400792982663528807e-01,-2.688996918735070629e+00
8.079534310725501323e-01,7.300539133077900145e-01,-7.789951776476011780e-02,-7.789951776476011780e-01,-1.966445011965788581e+00,5.633677370644907256e-02,-7.226584039411521054e-01,-2.689103415906940686e+00
8.061197413187368710e-01,7.300539133077900145e-01,-7.606582801094685653e-02,-7.606582801094685653e-01,-1.983559823268251643e+00,5.501069261439783808e-02,-7.056475874950707272e-01,-2.689207410763322592e+00
8.043292143194282762e-01,7.300539133077900145e-01,-7.427530101163826171e-02,-7.427530101163826171e-01,-2.000271765995869977e+00,5.371580997925784473e-02,-6.890372001371247723e-01,-2.689308966132994971e+00
8.025808345209275441e-01,7.300539133077900145e-01,-7.252692121313752960e-02,-7.252692121313752960e-01,-2.016590323268826257e+00,5.245139395502196322e-02,-6.728178181763533328e-01,-2.689408141445179368e+00
8.008736101701128263e-01,7.300539133077900145e-01,-7.081969686232281180e-02,-7.081969686232281180e-01,-2.032524755062848687e+00,5.121673052444153384e-02,-6.569802380987865842e-01,-2.689504993161635493e+00
7.992065727498196548e-01,7.300539133077900145e-01,-6.915265944202964032e-02,-6.915265944202964032e-01,-2.048084103437305625e+00,5.001112260879514437e-02,-6.415154718115012589e-01,-2.689599575248806662e+00
7.975787764391762957e-01,7.300539133077900145e-01,-6.752486313138628127e-02,-6.752486313138628127e-01,-2.063277197641867566e+00,4.883388931930077170e-02,-6.264147419945620410e-01,-2.689691939636429829e+00
7.959892975943064775e-01,7.300539133077900145e-01,-6.593538428651646299e-02,-6.593538428651646299e-01,-2.078112659106333471e+00,4.768436534609454824e-02,-6.116694775190700817e-01,-2.689782136625403552e+00
7.944372342453204228e-01,7.300539133077900145e-01,-6.438332093753040830e-02,-6.438332093753040830e-01,-2.092598906317277851e+00,4.656190046958164075e-02,-5.972713089057224423e-01,-2.689870215223000294e+00
7.929217056062421998e-01,7.300539133077900145e-01,-6.286779229845218531e-02,-6.286779229845218531e-01,-2.106744159584429621e+00,4.546585917234668983e-02,-5.832120638121751632e-01,-2.689956223396604784e+00
7.914418515953357547e-01,7.300539133077900145e-01,-6.138793828754574022e-02,-6.138793828754574022e-01,-2.120556445699127490e+00,4.439562032719335249e-02,-5.694837625482640497e-01,-2.690040208247391540e+00
7.899968323640932377e-01,7.300539133077900145e-01,-5.994291905630322326e-02,-5.994291905630322326e-01,-2.134043602486795699e+00,4.335057693727550898e-02,-5.560786136257567236e-01,-2.690122216112552422e+00
7.885858278338631067e-01,7.300539133077900145e-01,-5.853191452607309220e-02,-5.853191452607309220e-01,-2.147213283255162253e+00,4.233013590690393180e-02,-5.429890093538269902e-01,-2.690202292608988799e+00
