# 2.753755081062491
7.457683311686452710e-01,7.562788357052032673e-01,1.051050453655799632e-02,1.051050453655799632e-01,3.321842791818817808e+00,-7.601172727098592929e-03,9.750387263848137032e-02,3.419346664457298957e+00
7.460157394228777994e-01,7.562788357052032673e-01,1.026309628232546789e-02,1.026309628232546789e-01,3.324151988482340947e+00,-7.422247626975853052e-03,9.520871519627882584e-02,3.419360703678619551e+00
7.462573238993193137e-01,7.562788357052032673e-01,1.002151180588395363e-02,1.002151180588395363e-01,3.326406828638664770e+00,-7.247534293245427861e-03,9.296758376559410841e-02,3.419374412404258656e+00
7.464932216852263602e-01,7.562788357052032673e-01,9.785614019976907052e-03,9.785614019976907052e-02,3.328608591793159821e+00,-7.076933577211397264e-03,9.077920662255767326e-02,3.419387798415717050e+00
7.467235666407133765e-01,7.562788357052032673e-01,9.555269064489890773e-03,9.555269064489890773e-02,3.330758527332669860e+00,-6.910348664610488356e-03,8.864234198028841938e-02,3.419400869312958058e+00
7.469484894747528969e-01,7.562788357052032673e-01,9.330346230450370371e-03,9.330346230450370371e-02,3.332857855234521161e+00,-6.747685021185612086e-03,8.655577728331809162e-02,3.419413632517839474e+00
7.471681178193936290e-01,7.562788357052032673e-01,9.110717885809638261e-03,9.110717885809638261e-02,3.334907766758828274e+00,-6.588850339221963281e-03,8.451832851887441933e-02,3.419426095277702693e+00
7.473825763022342583e-01,7.562788357052032673e-01,8.896259402969008967e-03,8.896259402969008967e-02,3.336909425124495954e+00,-6.433754485218878827e-03,8.252883954447121084e-02,3.419438264668967165e+00
7.475919866171873984e-01,4.611906990873437806e-03,-7.429800796263139606e-01,-7.429800796263139162e+00,3.169738907208575540e+00,0.000000000000000000e+00,-7.429800796263139162e+00,-4.260061889054563622e+00
6.739766853412647585e-01,4.611906990873437806e-03,-6.693647783503913207e-01,-6.693647783503912763e+00,3.019131832079737343e+00,2.208459038277679198e+00,-4.485188745226233564e+00,-1.466056913146496221e+00
5.544767222335471590e-01,4.611906990873437806e-03,-5.498648152426737212e-01,-5.498648152426737212e+00,2.895412248650135467e+00,3.584998893231527983e+00,-1.913649259195209229e+00,9.817629894549262382e-01
4.135702963200487137e-01,4.611906990873437806e-03,-4.089583893291752759e-01,-4.089583893291752759e+00,2.803396611051071297e+00,4.227192777404953361e+00,1.376088841132006024e-01,2.941005495164271899e+00
2.708498326578628879e-01,4.611906990873437806e-03,-2.662379256669894501e-01,-2.662379256669894723e+00,2.743493077775998490e+00,4.281613909865574996e+00,1.619234653195680274e+00,4.362727730971679208e+00
1.405325536050638091e-01,4.611906990873437806e-03,-1.359206466141903713e-01,-1.359206466141903658e+00,2.712910932287805998e+00,3.909518371583971863e+00,2.550311905442068205e+00,5.263222837729873760e+00
3.162341022923338685e-02,4.611906990873437806e-03,-2.701150323835994904e-02,-2.701150323835994627e-01,2.706833344059175417e+00,3.267274301274912585e+00,2.997159268891313122e+00,5.703992612950488095e+00
-5.146989971742223224e-02,4.611906990873437806e-03,5.608180670829567005e-02,5.608180670829566727e-01,2.719451750568541382e+00,2.492799298399668295e+00,3.053617365482625079e+00,5.773069116051166461e+00
-1.080566112038962578e-01,4.611906990873437806e-03,1.126685181947696957e-01,1.126685181947697068e+00,2.744802167162364803e+00,1.697601344594220407e+00,2.824286526541917475e+00,5.569088693704282278e+00
-1.401765284536575507e-01,4.611906990873437806e-03,1.447884354445309885e-01,1.447884354445309940e+00,2.777379565137384265e+00,9.635975174928388398e-01,2.411481871938148558e+00,5.188861437075533267e+00
-1.516319240329935814e-01,4.611906990873437806e-03,1.562438310238670192e-01,1.562438310238670081e+00,2.812534427117754809e+00,3.436618673800809209e-01,1.906100177618750946e+00,4.718634604736505089e+00
-1.471250662652946462e-01,4.611906990873437806e-03,1.517369732561680840e-01,1.517369732561680840e+00,2.846675246100392798e+00,-1.352057330309680561e-01,1.382163999530712672e+00,4.228839245631105470e+00
-1.315539087416147113e-01,4.611906990873437806e-03,1.361658157324881491e-01,1.361658157324881380e+00,2.877312554640202080e+00,-4.671347257103980466e-01,8.945234316144833331e-01,3.771835986254685302e+00
-1.094884840557180106e-01,4.611906990873437806e-03,1.141003910465914484e-01,1.141003910465914428e+00,2.902985142625685633e+00,-6.619627405769010764e-01,4.790411698890133518e-01,3.382026312514699207e+00
-8.482688894500439725e-02,4.611906990873437806e-03,8.943879593587783505e-02,8.943879593587783505e-01,2.923108871711258328e+00,-7.398478533214083441e-01,1.545401060373700064e-01,3.077648977748628223e+00
-6.061289675713457670e-02,4.611906990873437806e-03,6.522480374800801450e-02,6.522480374800800895e-01,2.937784452554559778e+00,-7.264197656360946720e-01,-7.417172815601458247e-02,2.863612724398545417e+00
-3.898687002560938253e-02,4.611906990873437806e-03,4.359877701648282033e-02,4.359877701648282033e-01,2.947594177383268566e+00,-6.487808019457558251e-01,-2.127930317809276217e-01,2.734801145602340888e+00
-2.123692453839085351e-02,4.611906990873437806e-03,2.584883152926429131e-02,2.584883152926429339e-01,2.953410164477352939e+00,-5.324983646165557527e-01,-2.740100493239128188e-01,2.679400115153439899e+00
-7.917070599968004108e-03,4.611906990873437806e-03,1.252897759084144191e-02,1.252897759084144191e-01,2.956229184435292368e+00,-3.995956181526854611e-01,-2.743058422442710143e-01,2.681923342191021131e+00
9.979240600349794516e-04,4.611906990873437806e-03,3.613982930838458354e-03,3.613982930838458008e-02,2.957042330594731538e+00,-2.674498398000894617e-01,-2.313100104917048816e-01,2.725732320103026574e+00
5.946149220738150380e-03,4.611906990873437806e-03,-1.334242229864712574e-03,-1.334242229864712574e-02,2.956742126093011791e+00,-1.484467548210951227e-01,-1.617891771197422501e-01,2.794952948973269624e+00
7.619811170843940329e-03,4.611906990873437806e-03,-3.007904179970502523e-03,-3.007904179970502523e-02,2.956065347652518494e+00,-5.020985850317369326e-02,-8.028890030287871848e-02,2.875776447349639664e+00
6.827144894116049696e-03,4.611906990873437806e-03,-2.215237903242611890e-03,-2.215237903242611717e-02,2.955566919124288816e+00,2.377998830183671725e-02,1.627609269410600079e-03,2.957194528393699340e+00
4.382331200995074477e-03,4.611906990873437806e-03,2.295757898783633288e-04,2.295757898783633288e-03,2.955618573677011529e+00,7.334441079362924443e-02,7.564016869241288465e-02,3.031258742369424386e+00
1.026012231238266140e-03,4.611906990873437806e-03,3.585894759635171666e-03,3.585894759635172013e-02,2.956425399997929304e+00,1.006895690927042397e-01,1.365485166890559598e-01,3.092973916686985181e+00
-2.624660271978767213e-03,4.611906990873437806e-03,7.236567262852204585e-03,7.236567262852204585e-02,2.958053627632071247e+00,1.095201750965109772e-01,1.818858477250330230e-01,3.139939475357104381e+00
-6.100030721954833798e-03,4.611906990873437806e-03,1.071193771282827160e-02,1.071193771282827195e-01,2.960463813617457252e+00,1.042611134992819932e-01,2.113804906275646989e-01,3.171844304245022172e+00
-9.081050829810756800e-03,4.611906990873437806e-03,1.369295782068419461e-02,1.369295782068419565e-01,2.963544729127111310e+00,8.943060323567769698e-02,2.263601814425196534e-01,3.189904910569630658e+00
-1.138711453230045051e-02,4.611906990873437806e-03,1.599902152317388832e-02,1.599902152317388970e-01,2.967144508969825623e+00,6.918191107469080781e-02,2.291721263064296910e-01,3.196316635276255091e+00
-1.295410458235767004e-02,4.611906990873437806e-03,1.756601157323110785e-02,1.756601157323110785e-01,2.971096861573802261e+00,4.700970150171658590e-02,2.226698172340276782e-01,3.193766678807830051e+00
-1.380752054466666615e-02,4.611906990873437806e-03,1.841942753554010395e-02,1.841942753554010326e-01,2.975241232769298971e+00,2.560247886926988320e-02,2.097967542246709227e-01,3.185037986993969561e+00
-1.403464933736604282e-02,4.611906990873437806e-03,1.864655632823947889e-02,1.864655632823947751e-01,2.979436707943152740e+00,6.813863780981248286e-03,1.932794270633760303e-01,3.172716135006528493e+00
-1.375870948033021228e-02,4.611906990873437806e-03,1.837061647120365182e-02,1.837061647120365182e-01,2.983570096649173831e+00,-8.278195711074812224e-03,1.754279690009616921e-01,3.158998065650135523e+00
-1.311688166712310366e-02,4.611906990873437806e-03,1.772878865799654147e-02,1.772878865799654147e-01,2.987559074097222656e+00,-1.925483439621331061e-02,1.580330521837521041e-01,3.145592126280975176e+00
-1.224322529143632120e-02,4.611906990873437806e-03,1.685513228230976074e-02,1.685513228230975935e-01,2.991351478860742485e+00,-2.620969127060342185e-02,1.423416315524941855e-01,3.133693110413236393e+00
-1.125673051194725147e-02,4.611906990873437806e-03,1.586863750282068927e-02,1.586863750282068997e-01,2.994921922298876993e+00,-2.959484338467214398e-02,1.290915316435347626e-01,3.124013453942411811e+00
-1.025419389336414133e-02,4.611906990873437806e-03,1.486610088423757914e-02,1.486610088423757914e-01,2.998266794997830331e+00,-3.007609855749330402e-02,1.185849102848824943e-01,3.116851705282712715e+00
-9.307232922283980442e-03,4.611906990873437806e-03,1.391913991315741825e-02,1.391913991315741894e-01,3.001398601478290740e+00,-2.840882913240482671e-02,1.107825699991693558e-01,3.112181171477460317e+00
-8.462552936759293321e-03,4.611906990873437806e-03,1.307445992763273113e-02,1.307445992763273113e-01,3.004340354962008242e+00,-2.534039956574061364e-02,1.054041997105867046e-01,3.109744554672595029e+00
-7.744520104838733578e-03,4.611906990873437806e-03,1.235642709571217052e-02,1.235642709571217052e-01,3.007120551058543256e+00,-2.154098495761681831e-02,1.020232859995048869e-01,3.109143837058048199e+00
-7.159141602667768930e-03,4.611906990873437806e-03,1.177104859354120674e-02,1.177104859354120708e-01,3.009769036992089752e+00,-1.756135506512891339e-02,1.001491308702831540e-01,3.109918167862372851e+00
-6.698674122203153794e-03,4.611906990873437806e-03,1.131058111307659160e-02,1.131058111307659125e-01,3.012313917742532432e+00,-1.381402441393845409e-02,9.929178671682745150e-02,3.111605704459360133e+00
-6.346242297475014442e-03,4.611906990873437806e-03,1.095814928834845312e-02,1.095814928834845381e-01,3.014779501332411016e+00,-1.057295474184415454e-02,9.900853814164038702e-02,3.113788039474051583e+00
-6.080022778336436132e-03,4.611906990873437806e-03,1.069192976920987394e-02,1.069192976920987359e-01,3.017185185530483427e+00,-7.986585574157375328e-03,9.893271211794135711e-02,3.116117897648424506e+00
-5.876716983043690432e-03,4.611906990873437806e-03,1.048862397391712824e-02,1.048862397391712858e-01,3.019545125924614659e+00,-6.099173858782371005e-03,9.878706588038890790e-02,3.118332191805003539e+00
-5.714181970030986560e-03,4.611906990873437806e-03,1.032608896090442437e-02,1.032608896090442402e-01,3.021868495940818189e+00,-4.876050390381116151e-03,9.838483921866311710e-02,3.120253335159481445e+00
-5.573206305753544698e-03,4.611906990873437806e-03,1.018511329662698250e-02,1.018511329662698250e-01,3.024160146432559149e+00,-4.229269928323255850e-03,9.762186303794656572e-02,3.121782009470505770e+00
-5.438503247101122463e-03,4.611906990873437806e-03,1.005041023797455940e-02,1.005041023797455940e-01,3.026421488736103615e+00,-4.041091759572693065e-03,9.646301062017290096e-02,3.122884499356276322e+00
-5.299047895216014471e-03,4.611906990873437806e-03,9.910954886089451410e-03,9.910954886089451410e-02,3.028651453585473607e+00,-4.183660556553239762e-03,9.492588830434127434e-02,3.123577341889814729e+00
-5.147911824762836826e-03,4.611906990873437806e-03,9.759818815636273764e-03,9.759818815636273071e-02,3.030847412818991504e+00,-4.534082113595329366e-03,9.306410604276740828e-02,3.123911518861758552e+00
-4.981753266022150711e-03,4.611906990873437806e-03,9.593660256895588517e-03,9.593660256895589211e-02,3.033005986376792862e+00,-4.984756762220557413e-03,9.095184580673533470e-02,3.123957832183528183e+00
-4.800109085776259679e-03,4.611906990873437806e-03,9.412016076649697485e-03,9.412016076649697138e-02,3.035123689994038809e+00,-5.449325407376730962e-03,8.867083535912023695e-02,3.123794525353158935e+00
-4.604612352328856309e-03,4.611906990873437806e-03,9.216519343202294115e-03,9.216519343202293768e-02,3.037197406846259717e+00,-5.864902003422101107e-03,8.630029142860083657e-02,3.123497698274860568e+00
-4.398231336462925072e-03,4.611906990873437806e-03,9.010138327336363745e-03,9.010138327336364439e-02,3.039224687969910299e+00,-6.191430475977911102e-03,8.390995279738573676e-02,3.123134640767295966e+00
-4.184596613254111183e-03,4.611906990873437806e-03,8.796503604127548989e-03,8.796503604127549336e-02,3.041203901280838728e+00,-6.409041696264442672e-03,8.155599434501105416e-02,3.122759895625849769e+00
-3.967455634116877003e-03,4.611906990873437806e-03,8.579362624990314809e-03,8.579362624990315156e-02,3.043134257871461301e+00,-6.514229374117025406e-03,7.927939687578612615e-02,3.122413654747247413e+00
-3.750270807837245875e-03,4.611906990873437806e-03,8.362177798710682813e-03,8.362177798710682119e-02,3.045015747876171464e+00,-6.515544788388959868e-03,7.710623319871785786e-02,3.122121981074889252e+00
-3.535958871138799187e-03,4.611906990873437806e-03,8.147865862012236560e-03,8.147865862012236560e-02,3.046849017695123951e+00,-6.429358100953387611e-03,7.504930051916897105e-02,3.121898318214292534e+00
-3.326756452627504645e-03,4.611906990873437806e-03,7.938663443500942885e-03,7.938663443500942885e-02,3.048635216969911799e+00,-6.276072555338810255e-03,7.311056187967061859e-02,3.121745778849582376e+00
-3.124188945950463325e-03,4.611906990873437806e-03,7.736095936823901564e-03,7.736095936823901564e-02,3.050375838555697161e+00,-6.077025200311239606e-03,7.128393416792777604e-02,3.121659772723625270e+00
-2.929116412367246524e-03,4.611906990873437806e-03,7.541023403240684764e-03,7.541023403240684764e-02,3.052072568821426302e+00,-5.852176007496504018e-03,6.955805802491034362e-02,3.121630626846336742e+00
-2.741830310650739729e-03,4.611906990873437806e-03,7.353737301524177969e-03,7.353737301524178316e-02,3.053727159714268780e+00,-5.618583051495203845e-03,6.791878996374657584e-02,3.121645949678015342e+00
-2.562177412484156758e-03,4.611906990873437806e-03,7.174084403357594564e-03,7.174084403357594564e-02,3.055341328705024839e+00,-5.389586944997502155e-03,6.635125708857844695e-02,3.121692585793603314e+00
-2.389691356711617920e-03,4.611906990873437806e-03,7.001598347585055726e-03,7.001598347585055726e-02,3.056916688333231047e+00,-5.174581673176165131e-03,6.484140180267439213e-02,3.121758090135905661e+00
-2.223717099910099346e-03,4.611906990873437806e-03,6.835624090783537152e-03,6.835624090783537499e-02,3.058454703753657800e+00,-4.979227704045557229e-03,6.337701320378981429e-02,3.121831716957447878e+00
-2.063518373864179495e-03,4.611906990873437806e-03,6.675425364737617301e-03,6.675425364737616607e-02,3.059956674460723391e+00,-4.805961781377595526e-03,6.194829186599856707e-02,3.121904966326721986e+00
-1.908362684881116916e-03,4.611906990873437806e-03,6.520269675754555155e-03,6.520269675754555849e-02,3.061423735137767999e+00,-4.654670669491864365e-03,6.054802608805369413e-02,3.121971761225821762e+00
-1.757582083969913859e-03,4.611906990873437806e-03,6.369489074843351882e-03,6.369489074843351362e-02,3.062856870179607505e+00,-4.523418027336098199e-03,5.917147272109741368e-02,3.122028342900704967e+00
-1.610610754381738450e-03,4.611906990873437806e-03,6.222517745255176473e-03,6.222517745255176647e-02,3.064256936672290266e+00,-4.409139887645262268e-03,5.781603756490650420e-02,3.122072974237196874e+00
-1.467002382751671523e-03,4.611906990873437806e-03,6.078909373625109545e-03,6.078909373625109719e-02,3.065624691281355840e+00,-4.308251148902007832e-03,5.648084258734908936e-02,3.122105533868704708e+00
-1.326431372764634792e-03,4.611906990873437806e-03,5.938338363638072381e-03,5.938338363638072381e-02,3.066960817413174389e+00,-4.217130299611114921e-03,5.516625333676961063e-02,3.122127070749944000e+00
-1.188682355608235283e-03,4.611906990873437806e-03,5.800589346481673306e-03,5.800589346481672959e-02,3.068265950016132670e+00,-4.132470514691972269e-03,5.387342295012476079e-02,3.122139372966257653e+00
