# 3.3906250797672675
5.648366947268536054e-01,5.761195458384792412e-01,1.128285111162563581e-02,1.128285111162563581e-01,2.214442587685624186e+00,5.973710939850884749e-02,1.725656205147652056e-01,2.387008208200389170e+00
5.620021291488257464e-01,5.761195458384792412e-01,1.411741668965349472e-02,1.411741668965349472e-01,2.217619006440796348e+00,8.503696734083576736e-02,2.262111342373707146e-01,2.443830140678167062e+00
5.588924542974980092e-01,5.761195458384792412e-01,1.722709154098123197e-02,1.722709154098123197e-01,2.221495102037517100e+00,9.329024553983211732e-02,2.655611609496444370e-01,2.487056262987161315e+00
5.559399313959604294e-01,5.761195458384792412e-01,2.017961444251881176e-02,2.017961444251881176e-01,2.226035515287083655e+00,8.857568704612739374e-02,2.903718314713155113e-01,2.516407346758398944e+00
5.534380712819253478e-01,5.761195458384792412e-01,2.268147455655389333e-02,2.268147455655389333e-01,2.231138847062308361e+00,7.505580342105244718e-02,3.018705489865913805e-01,2.533009396048899298e+00
5.515528944482976925e-01,5.761195458384792412e-01,2.456665139018154864e-02,2.456665139018154864e-01,2.236666343625099085e+00,5.655530500882965939e-02,3.022218189106451458e-01,2.538888162535744453e+00
5.503431885599460172e-01,5.761195458384792412e-01,2.577635727853322400e-02,2.577635727853322400e-01,2.242466024012768955e+00,3.629117665055026087e-02,2.940547494358825009e-01,2.536520773448651234e+00
5.497852797259993318e-01,5.761195458384792412e-01,2.633426611247990934e-02,2.633426611247990934e-01,2.248391233888077156e+00,1.673726501840056002e-02,2.800799261431996534e-01,2.528471160031276810e+00
5.497986718122839234e-01,5.761195458384792412e-01,2.632087402619531780e-02,2.632087402619531780e-01,2.254313430543970931e+00,-4.017625885377462680e-04,2.628069776734154317e-01,2.517120408217386363e+00
5.502698573006609140e-01,5.761195458384792412e-01,2.584968853781832721e-02,2.584968853781832721e-01,2.260129610464979955e+00,-1.413556465130971773e-02,2.443613207268735543e-01,2.504490931191853509e+00
5.510725414208749173e-01,5.761195458384792412e-01,2.504700441760432383e-02,2.504700441760432383e-01,2.265765186458941205e+00,-2.408052360642010115e-02,2.263895205696231372e-01,2.492154707028564342e+00
5.520833619312930374e-01,5.761195458384792412e-01,2.403618390718620379e-02,2.403618390718620379e-01,2.271173327838058142e+00,-3.032461531254360132e-02,2.100372237593184366e-01,2.481210551597376579e+00
5.531928772776034675e-01,5.761195458384792412e-01,2.292666856087577365e-02,2.292666856087577365e-01,2.276331828264255286e+00,-3.328546038931290418e-02,1.959812252194448323e-01,2.472313053483699896e+00
5.543121124786694054e-01,5.761195458384792412e-01,2.180743335980983577e-02,2.180743335980983577e-01,2.281238500770212507e+00,-3.357705603197813637e-02,1.844972775661202213e-01,2.465735778336332729e+00
5.553752947830171705e-01,5.761195458384792412e-01,2.074425105546207071e-02,2.074425105546207071e-01,2.285905957257691412e+00,-3.189546913043295184e-02,1.755470414241877553e-01,2.461452998681878945e+00
5.563395963941022426e-01,5.761195458384792412e-01,1.977994944437699854e-02,1.977994944437699854e-01,2.290356445882676173e+00,-2.892904833255216523e-02,1.688704461112178201e-01,2.459226891993893993e+00
5.571827562450446525e-01,5.761195458384792412e-01,1.893678959343458867e-02,1.893678959343458867e-01,2.294617223541199014e+00,-2.529479552827229583e-02,1.640731004060735909e-01,2.458690323947272383e+00
5.578994086553783482e-01,5.761195458384792412e-01,1.822013718310089292e-02,1.822013718310089292e-01,2.298716754407396756e+00,-2.149957231001087266e-02,1.607017995209980565e-01,2.459418553928394591e+00
5.584968359249145031e-01,5.761195458384792412e-01,1.762270991356473804e-02,1.762270991356473804e-01,2.302681864137948953e+00,-1.792281808608464644e-02,1.583042810495627339e-01,2.460986145187511909e+00
5.589907139662442237e-01,5.761195458384792412e-01,1.712883187223501746e-02,1.712883187223501746e-01,2.306535851309202023e+00,-1.481634123989161722e-02,1.564719774824585574e-01,2.463007828791660803e+00
5.594012596154090966e-01,5.761195458384792412e-01,1.671828622307014456e-02,1.671828622307014456e-01,2.310297465709392650e+00,-1.231636947494618717e-02,1.548664927557552584e-01,2.465163958465147687e+00
5.597500341691439285e-01,5.761195458384792412e-01,1.636951166933531265e-02,1.636951166933531265e-01,2.313980605834993209e+00,-1.046323661204495714e-02,1.532318800813081694e-01,2.467212485916300935e+00
5.600575229019603141e-01,5.761195458384792412e-01,1.606202293651892710e-02,1.606202293651892710e-01,2.317594560995709596e+00,-9.224661984491566713e-03,1.513955673806977043e-01,2.468990128376407078e+00
5.603415022384592437e-01,5.761195458384792412e-01,1.577804360001999751e-02,1.577804360001999751e-01,2.321144620805714709e+00,-8.519380094967887729e-03,1.492610559052320873e-01,2.470405676710947240e+00
5.606161276619860967e-01,5.761195458384792412e-01,1.550341817649314446e-02,1.550341817649314446e-01,2.324632889895425158e+00,-8.238762705805591224e-03,1.467954190591258534e-01,2.471428308954551234e+00
5.608916254949769531e-01,5.761195458384792412e-01,1.522792034350228807e-02,1.522792034350228807e-01,2.328059171972713060e+00,-8.264934989725691850e-03,1.440142684452971888e-01,2.472073440418010026e+00
5.611744470520664274e-01,5.761195458384792412e-01,1.494509878641281375e-02,1.494509878641281375e-01,2.331421819199655854e+00,-8.484646712684229541e-03,1.409663411514439080e-01,2.472388160351099984e+00
5.614677395325854414e-01,5.761195458384792412e-01,1.465180630589379973e-02,1.465180630589379973e-01,2.334718475618482003e+00,-8.798774415570420615e-03,1.377192886433675767e-01,2.472437764261849580e+00
5.617719989756414511e-01,5.761195458384792412e-01,1.434754686283779002e-02,1.434754686283779002e-01,2.337946673662620434e+00,-9.127783291680291455e-03,1.343476853366976087e-01,2.472294358999318042e+00
5.620857913286091412e-01,5.761195458384792412e-01,1.403375450987009998e-02,1.403375450987009998e-01,2.341104268427341317e+00,-9.413770589030701075e-03,1.309237745096702987e-01,2.472028042937011616e+00
5.624064534308654828e-01,5.761195458384792412e-01,1.371309240761375836e-02,1.371309240761375836e-01,2.344189714219054643e+00,-9.619863067690248570e-03,1.275110610084473350e-01,2.471700775227501978e+00
5.627307126053152642e-01,5.761195458384792412e-01,1.338883323316397700e-02,1.338883323316397700e-01,2.347202201696516610e+00,-9.727775233493440865e-03,1.241605570981463291e-01,2.471362758794662717e+00
5.630551886876301593e-01,5.761195458384792412e-01,1.306435715084908189e-02,1.306435715084908189e-01,2.350141682055457260e+00,-9.734282469446853270e-03,1.209092890390439656e-01,2.471050971094501225e+00
5.633767638008085887e-01,5.761195458384792412e-01,1.274278203767065243e-02,1.274278203767065243e-01,2.353008808013933528e+00,-9.647253395352883842e-03,1.177805669813536404e-01,2.470789374995287169e+00
5.636928219838583942e-01,5.761195458384792412e-01,1.242672385462084694e-02,1.242672385462084694e-01,2.355804820881223449e+00,-9.481745491494164568e-03,1.147854930547143049e-01,2.470590313935937310e+00
5.640013726261861038e-01,5.761195458384792412e-01,1.211817321229313738e-02,1.211817321229313738e-01,2.358531409853989125e+00,-9.256519269831287033e-03,1.119252128531000867e-01,2.470456622707088989e+00
5.643010788155031765e-01,5.761195458384792412e-01,1.181846702297606466e-02,1.181846702297606466e-01,2.361190564934159131e+00,-8.991185679512181395e-03,1.091934845502484652e-01,2.470384049484407374e+00
5.645912148195828539e-01,5.761195458384792412e-01,1.152833101889638723e-02,1.152833101889638723e-01,2.363784439413410876e+00,-8.704080122390323027e-03,1.065792300665735493e-01,2.470363669479984203e+00
5.648715768383808511e-01,5.761195458384792412e-01,1.124796900009839007e-02,1.124796900009839007e-01,2.366315232438433114e+00,-8.410860563939914769e-03,1.040688294370439859e-01,2.470384061875477322e+00
5.651423687958521125e-01,5.761195458384792412e-01,1.097717704262712868e-02,1.097717704262712868e-01,2.368785097273024220e+00,-8.123758724137841725e-03,1.016480117021334451e-01,2.470433108975157666e+00
5.654040811629934549e-01,5.761195458384792412e-01,1.071546467548578629e-02,1.071546467548578629e-01,2.371196076825008880e+00,-7.851371014240271506e-03,9.930327574061759144e-02,2.470499352565626694e+00
5.656573763757095641e-01,5.761195458384792412e-01,1.046216946276967708e-02,1.046216946276967708e-01,2.373550064954132122e+00,-7.598856381483276579e-03,9.702283824621349417e-02,2.470572903200345838e+00
5.659029899403476005e-01,5.761195458384792412e-01,1.021655589813164067e-02,1.021655589813164067e-01,2.375848790031211966e+00,-7.368406939141092238e-03,9.479715204217531443e-02,2.470645942073387058e+00
5.661416522456380607e-01,5.761195458384792412e-01,9.977893592841180492e-03,9.977893592841180492e-02,2.378093816089601020e+00,-7.159869158713805248e-03,9.261906676969799967e-02,2.470712882859299242e+00
5.663740326994399776e-01,5.761195458384792412e-01,9.745513139039263528e-03,9.745513139039263528e-02,2.380286556545884835e+00,-6.971413614057508923e-03,9.048371777633512636e-02,2.470770274322219962e+00
5.666007052163826163e-01,5.761195458384792412e-01,9.518840622096624848e-03,9.518840622096624848e-02,2.382428295685856234e+00,-6.800175508279160397e-03,8.838823071268708809e-02,2.470816526398543544e+00
5.668221323172292214e-01,5.761195458384792412e-01,9.297413521250019741e-03,9.297413521250019741e-02,2.384520213728137605e+00,-6.642813025398153215e-03,8.633132218710204420e-02,2.470851535915239872e+00
5.670386640971466496e-01,5.761195458384792412e-01,9.080881741332591517e-03,9.080881741332591517e-02,2.386563412119937500e+00,-6.495953397522846728e-03,8.431286401580306844e-02,2.470876276135740568e+00
5.672505479583400678e-01,5.761195458384792412e-01,8.868997880139173340e-03,8.868997880139173340e-02,2.388558936642968700e+00,-6.356515835802545311e-03,8.233346296558918809e-02,2.470892399608557888e+00
5.674579451355374893e-01,5.761195458384792412e-01,8.661600702941751884e-03,8.661600702941751884e-02,2.390507796801130347e+00,-6.221915315922643686e-03,8.039409171349487515e-02,2.470901888514625000e+00
5.676609505177997450e-01,5.761195458384792412e-01,8.458595320679496155e-03,8.458595320679496155e-02,2.392410980748283400e+00,-6.090161467867671874e-03,7.849579173892728967e-02,2.470906772487210468e+00
5.678596129448525431e-01,5.761195458384792412e-01,8.259932893626698025e-03,8.259932893626698025e-02,2.394269465649349282e+00,-5.959872811583943886e-03,7.663945612468303636e-02,2.470908921774032763e+00
5.680539539095641466e-01,5.761195458384792412e-01,8.065591928915094577e-03,8.065591928915094577e-02,2.396084223833354621e+00,-5.830228941348103433e-03,7.482569034780284234e-02,2.470909914181157241e+00
5.682439833360058978e-01,5.761195458384792412e-01,7.875562502473343329e-03,7.875562502473343329e-02,2.397856225396411300e+00,-5.700882793252537439e-03,7.305474223148089585e-02,2.470910967627892418e+00
5.684297117586449843e-01,5.761195458384792412e-01,7.689834079834256819e-03,7.689834079834256819e-02,2.399586438064373883e+00,-5.571852679172595302e-03,7.132648811916997289e-02,2.470912926183544300e+00
5.686111587630380271e-01,5.761195458384792412e-01,7.508387075441214087e-03,7.508387075441214087e-02,2.401275825156348187e+00,-5.443410131791281970e-03,6.964046062262085890e-02,2.470916285778969268e+00
5.687883579451392668e-01,5.761195458384792412e-01,7.331187893339974337e-03,7.331187893339974337e-02,2.402925342432349787e+00,-5.315975463037192483e-03,6.799590347036255089e-02,2.470921245902712116e+00
5.689613589061861543e-01,5.761195458384792412e-01,7.158186932293086890e-03,7.158186932293086890e-02,2.404535934492115334e+00,-5.190028831406623411e-03,6.639184049152424549e-02,2.470927774983639580e+00
5.691302269369878930e-01,5.761195458384792412e-01,6.989318901491348157e-03,6.989318901491348157e-02,2.406108531244950832e+00,-5.066040924052161998e-03,6.482714809086131957e-02,2.470935679335812374e+00
5.692950410810663220e-01,5.761195458384792412e-01,6.824504757412919176e-03,6.824504757412919176e-02,2.407644044815368645e+00,-4.944424322352869439e-03,6.330062325177632232e-02,2.470944668067144967e+00
5.694558912257347005e-01,5.761195458384792412e-01,6.663654612744540628e-03,6.663654612744540628e-02,2.409143367103236066e+00,-4.825504340051356422e-03,6.181104178739404986e-02,2.470954408890630116e+00
5.696128747792278402e-01,5.761195458384792412e-01,6.506671059251400990e-03,6.506671059251400990e-02,2.410607368091567615e+00,-4.709506604794189144e-03,6.035720398771982076e-02,2.470964572079287436e+00
5.697660933734324251e-01,5.761195458384792412e-01,6.353452465046816044e-03,6.353452465046816044e-02,2.412036894896203432e+00,-4.596557826137548375e-03,5.893796682433061207e-02,2.470974861720534044e+00
5.699156499047608460e-01,5.761195458384792412e-01,6.203895933718395206e-03,6.203895933718395206e-02,2.413432771481289763e+00,-4.486695939852625159e-03,5.755226339733132690e-02,2.470985034878621533e+00
5.700616461047939287e-01,5.761195458384792412e-01,6.057899733685312427e-03,6.057899733685312427e-02,2.414795798921368863e+00,-4.379886000992483375e-03,5.619911133586064089e-02,2.470994910257229726e+00
5.702041807273178220e-01,5.761195458384792412e-01,5.915365111161419165e-03,5.915365111161419165e-02,2.416126756071380388e+00,-4.276038675716797854e-03,5.487761243589739379e-02,2.471004368507277782e+00
5.703433483548330241e-01,5.761195458384792412e-01,5.776197483646217101e-03,5.776197483646217101e-02,2.417426400505200856e+00,-4.175028825456061909e-03,5.358694601100610910e-02,2.471013346516206965e+00
5.704792387674287868e-01,5.761195458384792412e-01,5.640307071050454368e-03,5.640307071050454368e-02,2.418695469596187309e+00,-4.076712377872881987e-03,5.232635833263166170e-02,2.471021827928819192e+00
5.706119367792311659e-01,5.761195458384792412e-01,5.507609059248075312e-03,5.507609059248075312e-02,2.419934681634518192e+00,-3.980940354071371701e-03,5.109515023840938142e-02,2.471029831872927573e+00
5.707415224296813472e-01,5.761195458384792412e-01,5.378023408797893978e-03,5.378023408797893978e-02,2.421144736901497563e+00,-3.887569513505440000e-03,4.989266457447349978e-02,2.471037401475971063e+00
5.708680714148097746e-01,5.761195458384792412e-01,5.251474423669466596e-03,5.251474423669466596e-02,2.422326318646823129e+00,-3.796469553852821477e-03,4.871827468284184448e-02,2.471044593329664529e+00
5.709916556531533516e-01,5.761195458384792412e-01,5.127890185325889583e-03,5.127890185325889583e-02,2.423480093938521485e+00,-3.707527150307310393e-03,4.757137470295158543e-02,2.471051468641472848e+00
5.711123438978301659e-01,5.761195458384792412e-01,5.007201940649075311e-03,5.007201940649075311e-02,2.424606714375167726e+00,-3.620647340304428141e-03,4.645137206618632497e-02,2.471058086441353829e+00
5.712302023268389650e-01,5.761195458384792412e-01,4.889343511640276141e-03,4.889343511640276141e-02,2.425706816665286869e+00,-3.535752870263975112e-03,4.535768224613878630e-02,2.471064498911425211e+00
5.713452950648805206e-01,5.761195458384792412e-01,4.774250773598720521e-03,4.774250773598720521e-02,2.426781023089346512e+00,-3.452782141246668601e-03,4.428972559474053661e-02,2.471070748684086826e+00
5.714576846096814933e-01,5.761195458384792412e-01,4.661861228797747891e-03,4.661861228797747891e-02,2.427829941865825791e+00,-3.371686344029178883e-03,4.324692594394830003e-02,2.471076867809774313e+00
5.715674321524987223e-01,5.761195458384792412e-01,4.552113685980518909e-03,4.552113685980518909e-02,2.428854167445171797e+00,-3.292426284516869472e-03,4.222871057528831962e-02,2.471082878020459894e+00
5.716745977954390545e-01,5.761195458384792412e-01,4.444948043040186647e-03,4.444948043040186647e-02,2.429854280754855544e+00,-3.214969288209967857e-03,4.123451114219189861e-02,2.471088791897047443e+00
5.717792406772682634e-01,5.761195458384792412e-01,4.340305161210977758e-03,4.340305161210977758e-02,2.430830849416127926e+00,-3.139286454876266674e-03,4.026376515723351091e-02,2.471094614573361437e+00
5.718814190247496487e-01,5.761195458384792412e-01,4.238126813729592435e-03,4.238126813729592435e-02,2.431784427949216898e+00,-3.065350424441559696e-03,3.931591771285436465e-02,2.471100345662071263e+00
5.719811901487702466e-01,5.761195458384792412e-01,4.138355689708994589e-03,4.138355689708994589e-02,2.432715557979401755e+00,-2.993133720617935367e-03,3.839042317647201052e-02,2.471105981155873543e+00
