# 3.7459362842310937
1.503837086278928981e+00,1.186375344585826275e+00,-3.174617416931027059e-01,-3.174617416931027059e+00,1.321142416546005949e+00,1.046816847968790043e-01,-3.069935732134148054e+00,-1.748793315588142105e+00
1.501885385567658826e+00,1.186375344585826275e+00,-3.155100409818325513e-01,-3.155100409818325513e+00,1.250152657325093841e+00,5.855102133810463627e-02,-3.096549388480220877e+00,-1.846396731155127036e+00
1.500495339482677881e+00,1.186375344585826275e+00,-3.141199948968516065e-01,-3.141199948968516065e+00,1.179475658473302158e+00,4.170138254942834521e-02,-3.099498566419087719e+00,-1.920022907945785562e+00
1.498930686256079836e+00,1.186375344585826275e+00,-3.125553416702535614e-01,-3.125553416702535614e+00,1.109150706597495040e+00,4.693959679794135198e-02,-3.078613819904594262e+00,-1.969463113307099444e+00
1.496697023834251405e+00,1.186375344585826275e+00,-3.103216792484251307e-01,-3.103216792484251307e+00,1.039328328766599308e+00,6.700987265485291999e-02,-3.036206919829398387e+00,-1.996878591062799302e+00
1.493520197439635488e+00,1.186375344585826275e+00,-3.071448528538092138e-01,-3.071448528538092138e+00,9.702207368744922844e-01,9.530479183847750946e-02,-2.976143736699614628e+00,-2.005922999825122233e+00
1.489309762984609042e+00,1.186375344585826275e+00,-3.029344183987827677e-01,-3.029344183987827677e+00,9.020604927347661839e-01,1.263130336507933826e-01,-2.903031150337034294e+00,-2.000970657602267888e+00
1.484115243891400482e+00,1.186375344585826275e+00,-2.977398993055742071e-01,-2.977398993055742071e+00,8.350690153910119706e-01,1.558355727962568160e-01,-2.821563420259485255e+00,-1.986494404868473396e+00
1.478081402687347667e+00,1.186375344585826275e+00,-2.917060581015213927e-01,-2.917060581015213927e+00,7.694351523181697239e-01,1.810152361215844330e-01,-2.736045344893629494e+00,-1.966610192575459770e+00
1.471407081495381020e+00,1.186375344585826275e+00,-2.850317369095547448e-01,-2.850317369095547448e+00,7.053030115135199285e-01,2.002296357589994358e-01,-2.650087733336548013e+00,-1.944784721823028306e+00
1.464310535023024551e+00,1.186375344585826275e+00,-2.779351904371982762e-01,-2.779351904371982762e+00,6.427675936651502386e-01,2.128963941706940588e-01,-2.566455510201288703e+00,-1.923687916536138687e+00
1.457002731323147282e+00,1.186375344585826275e+00,-2.706273867373210074e-01,-2.706273867373210074e+00,5.818764316492530675e-01,2.192341109963180656e-01,-2.487039756376892008e+00,-1.905163324727638940e+00
1.449668916313834321e+00,1.186375344585826275e+00,-2.632935717280080468e-01,-2.632935717280080468e+00,5.226353780104512348e-01,2.200144502793888179e-01,-2.412921267000691650e+00,-1.890285888990240526e+00
1.442457864352459485e+00,1.186375344585826275e+00,-2.560825197666332098e-01,-2.560825197666332098e+00,4.650168110629587792e-01,2.163315588412451085e-01,-2.344493638825086990e+00,-1.879476827762128099e+00
1.435477666051304002e+00,1.186375344585826275e+00,-2.491023214654777274e-01,-2.491023214654777274e+00,4.089687887332262850e-01,2.094059490346644736e-01,-2.281617265620112800e+00,-1.872648476886886293e+00
1.428796604919120306e+00,1.186375344585826275e+00,-2.424212603332940308e-01,-2.424212603332940308e+00,3.544240051582351336e-01,2.004318339655108971e-01,-2.223780769367429411e+00,-1.869356764209194388e+00
1.422447598082685172e+00,1.186375344585826275e+00,-2.360722534968588970e-01,-2.360722534968588970e+00,3.013077481214418429e-01,1.904702050930540125e-01,-2.170252329875534958e+00,-1.868944581754093281e+00
1.416434767366549830e+00,1.186375344585826275e+00,-2.300594227807235548e-01,-2.300594227807235548e+00,2.495443779957790265e-01,1.803849214840602677e-01,-2.120209306323175280e+00,-1.870664928327396392e+00
1.410740909304980972e+00,1.186375344585826275e+00,-2.243655647191546976e-01,-2.243655647191546976e+00,1.990621259339692140e-01,1.708157418470657163e-01,-2.072839905344481259e+00,-1.873777779410512156e+00
1.405334895387147620e+00,1.186375344585826275e+00,-2.189595508013213454e-01,-2.189595508013213454e+00,1.497962270036719001e-01,1.621804175350005650e-01,-2.027415090478212889e+00,-1.877618863474540767e+00
1.400178314772409616e+00,1.186375344585826275e+00,-2.138029701865833410e-01,-2.138029701865833410e+00,1.016905587116906651e-01,1.546974184421401333e-01,-1.983332283423693276e+00,-1.881641724712002528e+00
1.395230938848392110e+00,1.186375344585826275e+00,-2.088555942625658357e-01,-2.088555942625658357e+00,5.469805000261335204e-02,1.484212777205251577e-01,-1.940134664905133199e+00,-1.885436614902519903e+00
1.390454818713189988e+00,1.186375344585826275e+00,-2.040794741273637136e-01,-2.040794741273637136e+00,8.780168323956519250e-03,1.432836040560636626e-01,-1.897511137217573474e+00,-1.888730968893617135e+00
1.385817010826892348e+00,1.186375344585826275e+00,-1.994416662410660734e-01,-1.994416662410660734e+00,-3.609420658028335283e-02,1.391342365889292054e-01,-1.855282425821731529e+00,-1.891376632402014923e+00
1.381291058554415141e+00,1.186375344585826275e+00,-1.949157139685888662e-01,-1.949157139685888662e+00,-7.995024222321586715e-02,1.357785681743162165e-01,-1.813378571511572446e+00,-1.893328813734788341e+00
1.376857440082430717e+00,1.186375344585826275e+00,-1.904820954966044422e-01,-1.904820954966044422e+00,-1.228087137099518611e-01,1.330085541595327214e-01,-1.771812400806511700e+00,-1.894621114516463756e+00
1.372503232403122109e+00,1.186375344585826275e+00,-1.861278878172958340e-01,-1.861278878172958340e+00,-1.646874884688434293e-01,1.306262303792582458e-01,-1.730652647793700094e+00,-1.895340136262543496e+00
1.368221245299028777e+00,1.186375344585826275e+00,-1.818459007132025018e-01,-1.818459007132025018e+00,-2.056028161293139978e-01,1.284596131227999649e-01,-1.689999394009225053e+00,-1.895602210138539245e+00
1.364008858031390714e+00,1.186375344585826275e+00,-1.776335134455644393e-01,-1.776335134455644393e+00,-2.455703566545660022e-01,1.263716180291418745e-01,-1.649963516426502519e+00,-1.895533873081068688e+00
1.359866753970782494e+00,1.186375344585826275e+00,-1.734914093849562189e-01,-1.734914093849562189e+00,-2.846059237661811570e-01,1.242631218182466135e-01,-1.610650972031315575e+00,-1.895256895797496899e+00
1.355797702890039869e+00,1.186375344585826275e+00,-1.694223583042135939e-01,-1.694223583042135939e+00,-3.227259543846292544e-01,1.220715324222787501e-01,-1.572152050619857189e+00,-1.894878005004486443e+00
1.351805493697093130e+00,1.186375344585826275e+00,-1.654301491112668554e-01,-1.654301491112668554e+00,-3.599477379346643358e-01,1.197662757884021545e-01,-1.534535215324266400e+00,-1.894482953258930902e+00
1.347894076909397665e+00,1.186375344585826275e+00,-1.615187323235713901e-01,-1.615187323235713901e+00,-3.962894527074679041e-01,1.173425036308639591e-01,-1.497844819604849942e+00,-1.894134272312317790e+00
1.344066939336419519e+00,1.186375344585826275e+00,-1.576915947505932447e-01,-1.576915947505932447e+00,-4.317700615263513897e-01,1.148141271893443616e-01,-1.462101820316588086e+00,-1.893871881842939420e+00
1.340326704882852660e+00,1.186375344585826275e+00,-1.539513602970263850e-01,-1.539513602970263850e+00,-4.664091175931823208e-01,1.122070336070057905e-01,-1.427306569363258060e+00,-1.893715686956440436e+00
1.336674935497562000e+00,1.186375344585826275e+00,-1.502995909117357254e-01,-1.502995909117357254e+00,-5.002265255483229200e-01,1.095530815587197893e-01,-1.393442827558637465e+00,-1.893669353106960607e+00
1.333112094519042223e+00,1.186375344585826275e+00,-1.467367499332159486e-01,-1.467367499332159486e+00,-5.332422942832963919e-01,1.068852293555933031e-01,-1.360482269976566183e+00,-1.893724564259862575e+00
1.329637629835764390e+00,1.186375344585826275e+00,-1.432622852499381150e-01,-1.432622852499381150e+00,-5.654763084645324511e-01,1.042339404983350093e-01,-1.328388912001046140e+00,-1.893865220465578592e+00
1.326250134885671450e+00,1.186375344585826275e+00,-1.398747902998451753e-01,-1.398747902998451753e+00,-5.969481362819977210e-01,1.016248485027881898e-01,-1.297123054495663563e+00,-1.894071190777661284e+00
1.322947549965642455e+00,1.186375344585826275e+00,-1.365722053798161806e-01,-1.365722053798161806e+00,-6.276768824924563450e-01,9.907754760086984192e-02,-1.266644506197291964e+00,-1.894321388689748309e+00
1.319727373096556633e+00,1.186375344585826275e+00,-1.333520285107303582e-01,-1.333520285107303582e+00,-6.576810889073706479e-01,9.660530607257467040e-02,-1.236914979034728912e+00,-1.894596067942099449e+00
1.316586857485890549e+00,1.186375344585826275e+00,-1.302115129000642746e-01,-1.302115129000642746e+00,-6.869786793098850985e-01,9.421546831998250937e-02,-1.207899660680660237e+00,-1.894878339990545335e+00
1.313523180413159519e+00,1.186375344585826275e+00,-1.271478358273332443e-01,-1.271478358273332443e+00,-7.155869423710350397e-01,9.191031218193090879e-02,-1.179568046091401534e+00,-1.895154988462436574e+00
1.310533575393644679e+00,1.186375344585826275e+00,-1.241582308078184038e-01,-1.241582308078184038e+00,-7.435225443027941861e-01,8.968815058544521435e-02,-1.151894157492738824e+00,-1.895416701795533010e+00
1.307615425294015088e+00,1.186375344585826275e+00,-1.212400807081888132e-01,-1.212400807081888132e+00,-7.708015624621366024e-01,8.754450298888771798e-02,-1.124856304093000414e+00,-1.895657866555136906e+00
1.304766318466674901e+00,1.186375344585826275e+00,-1.183909738808486267e-01,-1.183909738808486267e+00,-7.974395315853275434e-01,8.547320482020559496e-02,-1.098436533988280672e+00,-1.895876065573608216e+00
1.301984072921439139e+00,1.186375344585826275e+00,-1.156087283356128648e-01,-1.156087283356128648e+00,-8.234514954608403992e-01,8.346736635707285856e-02,-1.072619916999055789e+00,-1.896071412459896077e+00
1.299266735189445132e+00,1.186375344585826275e+00,-1.128913906036188575e-01,-1.128913906036188575e+00,-8.488520583466546698e-01,8.152013195982021898e-02,-1.047393774076368356e+00,-1.896245832423022915e+00
1.296612561071061487e+00,1.186375344585826275e+00,-1.102372164852352121e-01,-1.102372164852352121e+00,-8.736554320558325148e-01,7.962522355150936093e-02,-1.022746941300842760e+00,-1.896402373356675275e+00
1.294019985156951602e+00,1.186375344585826275e+00,-1.076446405711253274e-01,-1.076446405711253274e+00,-8.978754761843357191e-01,7.777727742329654248e-02,-9.986691282879567311e-01,-1.896544604472292450e+00
1.291487585135959293e+00,1.186375344585826275e+00,-1.051122405501330181e-01,-1.051122405501330181e+00,-9.215257303081156870e-01,7.597200062976927626e-02,-9.751504048715609052e-01,-1.896676135179676592e+00
1.289014045701010858e+00,1.186375344585826275e+00,-1.026387011151845829e-01,-1.026387011151845829e+00,-9.446194380590322570e-01,7.420618304845305602e-02,-9.521808281033927734e-01,-1.896800266162425030e+00
1.286598125542278925e+00,1.186375344585826275e+00,-1.002227809564526506e-01,-1.002227809564526506e+00,-9.671695637742340201e-01,7.247760476195796997e-02,-9.297502048025685362e-01,-1.896919768576802667e+00
1.284238629635619411e+00,1.186375344585826275e+00,-9.786328504979313614e-02,-9.786328504979313614e-01,-9.891888029104374258e-01,7.078487719978543424e-02,-9.078479732981459271e-01,-1.897036776208583353e+00
1.281934387904714701e+00,1.186375344585826275e+00,-9.555904331888842584e-02,-9.555904331888842584e-01,-1.010689587657187305e+00,6.912725192714130884e-02,-8.864631812617429496e-01,-1.897152768918930255e+00
1.279684240422461317e+00,1.186375344585826275e+00,-9.330889583663504183e-02,-9.330889583663504183e-01,-1.031684089220430200e+00,6.750442446760152038e-02,-8.655845338987488979e-01,-1.897268623119179098e+00
1.277487028646856704e+00,1.186375344585826275e+00,-9.111168406103042905e-02,-9.111168406103042905e-01,-1.052184218134162075e+00,6.591635326813838347e-02,-8.452004873421659070e-01,-1.897384705476327982e+00
1.275341591754329373e+00,1.186375344585826275e+00,-8.896624716850309866e-02,-8.896624716850309866e-01,-1.072201623747075283e+00,6.436310677581991158e-02,-8.252993649092110751e-01,-1.897500988656286358e+00
1.273246766913079808e+00,1.186375344585826275e+00,-8.687142232725353352e-02,-8.687142232725353352e-01,-1.091747693770707350e+00,6.284474523748695418e-02,-8.058694780350483811e-01,-1.897617171805755731e+00
1.271201392291613441e+00,1.186375344585826275e+00,-8.482604770578716646e-02,-8.482604770578716646e-01,-1.110833554504509602e+00,6.136123864399101180e-02,-7.868992384138806528e-01,-1.897732792918390254e+00
1.269204311678803654e+00,1.186375344585826275e+00,-8.282896709297737914e-02,-8.282896709297737914e-01,-1.129470072100429379e+00,5.991241838429361977e-02,-7.683772525454801716e-01,-1.897847324645909550e+00
1.267254379757375427e+00,1.186375344585826275e+00,-8.087903517154915178e-02,-8.087903517154915178e-01,-1.147667855014028016e+00,5.849795764284682065e-02,-7.502923940726446972e-01,-1.897960249086672713e+00
1.265350467282920999e+00,1.186375344585826275e+00,-7.897512269709472399e-02,-7.897512269709472399e-01,-1.165437257620874245e+00,5.711737423363283384e-02,-7.326338527373144061e-01,-1.898071110358188651e+00
1.263491465642725409e+00,1.186375344585826275e+00,-7.711612105689913399e-02,-7.711612105689913399e-01,-1.182788384858676656e+00,5.577004920586769998e-02,-7.153911613631236399e-01,-1.898179546221800296e+00
1.261676290478152440e+00,1.186375344585826275e+00,-7.530094589232616542e-02,-7.530094589232616542e-01,-1.199731097684449965e+00,5.445525493718905707e-02,-6.985542039860725971e-01,-1.898285301670522562e+00
1.259903884234714777e+00,1.186375344585826275e+00,-7.352853964888850236e-02,-7.352853964888850236e-01,-1.216275019105449884e+00,5.317218730312989194e-02,-6.821132091857551316e-01,-1.898388228291205015e+00
1.258173217646205710e+00,1.186375344585826275e+00,-7.179787306037943573e-02,-7.179787306037943573e-01,-1.232429540544035307e+00,5.191999765527199884e-02,-6.660587329485223584e-01,-1.898488273492557665e+00
1.256483290260611563e+00,1.186375344585826275e+00,-7.010794567478528805e-02,-7.010794567478528805e-01,-1.248203828320862074e+00,5.069782156782443039e-02,-6.503816351800284501e-01,-1.898585463500890524e+00
1.254833130177849254e+00,1.186375344585826275e+00,-6.845778559202297942e-02,-6.845778559202297942e-01,-1.263606830079067267e+00,4.950480248286925899e-02,-6.350730534373605352e-01,-1.898679883516427802e+00
1.253221793197763168e+00,1.186375344585826275e+00,-6.684644861193689280e-02,-6.684644861193689280e-01,-1.278647281016753068e+00,4.834010940258259836e-02,-6.201243767167863297e-01,-1.898771657733539397e+00
1.251648361578182378e+00,1.186375344585826275e+00,-6.527301699235610322e-02,-6.527301699235610322e-01,-1.293333709840033263e+00,4.720294858742368760e-02,-6.055272213361373446e-01,-1.898860931176170608e+00
1.250111942584680502e+00,1.186375344585826275e+00,-6.373659799885422750e-02,-6.373659799885422750e-01,-1.307674444389775648e+00,4.609256980505627155e-02,-5.912734101834860034e-01,-1.898947854573261651e+00
1.248611666983286517e+00,1.186375344585826275e+00,-6.223632239746024197e-02,-6.223632239746024197e-01,-1.321677616929204158e+00,4.500826804181956575e-02,-5.773549559327828540e-01,-1.899032572861987012e+00
1.247146687591113245e+00,1.186375344585826275e+00,-6.077134300528697075e-02,-6.077134300528697075e-01,-1.335351169105393643e+00,4.394938176519813666e-02,-5.637640482876715708e-01,-1.899115217393065214e+00
1.245716177962850058e+00,1.186375344585826275e+00,-5.934083337702378280e-02,-5.934083337702378280e-01,-1.348702856615223933e+00,4.291528884789563847e-02,-5.504930449223421896e-01,-1.899195901537566122e+00
1.244319331257051742e+00,1.186375344585826275e+00,-5.794398667122546698e-02,-5.794398667122546698e-01,-1.361740253616249730e+00,4.190540117394947472e-02,-5.375344655383051951e-01,-1.899274719154554925e+00
1.242955359297548412e+00,1.186375344585826275e+00,-5.658001471172213748e-02,-5.658001471172213748e-01,-1.374470756926387205e+00,4.091915878509988502e-02,-5.248809883321214897e-01,-1.899351745258508695e+00
1.241623491823300673e+00,1.186375344585826275e+00,-5.524814723747439871e-02,-5.524814723747439871e-01,-1.386901590054818945e+00,3.995602422743216309e-02,-5.125254481473118240e-01,-1.899427038202130769e+00
1.240322975904872171e+00,1.186375344585826275e+00,-5.394763131904589670e-02,-5.394763131904589670e-01,-1.399039807101604138e+00,3.901547755285506014e-02,-5.004608356376039069e-01,-1.899500642739208045e+00
1.239053075496892253e+00,1.186375344585826275e+00,-5.267773091106597860e-02,-5.267773091106597860e-01,-1.410892296556593983e+00,3.809701223939754300e-02,-4.886802968712622430e-01,-1.899572593427856226e+00
