# 2.550084449109237
9.635344152102578441e-01,9.563959044029946011e-01,-7.138510807263243052e-03,-7.138510807263243052e-02,-8.843010199672675098e-01,5.162553433353256338e-03,-6.622255463927917418e-02,-9.505235746065466840e-01
9.633663808147240326e-01,9.563959044029946011e-01,-6.970476411729431554e-03,-6.970476411729431554e-02,-8.858693771599066569e-01,5.041031866014344942e-03,-6.466373225127997060e-02,-9.505331094111866275e-01
9.632023017900551709e-01,9.563959044029946011e-01,-6.806397387060569848e-03,-6.806397387060569848e-02,-8.874008165719953212e-01,4.922370740065851180e-03,-6.314160313053984730e-02,-9.505424197025351685e-01
9.630420850333377691e-01,9.563959044029946011e-01,-6.646180630343168083e-03,-6.646180630343168083e-02,-8.888962072138225645e-01,4.806502701522052945e-03,-6.165530360190962789e-02,-9.505515108157321924e-01
9.628856396334398715e-01,9.563959044029946011e-01,-6.489735230445270453e-03,-6.489735230445270453e-02,-8.903563976406727587e-01,4.693361996936928904e-03,-6.020399030751577563e-02,-9.505603879481885343e-01
9.627328768190368535e-01,9.563959044029946011e-01,-6.336972416042252476e-03,-6.336972416042252476e-02,-8.917822164342822377e-01,4.582884432090539306e-03,-5.878683972833198546e-02,-9.505690561626142232e-01
9.625837099079844750e-01,9.563959044029946011e-01,-6.187805504989873917e-03,-6.187805504989873917e-02,-8.931744726729049511e-01,4.475007331571356772e-03,-5.740304771832738240e-02,-9.505775203912323335e-01
9.624380542579966669e-01,9.563959044029946011e-01,-6.042149855002065806e-03,-6.042149855002065806e-02,-8.945339563902804381e-01,4.369669499634243337e-03,-5.605182905038641472e-02,-9.505857854406668528e-01
9.622958272185789808e-01,9.563959044029946011e-01,-5.899922815584379698e-03,-5.899922815584379698e-02,-8.958614390237868985e-01,4.266811182530583224e-03,-5.473241697331321376e-02,-9.505938559971001123e-01
9.621569480841670741e-01,9.563959044029946011e-01,-5.761043681172473008e-03,-5.761043681172473008e-02,-8.971576738520506966e-01,4.166374032357200718e-03,-5.344406277936752936e-02,-9.506017366314182260e-01
9.620213380484178289e-01,9.563959044029946011e-01,-5.625433645423227880e-03,-5.625433645423227880e-02,-8.984233964222708702e-01,4.068301072477353841e-03,-5.218603538175492496e-02,-9.506094318040257951e-01
9.618889201596050320e-01,9.563959044029946011e-01,-5.493015756610430955e-03,-5.493015756610430955e-02,-8.996593249675082227e-01,3.972536664383907734e-03,-5.095762090172040182e-02,-9.506169458692286245e-01
9.617596192770767605e-01,9.563959044029946011e-01,-5.363714874082159412e-03,-5.363714874082159412e-02,-9.008661608141765864e-01,3.879026475848146305e-03,-4.975812226497344781e-02,-9.506242830791500342e-01
9.616333620287338402e-01,9.563959044029946011e-01,-5.237457625739239120e-03,-5.237457625739239120e-02,-9.020445887799679596e-01,3.787717450287608756e-03,-4.858685880710478244e-02,-9.506314475870727421e-01
9.615100767694969575e-01,1.341178937699527562e+00,3.796688609300306050e-01,3.796688609300305828e+00,-8.166190950707109542e-01,0.000000000000000000e+00,3.796688609300305828e+00,2.980069514229594763e+00
1.016024161098309397e+00,1.341178937699527562e+00,3.251547766012181651e-01,3.251547766012181651e+00,-7.434592703354369059e-01,-1.635422529864373198e+00,1.616125236147808453e+00,8.726659658123716579e-01
1.104101579530998967e+00,1.341178937699527562e+00,2.370773581685285958e-01,2.370773581685285958e+00,-6.901168647475179885e-01,-2.642322552980687078e+00,-2.715489712954011203e-01,-9.616658360429191088e-01
1.207399014049012731e+00,1.341178937699527562e+00,1.337799236505148315e-01,1.337799236505148315e+00,-6.600163819261520848e-01,-3.098923035540412929e+00,-1.761123799035264614e+00,-2.421140180961416810e+00
1.311321721203165813e+00,1.341178937699527562e+00,2.985721649636174924e-02,2.985721649636174924e-01,-6.532985082144706634e-01,-3.117681214624592467e+00,-2.819109049660974975e+00,-3.472407557875445860e+00
1.405357027224317878e+00,1.341178937699527562e+00,-6.417808952479031603e-02,-6.417808952479031603e-01,-6.677385783575484623e-01,-2.821059180634561958e+00,-3.462840075882465118e+00,-4.130578654240013137e+00
1.482923221148823245e+00,1.341178937699527562e+00,-1.417442834492956827e-01,-1.417442834492956827e+00,-6.996310421336400243e-01,-2.326985817735161000e+00,-3.744428652228117826e+00,-4.444059694361757629e+00
1.540885492575464255e+00,1.341178937699527562e+00,-1.997065548759366926e-01,-1.997065548759366926e+00,-7.445650169807257468e-01,-1.738868142799230299e+00,-3.735933691558597225e+00,-4.480498708539323083e+00
1.578879451362465547e+00,1.341178937699527562e+00,-2.377005136629379844e-01,-2.377005136629379844e+00,-7.980476325548867544e-01,-1.139818763610038754e+00,-3.516823900239418599e+00,-4.314871532794304798e+00
1.598561369267277099e+00,1.341178937699527562e+00,-2.573824315677495367e-01,-2.573824315677495367e+00,-8.559586796576305057e-01,-5.904575371443465670e-01,-3.164281852821841934e+00,-4.020240532479472328e+00
1.602877556293047290e+00,1.341178937699527562e+00,-2.616986185935197273e-01,-2.616986185935197273e+00,-9.148408688411724388e-01,-1.294856107731057193e-01,-2.746471796708302993e+00,-3.661312665549475653e+00
1.595417291109076263e+00,1.341178937699527562e+00,-2.542383534095487008e-01,-2.542383534095487008e+00,-9.720444983583209630e-01,2.238079555191307968e-01,-2.318575578576356211e+00,-3.290620076934677396e+00
1.579887499601511758e+00,1.341178937699527562e+00,-2.387085619019841953e-01,-2.387085619019841953e+00,-1.025753924786267479e+00,4.658937452269351631e-01,-1.921191873792906790e+00,-2.946945798579174269e+00
1.559724924553908876e+00,1.341178937699527562e+00,-2.185459868543813133e-01,-2.185459868543813133e+00,-1.074926771828503158e+00,6.048772514280864598e-01,-1.580582617115726674e+00,-2.655509388944230054e+00
1.537843930062617215e+00,1.341178937699527562e+00,-1.966649923630896524e-01,-1.966649923630896524e+00,-1.119176395110198508e+00,6.564298347387498289e-01,-1.310220088892146695e+00,-2.429396484002344980e+00
1.516505645177055550e+00,1.341178937699527562e+00,-1.753267074775279877e-01,-1.753267074775279877e+00,-1.158624904292642199e+00,6.401485465668499408e-01,-1.113118528208429936e+00,-2.271743432501072135e+00
1.497286600412236490e+00,1.341178937699527562e+00,-1.561076627127089278e-01,-1.561076627127089278e+00,-1.193749128403001736e+00,5.765713429445717964e-01,-9.845052841825174816e-01,-2.178254412585519439e+00
1.481121685967315527e+00,1.341178937699527562e+00,-1.399427482677879642e-01,-1.399427482677879642e+00,-1.225236246763254044e+00,4.849474333476289090e-01,-9.144800493302507327e-01,-2.139716296093504777e+00
1.468396283007213032e+00,1.341178937699527562e+00,-1.272173453076854699e-01,-1.272173453076854699e+00,-1.253860149457483253e+00,3.817620888030748283e-01,-8.904113642737798706e-01,-2.144271513731263124e+00
1.459064839355551202e+00,1.341178937699527562e+00,-1.178859016560236395e-01,-1.178859016560236395e+00,-1.280384477330088755e+00,2.799433095498549129e-01,-8.989157070103814817e-01,-2.179300184340470015e+00
1.452777068306238206e+00,1.341178937699527562e+00,-1.115981306067106438e-01,-1.115981306067106438e+00,-1.305494056716598461e+00,1.886331314793898706e-01,-9.273481745877165672e-01,-2.232842231304315028e+00
1.448997549389635431e+00,1.341178937699527562e+00,-1.078186116901078684e-01,-1.078186116901078684e+00,-1.329753244346872920e+00,1.133855674980832617e-01,-9.648005494029954221e-01,-2.294553793749868120e+00
1.447109166981287220e+00,1.341178937699527562e+00,-1.059302292817596580e-01,-1.059302292817596580e+00,-1.353587545935268865e+00,5.665147225044631085e-02,-1.002650820567150269e+00,-2.356238366502418913e+00
1.446495075353668280e+00,1.341178937699527562e+00,-1.053161376541407179e-01,-1.053161376541407179e+00,-1.377283676907450571e+00,1.842274882856820284e-02,-1.034738627712838976e+00,-2.412022304620289326e+00
1.446597435125599906e+00,1.341178937699527562e+00,-1.054184974260723440e-01,-1.054184974260723440e+00,-1.401002838828316666e+00,-3.070793157948781271e-03,-1.057255767418672221e+00,-2.458258606246988887e+00
1.446953883280815090e+00,1.341178937699527562e+00,-1.057749455812875272e-01,-1.057749455812875272e+00,-1.424802201584106420e+00,-1.069344465645549747e-02,-1.068442900469330770e+00,-2.493245102053437190e+00
1.447214554861249169e+00,1.341178937699527562e+00,-1.060356171617216070e-01,-1.060356171617216070e+00,-1.448660215445493726e+00,-7.820147413022393579e-03,-1.068176319030238464e+00,-2.516836534475732190e+00
1.447143535542679382e+00,1.341178937699527562e+00,-1.059645978431518198e-01,-1.059645978431518198e+00,-1.472502249960202958e+00,2.130579557093614795e-03,-1.057515398874424584e+00,-2.530017648834627320e+00
1.446609014181516661e+00,1.341178937699527562e+00,-1.054300764819890990e-01,-1.054300764819890990e+00,-1.496224017168650722e+00,1.603564083488162595e-02,-1.038265123985009364e+00,-2.534489141153660086e+00
1.445566275854570870e+00,1.341178937699527562e+00,-1.043873381550433077e-01,-1.043873381550433077e+00,-1.519711168253535361e+00,3.128214980837373815e-02,-1.012591231742059339e+00,-2.532302399995594477e+00
1.444037187973422398e+00,1.341178937699527562e+00,-1.028582502738948357e-01,-1.028582502738948357e+00,-1.542854274565161665e+00,4.587263643445416150e-02,-9.827098663044941951e-01,-2.525564140869656082e+00
1.442089133129330847e+00,1.341178937699527562e+00,-1.009101954298032844e-01,-1.009101954298032844e+00,-1.565559068536867438e+00,5.844164532274653823e-02,-9.506603089752863056e-01,-2.516219377512153521e+00
1.439815558955871211e+00,1.341178937699527562e+00,-9.863662125634364841e-02,-9.863662125634364841e-01,-1.587752308319544836e+00,6.820722520378907916e-02,-9.181589873596474050e-01,-2.505911295679192463e+00
1.437319546271373039e+00,1.341178937699527562e+00,-9.614060857184547615e-02,-9.614060857184547615e-01,-1.609383945248209935e+00,7.488038053494516788e-02,-8.865257051835095936e-01,-2.495909650431719307e+00
1.434701111528311035e+00,1.341178937699527562e+00,-9.352217382878347252e-02,-9.352217382878347252e-01,-1.630426434359686372e+00,7.855304229186010900e-02,-8.566686959959746162e-01,-2.487095130355660988e+00
1.432048399927445814e+00,1.341178937699527562e+00,-9.086946222791825178e-02,-9.086946222791825178e-01,-1.650872063360967923e+00,7.958134802595662194e-02,-8.291132742532258959e-01,-2.479985337614193597e+00
1.429432509396191930e+00,1.341178937699527562e+00,-8.825357169666436796e-02,-8.825357169666436796e-01,-1.670729116992717422e+00,7.847671593761651465e-02,-8.040590010290271650e-01,-2.474788118021744587e+00
1.426905412130474060e+00,1.341178937699527562e+00,-8.572647443094649766e-02,-8.572647443094649766e-01,-1.690017573739680312e+00,7.581291797153610901e-02,-7.814518263379288676e-01,-2.471469400077609180e+00
1.424500295309733433e+00,1.341178937699527562e+00,-8.332135761020587061e-02,-8.332135761020587061e-01,-1.708764879201976505e+00,7.215350462221881145e-02,-7.610600714798398947e-01,-2.469824950681816400e+00
1.422233603427928150e+00,1.341178937699527562e+00,-8.105466572840058781e-02,-8.105466572840058781e-01,-1.727002178990866721e+00,6.800075645415848413e-02,-7.425459008298473940e-01,-2.469548079820714115e+00
1.420108105193669035e+00,1.341178937699527562e+00,-7.892916749414147226e-02,-7.892916749414147226e-01,-1.744761241677048602e+00,6.376494702777346646e-02,-7.255267279136412562e-01,-2.470287969590689858e+00
1.418116401709256458e+00,1.341178937699527562e+00,-7.693746400972889532e-02,-7.693746400972889532e-01,-1.762072171079237526e+00,5.975110453237730823e-02,-7.096235355649116450e-01,-2.471695706644149393e+00
1.416244415604155815e+00,1.341178937699527562e+00,-7.506547790462825276e-02,-7.506547790462825276e-01,-1.778961903607778838e+00,5.615958315301927684e-02,-6.944951958932632508e-01,-2.473457099501041867e+00
1.414474532949798080e+00,1.341178937699527562e+00,-7.329559525027051770e-02,-7.329559525027051770e-01,-1.795453412539089522e+00,5.309647963073205190e-02,-6.798594728719731251e-01,-2.475312885411062869e+00
1.412788195887083154e+00,1.341178937699527562e+00,-7.160925818755559114e-02,-7.160925818755559114e-01,-1.811565495631289657e+00,5.059011188144779680e-02,-6.655024699941081145e-01,-2.477067965625397772e+00
1.411167853613867651e+00,1.341178937699527562e+00,-6.998891591434008852e-02,-6.998891591434008852e-01,-1.827313001712016050e+00,4.861026819646507846e-02,-6.512788909469358067e-01,-2.478591892658951856e+00
1.409598266859816151e+00,1.341178937699527562e+00,-6.841932916028858891e-02,-6.841932916028858891e-01,-1.842707350773081121e+00,4.708760262154498832e-02,-6.371056889813409008e-01,-2.479813039754422022e+00
1.408067224153973784e+00,1.341178937699527562e+00,-6.688828645444622190e-02,-6.688828645444622190e-01,-1.857757215225331437e+00,4.593128117527101040e-02,-6.229515833691912086e-01,-2.480708798594522868e+00
1.406565767907939524e+00,1.341178937699527562e+00,-6.538683020841196125e-02,-6.538683020841196125e-01,-1.872469252022224140e+00,4.504368738102781933e-02,-6.088246147030917932e-01,-2.481293866725315933e+00
1.405088047440405497e+00,1.341178937699527562e+00,-6.390910974087793406e-02,-6.390910974087793406e-01,-1.886848801713921553e+00,4.433161402602081580e-02,-5.947594833827585248e-01,-2.481608285096680078e+00
1.403630918567658092e+00,1.341178937699527562e+00,-6.245198086813052996e-02,-6.245198086813052996e-01,-1.900900497409250933e+00,4.371386618242212307e-02,-5.808059424988831765e-01,-2.481706439908133888e+00
1.402193399741582747e+00,1.341178937699527562e+00,-6.101446204205518420e-02,-6.101446204205518420e-01,-1.914628751368713244e+00,4.312556478226037271e-02,-5.670190556382914693e-01,-2.481647807007004491e+00
1.400776077291190802e+00,1.341178937699527562e+00,-5.959713959166323960e-02,-5.959713959166323960e-01,-1.928038107776837373e+00,4.251967351175833798e-02,-5.534517224048740580e-01,-2.481489830181711209e+00
1.399380530984735138e+00,1.341178937699527562e+00,-5.820159328520757569e-02,-5.820159328520757569e-01,-1.941133466266009133e+00,4.186638919366991729e-02,-5.401495436584058396e-01,-2.481283009924414973e+00
1.398008829024788735e+00,1.341178937699527562e+00,-5.682989132526117260e-02,-5.682989132526117260e-01,-1.953920191814192853e+00,4.115105879839209280e-02,-5.271478544542196332e-01,-2.481068046268412708e+00
1.396663121047911460e+00,1.341178937699527562e+00,-5.548418334838389754e-02,-5.548418334838389754e-01,-1.966404133067579219e+00,4.037123930631825175e-02,-5.144705941775207236e-01,-2.480874727245099720e+00
1.395345340244336763e+00,1.341178937699527562e+00,-5.416640254480920014e-02,-5.416640254480920014e-01,-1.978591573640161361e+00,3.953342410724092204e-02,-5.021306013408510793e-01,-2.480722174981012440e+00
1.394057012136705298e+00,1.341178937699527562e+00,-5.287807443717773559e-02,-5.287807443717773559e-01,-1.990489140388526534e+00,3.864984322894393642e-02,-4.901309011428334195e-01,-2.480620041531359732e+00
1.392799158059513598e+00,1.341178937699527562e+00,-5.162022035998603542e-02,-5.162022035998603542e-01,-2.002103689969523259e+00,3.773562231575100512e-02,-4.784665812841093491e-01,-2.480570271253632608e+00
1.391572275715538876e+00,1.341178937699527562e+00,-5.039333801601131313e-02,-5.039333801601131313e-01,-2.013442191023125716e+00,3.680647031924166868e-02,-4.671269098408714626e-01,-2.480569100863997178e+00
1.390376376808677650e+00,1.341178937699527562e+00,-4.919743910915008733e-02,-4.919743910915008733e-01,-2.024511614822684713e+00,3.587696720583677390e-02,-4.560974238856640994e-01,-2.480609038708348812e+00
1.389211061960486271e+00,1.341178937699527562e+00,-4.803212426095870846e-02,-4.803212426095870846e-01,-2.035318842781400406e+00,3.495944544574136614e-02,-4.453617971638457185e-01,-2.480680639945246124e+00
1.388075615158595788e+00,1.341178937699527562e+00,-4.689667745906822560e-02,-4.689667745906822560e-01,-2.045870595209690723e+00,3.406340405671448579e-02,-4.349033705339677702e-01,-2.480773965743658493e+00
1.386969103145022197e+00,1.341178937699527562e+00,-4.579016544549463497e-02,-4.579016544549463497e-01,-2.056173382434927088e+00,3.319536040720771908e-02,-4.247062940477386306e-01,-2.480879676482665719e+00
1.385890468812375431e+00,1.341178937699527562e+00,-4.471153111284786874e-02,-4.471153111284786874e-01,-2.066233476935317892e+00,3.235902997940298675e-02,-4.147562811490757007e-01,-2.480989758084393593e+00
1.384838611344638037e+00,1.341178937699527562e+00,-4.365967364511047499e-02,-4.365967364511047499e-01,-2.076056903505467677e+00,3.155572403212181243e-02,-4.050410124189829375e-01,-2.481097915924450614e+00
1.383812449163409619e+00,1.341178937699527562e+00,-4.263351146388205670e-02,-4.263351146388205670e-01,-2.085649443584840945e+00,3.078486543685254873e-02,-3.955502492019680183e-01,-2.481199692786808964e+00
1.382810964500066353e+00,1.341178937699527562e+00,-4.163202680053879057e-02,-4.163202680053879057e-01,-2.095016649614962034e+00,3.004453990029798405e-02,-3.862757281050899216e-01,-2.481292377720051956e+00
