# 1.6485253679583396
8.709426350308498987e-01,8.742091246940573157e-01,3.266489663207416960e-03,3.266489663207416960e-02,8.186473496621908819e-01,-5.752782576800008485e-03,2.691211405527416112e-02,8.455594637174650430e-01
8.711215719139034919e-01,8.742091246940573157e-01,3.087552780153823839e-03,3.087552780153823839e-02,8.193420490377254506e-01,-5.368106491607793629e-03,2.550742130993044476e-02,8.448494703476558954e-01
8.712805863270859374e-01,8.742091246940573157e-01,2.928538366971378260e-03,2.928538366971378260e-02,8.200009701702940523e-01,-4.770432395473367393e-03,2.451495127424041520e-02,8.445159214445344675e-01
8.714163427813660379e-01,8.742091246940573157e-01,2.792781912691277846e-03,2.792781912691277846e-02,8.206293461006495260e-01,-4.072693628403012411e-03,2.385512549850976605e-02,8.444844715991592921e-01
8.715285267782899581e-01,8.742091246940573157e-01,2.680597915767357620e-03,2.680597915767357620e-02,8.212324806316971815e-01,-3.365519907717606785e-03,2.344045924995596941e-02,8.446729398816531509e-01
8.716190230006827244e-01,8.742091246940573157e-01,2.590101693374591285e-03,2.590101693374591285e-02,8.218152535127063452e-01,-2.714886671782990035e-03,2.318613026196292282e-02,8.450013837746692680e-01
8.716911158874744991e-01,8.742091246940573157e-01,2.518008806582816561e-03,2.518008806582816561e-02,8.223818054941876010e-01,-2.162786603753241721e-03,2.301730146207492389e-02,8.453991069562625249e-01
8.717487826704811704e-01,8.742091246940573157e-01,2.460342023576145287e-03,2.460342023576145287e-02,8.229353824494922698e-01,-1.730003490200138216e-03,2.287341674556131466e-02,8.458087991950535844e-01
8.717961202720906355e-01,8.742091246940573157e-01,2.413004421966680191e-03,2.413004421966680191e-02,8.234783084444347034e-01,-1.420128048283952893e-03,2.270991617138284902e-02,8.461882246158175525e-01
8.718369229465104953e-01,8.742091246940573157e-01,2.372201747546820449e-03,2.372201747546820449e-02,8.240120538376327630e-01,-1.224080232595792239e-03,2.249793724287241226e-02,8.465099910805051753e-01
8.718744083583876980e-01,8.742091246940573157e-01,2.334716335669617671e-03,2.334716335669617671e-02,8.245373650131584409e-01,-1.124562356316083367e-03,2.222260100038009334e-02,8.467599660135385342e-01
8.719110762570525530e-01,8.742091246940573157e-01,2.298048437004762690e-03,2.298048437004762690e-02,8.250544259114845902e-01,-1.100036959945649429e-03,2.188044741010197747e-02,8.469348733215865677e-01
8.719486757155855416e-01,8.742091246940573157e-01,2.260448978471774062e-03,2.260448978471774062e-02,8.255630269316407421e-01,-1.127983755989658832e-03,2.147650602872808179e-02,8.470395329603688239e-01
8.719882533303745520e-01,8.742091246940573157e-01,2.220871363682763722e-03,2.220871363682763722e-02,8.260627229884693890e-01,-1.187328443670310207e-03,2.102138519315732701e-02,8.470841081816267160e-01
8.720302548536320586e-01,8.742091246940573157e-01,2.178869840425257109e-03,2.178869840425257109e-02,8.265529687025650052e-01,-1.260045697725198366e-03,2.052865270652737273e-02,8.470816214090923779e-01
8.720746554176327381e-01,8.742091246940573157e-01,2.134469276424577622e-03,2.134469276424577622e-02,8.270332242897605601e-01,-1.332016920020384632e-03,2.001267584422539159e-02,8.470459001339859517e-01
8.721210978096256561e-01,8.742091246940573157e-01,2.088026884431659624e-03,2.088026884431659624e-02,8.275030303387576058e-01,-1.393271759787539921e-03,1.948699708452905632e-02,8.469900274232866622e-01
8.721690233025036765e-01,8.742091246940573157e-01,2.040101391553639232e-03,2.040101391553639232e-02,8.279620531518572246e-01,-1.437764786340611778e-03,1.896324912919578054e-02,8.469253022810530052e-01
8.722177846448444516e-01,8.742091246940573157e-01,1.991340049212864116e-03,1.991340049212864116e-02,8.284101046629300802e-01,-1.462840270223253469e-03,1.845056022190538769e-02,8.468606648848354679e-01
8.722667354626858494e-01,8.742091246940573157e-01,1.942389231371466352e-03,1.942389231371466352e-02,8.288471422399886768e-01,-1.468524535241932938e-03,1.795536777847273058e-02,8.468025100184614073e-01
8.723152942073642002e-01,8.742091246940573157e-01,1.893830486693115489e-03,1.893830486693115489e-02,8.292732540994947055e-01,-1.456762340350525875e-03,1.748154252658062902e-02,8.467547966260753345e-01
8.723629837449555779e-01,8.742091246940573157e-01,1.846140949101737760e-03,1.846140949101737760e-02,8.296886358130425299e-01,-1.430686127741331859e-03,1.703072336327604575e-02,8.467193591763185756e-01
8.724094497009623472e-01,8.742091246940573157e-01,1.799674993094968478e-03,1.799674993094968478e-02,8.300935626864889283e-01,-1.393978680203078468e-03,1.660277125074660631e-02,8.466963339372355346e-01
8.724544618229937987e-01,8.742091246940573157e-01,1.754662871063517038e-03,1.754662871063517038e-02,8.304883618324782057e-01,-1.350363660943543209e-03,1.619626504969162717e-02,8.466846268821698329e-01
8.724979030404992342e-01,8.742091246940573157e-01,1.711221653558081535e-03,1.711221653558081535e-02,8.308733867045287047e-01,-1.303236525163065096e-03,1.580898001041775025e-02,8.466823667149464550e-01
8.725397507518064533e-01,8.742091246940573157e-01,1.669373942250862441e-03,1.669373942250862441e-02,8.312489958415352209e-01,-1.255431339216572795e-03,1.543830808329205162e-02,8.466873039248272725e-01
8.725800543290141986e-01,8.742091246940573157e-01,1.629070365043117086e-03,1.629070365043117086e-02,8.316155366736698307e-01,-1.209107316232360674e-03,1.508159633419881018e-02,8.466971330078686409e-01
8.726189120629528340e-01,8.742091246940573157e-01,1.590212631104481744e-03,1.590212631104481744e-02,8.319733345156683502e-01,-1.165732018159060246e-03,1.473639429288575720e-02,8.467097288085541074e-01
8.726564499116293838e-01,8.742091246940573157e-01,1.552674782427931888e-03,1.552674782427931888e-02,8.323226863417145793e-01,-1.126135460296495694e-03,1.440061236398282318e-02,8.467232987056974025e-01
8.726928035740151302e-01,8.742091246940573157e-01,1.516321120042185555e-03,1.516321120042185555e-02,8.326638585937240489e-01,-1.090609871572389977e-03,1.407260132884946557e-02,8.467364599225735144e-01
8.727281046622789029e-01,8.742091246940573157e-01,1.481020031778412793e-03,1.481020031778412793e-02,8.329970881008741390e-01,-1.059032647913182856e-03,1.375116766987094508e-02,8.467482557707450841e-01
8.727624711349023512e-01,8.742091246940573157e-01,1.446653559154964519e-03,1.446653559154964519e-02,8.333225851516841143e-01,-1.030994178703448227e-03,1.343554141284619696e-02,8.467581265645303112e-01
8.727960016998234094e-01,8.742091246940573157e-01,1.413122994233906304e-03,1.413122994233906304e-02,8.336405378253867182e-01,-1.005916947631746439e-03,1.312531299470731661e-02,8.467658508200940348e-01
8.728287735995976515e-01,8.742091246940573157e-01,1.380351094459664196e-03,1.380351094459664196e-02,8.339511168216401371e-01,-9.831569932272632428e-04,1.282035395136937872e-02,8.467714707730095158e-01
8.728608430337543300e-01,8.742091246940573157e-01,1.348281660302985685e-03,1.348281660302985685e-02,8.342544801952083144e-01,-9.620830247003553382e-04,1.252073357832950151e-02,8.467752137735378160e-01
8.728922474322986513e-01,8.742091246940573157e-01,1.316877261758664375e-03,1.316877261758664375e-02,8.345507775791040084e-01,-9.421319563296393085e-04,1.222664066125700444e-02,8.467774182403610128e-01
8.729230088398988174e-01,8.742091246940573157e-01,1.286115854158498273e-03,1.286115854158498273e-02,8.348401536462896066e-01,-9.228422280049830562e-04,1.193831631357999967e-02,8.467784699598696063e-01
8.729531377737499431e-01,8.742091246940573157e-01,1.255986920307372579e-03,1.255986920307372579e-02,8.351227507033587294e-01,-9.038680155337708300e-04,1.165600118753995496e-02,8.467787518908986844e-01
8.729826370531623692e-01,8.742091246940573157e-01,1.226487640894946551e-03,1.226487640894946551e-02,8.353987104225601978e-01,-8.849783823727808141e-04,1.137989802657668470e-02,8.467786084491368825e-01
8.730115052437183998e-01,8.742091246940573157e-01,1.197619450338915925e-03,1.197619450338915925e-02,8.356681747988864428e-01,-8.660457166809187868e-04,1.111014878670824046e-02,8.467783235855946833e-01
8.730397394967827074e-01,8.742091246940573157e-01,1.169385197274608323e-03,1.169385197274608323e-02,8.359312864682730826e-01,-8.470275919292280520e-04,1.084682438081685518e-02,8.467781108490899378e-01
8.730673376849901191e-01,8.742091246940573157e-01,1.141787009067196657e-03,1.141787009067196657e-02,8.361881885453132934e-01,-8.279456462223500068e-04,1.058992444444961656e-02,8.467781129897629100e-01
8.730942998297475111e-01,8.742091246940573157e-01,1.114824864309804653e-03,1.114824864309804653e-02,8.364390241397831049e-01,-8.088643427217601101e-04,1.033938430037628642e-02,8.467784084401593914e-01
8.731206288855587472e-01,8.742091246940573157e-01,1.088495808498568529e-03,1.088495808498568529e-02,8.366839356966951913e-01,-7.898716743370837179e-04,1.009508641064860157e-02,8.467790221073437928e-01
8.731463309890956648e-01,8.742091246940573157e-01,1.062793704961650931e-03,1.062793704961650931e-02,8.369230642803116016e-01,-7.710631061075279291e-04,9.856873943508981384e-03,8.467799382238205830e-01
8.731714153015230906e-01,8.742091246940573157e-01,1.037709392534225117e-03,1.037709392534225117e-02,8.371565488936317800e-01,-7.525293728227744339e-04,9.624564552519476734e-03,8.467811134461512568e-01
8.731958935750643302e-01,8.742091246940573157e-01,1.013231118992985458e-03,1.013231118992985458e-02,8.373845258954051296e-01,-7.343482062371897712e-04,9.397962983692664807e-03,8.467824888790977944e-01
8.732197795640488369e-01,8.742091246940573157e-01,9.893451300084787903e-04,9.893451300084787903e-03,8.376071285496571317e-01,-7.165796695352000256e-04,9.176871630549587877e-03,8.467840001802067196e-01
8.732430883814876754e-01,8.742091246940573157e-01,9.660363125696402875e-04,9.660363125696402875e-03,8.378244867199853285e-01,-6.992645231651550830e-04,8.961098602531247792e-03,8.467855853225165763e-01
8.732658358788039088e-01,8.742091246940573157e-01,9.432888152534069093e-04,9.432888152534069093e-03,8.380367267034172230e-01,-6.824249194870013469e-04,8.750463233047067746e-03,8.467871899364642907e-01
8.732880381021370653e-01,8.742091246940573157e-01,9.210865919202504415e-04,9.210865919202504415e-03,8.382439711865993237e-01,-6.660666999946940336e-04,8.544799219207810381e-03,8.467887704058071341e-01
8.733097108561805877e-01,8.742091246940573157e-01,8.994138378767280173e-04,8.994138378767280173e-03,8.384463393001215792e-01,-6.501826213056727255e-04,8.343955757461607448e-03,8.467902950575831866e-01
8.733308693874521911e-01,8.742091246940573157e-01,8.782553066051246304e-04,8.782553066051246304e-03,8.386439467441076934e-01,-6.347559381481016061e-04,8.147797127903144698e-03,8.467917438720108381e-01
8.733515281840962263e-01,8.742091246940573157e-01,8.575965099610893816e-04,8.575965099610893816e-03,8.388369059588488552e-01,-6.197638993210574654e-04,7.956201200289836351e-03,8.467931071591386916e-01
8.733717008789838587e-01,8.742091246940573157e-01,8.374238150734569786e-04,8.374238150734569786e-03,8.390253263172403608e-01,-6.051808466289720911e-04,7.769057304105597694e-03,8.467943836213459585e-01
8.733914002367372253e-01,8.742091246940573157e-01,8.177244573200903588e-04,8.177244573200903588e-03,8.392093143201373451e-01,-5.909807326009985928e-04,7.586263840599904995e-03,8.467955781607372501e-01
8.734106382027503335e-01,8.742091246940573157e-01,7.984864913069822379e-04,7.984864913069822379e-03,8.393889737806814466e-01,-5.771389803932436280e-04,7.407725932676578751e-03,8.467966997133580254e-01
8.734294259925492465e-01,8.742091246940573157e-01,7.796987015080691918e-04,7.796987015080691918e-03,8.395644059885206678e-01,-5.636336939673913804e-04,7.233353321113300538e-03,8.467977593096339683e-01
8.734477742020967383e-01,8.742091246940573157e-01,7.613504919605773580e-04,7.613504919605773580e-03,8.397357098492118643e-01,-5.504462864247550158e-04,7.063058633181018564e-03,8.467987684823928829e-01
8.734656929231204847e-01,8.742091246940573157e-01,7.434317709368309934e-04,7.434317709368309934e-03,8.399029819976726596e-01,-5.375616307123909365e-04,6.896756078655918998e-03,8.467997380763285786e-01
8.734831918515597593e-01,8.742091246940573157e-01,7.259328424975564076e-04,7.259328424975564076e-03,8.400663168872346542e-01,-5.249678531782375757e-04,6.734360571797326500e-03,8.468006774590319807e-01
8.735002803812416117e-01,8.742091246940573157e-01,7.088443128157040363e-04,7.088443128157040363e-03,8.402258068576180516e-01,-5.126558904555711393e-04,6.575787237701469223e-03,8.468015940953195209e-01
8.735169676785289328e-01,8.742091246940573157e-01,6.921570155283829351e-04,6.921570155283829351e-03,8.403815421861119406e-01,-5.006189186196330354e-04,6.420951236664196315e-03,8.468024934227761369e-01
8.735332627366962921e-01,8.742091246940573157e-01,6.758619573610236131e-04,6.758619573610236131e-03,8.405336111265182542e-01,-4.888517450207796600e-04,6.269767828589456471e-03,8.468033789551077106e-01
8.735491744110670531e-01,8.742091246940573157e-01,6.599502829902625933e-04,6.599502829902625933e-03,8.406820999401909411e-01,-4.773502311228305928e-04,6.122152598779795341e-03,8.468042525389707365e-01
8.735647114374798239e-01,8.742091246940573157e-01,6.444132565774918220e-04,6.444132565774918220e-03,8.408270929229209045e-01,-4.661107923831231403e-04,5.978021773391795080e-03,8.468051146963126996e-01
8.735798824375079485e-01,8.742091246940573157e-01,6.292422565493671627e-04,6.292422565493671627e-03,8.409686724306445482e-01,-4.551300008437397793e-04,5.837292564649931847e-03,8.468059649952944801e-01
8.735946959141412949e-01,8.742091246940573157e-01,6.144287799160208507e-04,6.144287799160208507e-03,8.411069189061256557e-01,-4.444042990003893578e-04,5.699883500159819150e-03,8.468068024062854748e-01
8.736091602414898238e-01,8.742091246940573157e-01,5.999644525674918683e-04,5.999644525674918683e-03,8.412419109079533053e-01,-4.339298204558694749e-04,5.565714705219049208e-03,8.468076256131723545e-01
8.736232836516223399e-01,8.742091246940573157e-01,5.858410424349758117e-04,5.858410424349758117e-03,8.413737251425010832e-01,-4.237023039754816978e-04,5.434708120374276419e-03,8.468084332628753597e-01
8.736370742210358697e-01,8.742091246940573157e-01,5.720504730214459599e-04,5.720504730214459599e-03,8.415024364989309724e-01,-4.137170824058955532e-04,5.306787647808564046e-03,8.468092241467395365e-01
8.736505398585691085e-01,8.742091246940573157e-01,5.585848354882072542e-04,5.585848354882072542e-03,8.416281180869158440e-01,-4.039691259971611714e-04,5.181879228884911370e-03,8.468099973158007554e-01
8.736636882959125661e-01,8.742091246940573157e-01,5.454363981447496457e-04,5.454363981447496457e-03,8.417508412764984627e-01,-3.944531203037282552e-04,5.059910861143768201e-03,8.468107521376422309e-01
8.736765270812847373e-01,3.735960174068305717e-01,-5.000805096744541656e-01,-5.000805096744541878e+00,7.292327265997462504e-01,0.000000000000000000e+00,-5.000805096744541878e+00,-4.271572370144795627e+00
8.500717424525486843e-01,3.735960174068305717e-01,-4.764757250457181126e-01,-4.764757250457181570e+00,6.220256884644597140e-01,7.081435388620815896e-01,-4.056613711595099758e+00,-3.434588023130640266e+00
8.112191778798459874e-01,3.735960174068305717e-01,-4.376231604730154157e-01,-4.376231604730154601e+00,5.235604773580312399e-01,1.165576937181080908e+00,-3.210654667549073693e+00,-2.687094190191042564e+00
7.645937716925726990e-01,3.735960174068305717e-01,-3.909977542857421273e-01,-3.909977542857421273e+00,4.355859826437392668e-01,1.398762185618198650e+00,-2.511215357239222623e+00,-2.075629374595483245e+00
7.163101720466843458e-01,3.735960174068305717e-01,-3.427141546398537741e-01,-3.427141546398537741e+00,3.584752978497721676e-01,1.448507989376650595e+00,-1.978633557021887146e+00,-1.620158259172114867e+00
6.709230900964145983e-01,3.735960174068305717e-01,-2.973270726895840266e-01,-2.973270726895840266e+00,2.915767064946157561e-01,1.361612458508092427e+00,-1.611658268387747839e+00,-1.320081561893132083e+00
6.314332928145532930e-01,3.735960174068305717e-01,-2.578372754077227214e-01,-2.578372754077227214e+00,2.335633195278781493e-01,1.184693918455839157e+00,-1.393678835621388057e+00,-1.160115516093509935e+00
5.994404406590966294e-01,3.735960174068305717e-01,-2.258444232522660577e-01,-2.258444232522660577e+00,1.827483242961182863e-01,9.597855646636999083e-01,-1.298658667858960669e+00,-1.115910343562842577e+00
5.753865853553512544e-01,3.735960174068305717e-01,-2.017905679485206827e-01,-2.017905679485206605e+00,1.373454465077011133e-01,7.216156591123612518e-01,-1.296290020372845353e+00,-1.158944573865144267e+00
5.588413846002941998e-01,3.735960174068305717e-01,-1.852453671934636281e-01,-1.852453671934636281e+00,9.566523888917179141e-02,4.963560226517116369e-01,-1.356097649282924644e+00,-1.260432410393752756e+00
5.487899600286394453e-01,3.735960174068305717e-01,-1.751939426218088736e-01,-1.751939426218088736e+00,5.624660179926479348e-02,3.015427371496426368e-01,-1.450396689068446099e+00,-1.394150087269181215e+00
5.438951348716326573e-01,3.735960174068305717e-01,-1.702991174648020856e-01,-1.702991174648020856e+00,1.792930036968432006e-02,1.468447547102036399e-01,-1.556146419937817216e+00,-1.538217119568132896e+00
5.427162388062842791e-01,3.735960174068305717e-01,-1.691202213994537074e-01,-1.691202213994537074e+00,-2.012274944519275993e-02,3.536688196045134625e-02,-1.655835332034085727e+00,-1.675958081479278494e+00
5.438758622134828302e-01,3.735960174068305717e-01,-1.702798448066522585e-01,-1.702798448066522585e+00,-5.843571452668951810e-02,-3.478870221595653511e-02,-1.737587150282479120e+00,-1.796022864809168729e+00
5.461733572599295483e-01,3.735960174068305717e-01,-1.725773398530989766e-01,-1.725773398530989766e+00,-9.726561599363678368e-02,-6.892485139340154277e-02,-1.794698249924391309e+00,-1.891963865918028009e+00
5.486493139345356429e-01,3.735960174068305717e-01,-1.750532965277050712e-01,-1.750532965277050712e+00,-1.366526077123704219e-01,-7.427870023818283762e-02,-1.824811665515233550e+00,-1.961464273227603972e+00
5.506087281642054743e-01,3.735960174068305717e-01,-1.770127107573749026e-01,-1.770127107573749026e+00,-1.764804676327797750e-01,-5.878242689009494093e-02,-1.828909534463843967e+00,-2.005390002096623547e+00
5.516123426602488333e-01,3.735960174068305717e-01,-1.780163252534182616e-01,-1.780163252534182616e+00,-2.165341408147988811e-01,-3.010843488130077183e-02,-1.810271687415483388e+00,-2.026805828230282103e+00
5.514459991613291923e-01,3.735960174068305717e-01,-1.778499817544986206e-01,-1.778499817544986206e+00,-2.565503867095610402e-01,4.990304967589231921e-03,-1.773509512577396974e+00,-2.030059899286957847e+00
5.500771569568797537e-01,3.735960174068305717e-01,-1.764811395500491820e-01,-1.764811395500491820e+00,-2.962586431083221727e-01,4.106526613348315813e-02,-1.723746129367008662e+00,-2.020004772475330945e+00
5.476063673150167732e-01,3.735960174068305717e-01,-1.740103499081862015e-01,-1.740103499081862015e+00,-3.354109718376640514e-01,7.412368925588941337e-02,-1.665979809825972602e+00,-2.001390781663636709e+00
5.442197701438571400e-01,3.735960174068305717e-01,-1.706237527370265683e-01,-1.706237527370265683e+00,-3.738013162034950487e-01,1.015979151347889964e-01,-1.604639612235476687e+00,-1.978440928438971680e+00
5.401468639756475953e-01,3.735960174068305717e-01,-1.665508465688170237e-01,-1.665508465688170237e+00,-4.112752566814789068e-01,1.221871850462863396e-01,-1.543321280641883897e+00,-1.954596537323362915e+00
5.356260927215441559e-01,3.735960174068305717e-01,-1.620300753147135842e-01,-1.620300753147135842e+00,-4.477320236272894216e-01,1.356231376231031849e-01,-1.484677615524032657e+00,-1.932409639151322134e+00
5.308793253632672071e-01,3.735960174068305717e-01,-1.572833079564366354e-01,-1.572833079564366354e+00,-4.831207679174877034e-01,1.424030207483084620e-01,-1.430430058816057892e+00,-1.913550826733545707e+00
5.260951500249946289e-01,3.735960174068305717e-01,-1.524991326181640572e-01,-1.524991326181640572e+00,-5.174330727565745747e-01,1.435252601481773471e-01,-1.381466066033463225e+00,-1.898899138790038021e+00
5.214200835861614314e-01,3.735960174068305717e-01,-1.478240661793308597e-01,-1.478240661793308597e+00,-5.506934876469240514e-01,1.402519931649959251e-01,-1.337988668628312672e+00,-1.888682156275236723e+00
5.169562958719156054e-01,3.735960174068305717e-01,-1.433602784650850337e-01,-1.433602784650850337e+00,-5.829495503015682534e-01,1.339136314273747796e-01,-1.299689153223475557e+00,-1.882638703525043811e+00
5.127642214097590800e-01,3.735960174068305717e-01,-1.391682040029285083e-01,-1.391682040029285083e+00,-6.142623962022271122e-01,1.257622338646957605e-01,-1.265919806164589323e+00,-1.880182202366816435e+00
5.088684252112741779e-01,3.735960174068305717e-01,-1.352724078044436062e-01,-1.352724078044436062e+00,-6.446986879582269347e-01,1.168738859545470632e-01,-1.235850192089888999e+00,-1.880548880048115823e+00
5.052652404996479385e-01,3.735960174068305717e-01,-1.316692230928173668e-01,-1.316692230928173668e+00,-6.743242631541108700e-01,1.080955413487871830e-01,-1.208596689579386485e+00,-1.882920952733497355e+00
5.019309465480263910e-01,3.735960174068305717e-01,-1.283349291411958193e-01,-1.283349291411958193e+00,-7.031996222108798378e-01,1.000288185486464254e-01,-1.183320472863311767e+00,-1.886520095074191605e+00
4.988295519330027128e-01,3.735960174068305717e-01,-1.252335345261721411e-01,-1.252335345261721411e+00,-7.313771674792686195e-01,9.304183845071034575e-02,-1.159293506811011065e+00,-1.890670674290279685e+00
4.959195508624160142e-01,3.735960174068305717e-01,-1.223235334555854426e-01,-1.223235334555854426e+00,-7.588999625067753829e-01,8.730003211760095638e-02,-1.135935302438253469e+00,-1.894835264945028852e+00
4.931592974297188126e-01,3.735960174068305717e-01,-1.195632800228882409e-01,-1.195632800228882520e+00,-7.858017005119253273e-01,8.280760298091605076e-02,-1.112825197247966358e+00,-1.898626897759891907e+00
4.905108753067624616e-01,3.735960174068305717e-01,-1.169148578999318899e-01,-1.169148578999319010e+00,-8.121075435394099484e-01,7.945266368869052798e-02,-1.089695915310628482e+00,-1.901803458850038542e+00
4.879425188826454485e-01,3.735960174068305717e-01,-1.143465014758148768e-01,-1.143465014758148879e+00,-8.378355063714683082e-01,7.705069272351039444e-02,-1.066414322034638484e+00,-1.904249828406106904e+00
4.854297644618071339e-01,3.735960174068305717e-01,-1.118337470549765622e-01,-1.118337470549765733e+00,-8.629980994588379861e-01,7.538263262514943719e-02,-1.042954837924616296e+00,-1.905952937383454282e+00
4.829555809544740508e-01,3.735960174068305717e-01,-1.093595635476434791e-01,-1.093595635476434680e+00,-8.876040012570578508e-01,7.422550521999249362e-02,-1.019370130256442186e+00,-1.906974131513500037e+00
4.805097564193457349e-01,3.735960174068305717e-01,-1.069137390125151632e-01,-1.069137390125151743e+00,-9.116595925348737195e-01,7.337473605384947639e-02,-9.957626540713022667e-01,-1.907422246606176097e+00
4.780878097054954146e-01,3.735960174068305717e-01,-1.044917922986648429e-01,-1.044917922986648318e+00,-9.351702458020733078e-01,7.265840141550961029e-02,-9.722595215711387073e-01,-1.907429767373211904e+00
4.756896656052527761e-01,3.735960174068305717e-01,-1.020936481984222044e-01,-1.020936481984222155e+00,-9.581413166467184217e-01,7.194432300727915397e-02,-9.489921589769430010e-01,-1.907133475623661534e+00
4.733182870361132832e-01,3.735960174068305717e-01,-9.972226962928271154e-02,-9.972226962928271154e-01,-9.805788273133070332e-01,7.114135707418478560e-02,-9.260813392186423298e-01,-1.906660166531949363e+00
4.709784070889940222e-01,3.735960174068305717e-01,-9.738238968216345048e-02,-9.738238968216345048e-01,-1.002489864991793711e+00,7.019639841357783183e-02,-9.036274984080566730e-01,-1.906117363399850273e+00
4.686754537952160238e-01,3.735960174068305717e-01,-9.507943638838545208e-02,-9.507943638838545208e-01,-1.023882738179180629e+00,6.908859881333995201e-02,-8.817057650705145688e-01,-1.905588503249695087e+00
4.664147157562808510e-01,3.735960174068305717e-01,-9.281869834945027931e-02,-9.281869834945027931e-01,-1.044766945307806782e+00,6.782214116805518334e-02,-8.603648423264476097e-01,-1.905131787634254614e+00
4.642007601283428819e-01,3.735960174068305717e-01,-9.060474272151231023e-02,-9.060474272151231023e-01,-1.065153012420147149e+00,6.641866883813907219e-02,-8.396287583769840301e-01,-1.904781770797131291e+00
4.620370870797733676e-01,3.735960174068305717e-01,-8.844106967294279587e-02,-8.844106967294279587e-01,-1.085052253096559172e+00,6.491019145708543103e-02,-8.195005052723425276e-01,-1.904552758368901699e+00
4.599259867348546305e-01,3.735960174068305717e-01,-8.632996932802405876e-02,-8.632996932802405876e-01,-1.104476496195364588e+00,6.333301034756211312e-02,-7.999666829326784745e-01,-1.904443179128043173e+00
4.578685548859952048e-01,3.735960174068305717e-01,-8.427253747916463311e-02,-8.427253747916463311e-01,-1.123437817128176697e+00,6.172295546578276948e-02,-7.810024193258635616e-01,-1.904440236454040258e+00
4.558648209599351353e-01,3.735960174068305717e-01,-8.226880355310456361e-02,-8.226880355310456361e-01,-1.141948297927624978e+00,6.011201778180208510e-02,-7.625760177492435510e-01,-1.904524315676868529e+00
4.539139441644461370e-01,3.735960174068305717e-01,-8.031792675761556533e-02,-8.031792675761556533e-01,-1.160019831448088734e+00,5.852630386466994850e-02,-7.446529637114857048e-01,-1.904672795159574328e+00
4.520144397047011764e-01,3.735960174068305717e-01,-7.841842229787060470e-02,-7.841842229787060470e-01,-1.177663976465109563e+00,5.698513379234881882e-02,-7.271990891863572282e-01,-1.904863065651466680e+00
4.501644048757812988e-01,3.735960174068305717e-01,-7.656838746895072711e-02,-7.656838746895072711e-01,-1.194891863645623387e+00,5.550104486759632749e-02,-7.101828298219109437e-01,-1.905074693467534441e+00
4.483617233995258466e-01,3.735960174068305717e-01,-7.476570599269527495e-02,-7.476570599269527495e-01,-1.211714147493979876e+00,5.408044428766356493e-02,-6.935766156392891846e-01,-1.905290763133268950e+00
4.466042345792774482e-01,3.735960174068305717e-01,-7.300821717244687648e-02,-7.300821717244687648e-01,-1.228140996357780290e+00,5.272466460745195427e-02,-6.773575071170168105e-01,-1.905498503474797101e+00
4.448898610116208685e-01,3.735960174068305717e-01,-7.129384360479029681e-02,-7.129384360479029681e-01,-1.244182111168858018e+00,5.143120702969739000e-02,-6.615072290182055781e-01,-1.905689340187063596e+00
4.432166943294333916e-01,3.735960174068305717e-01,-6.962067692260281992e-02,-6.962067692260281992e-01,-1.259846763476443643e+00,5.019500046562430651e-02,-6.460117687604038927e-01,-1.905858532236847314e+00
4.415830426122172025e-01,3.735960174068305717e-01,-6.798702520538663086e-02,-6.798702520538663086e-01,-1.275143844147655914e+00,4.900955151648567210e-02,-6.308607005373806365e-01,-1.906004544685036439e+00
4.399874457354904234e-01,3.735960174068305717e-01,-6.639142832865985167e-02,-6.639142832865985167e-01,-1.290081915521604117e+00,4.786790630180337569e-02,-6.160463769847951410e-01,-1.906128292506399369e+00
4.384286662210394314e-01,3.735960174068305717e-01,-6.483264881420885972e-02,-6.483264881420885972e-01,-1.304669261504801225e+00,4.676338543352975829e-02,-6.015631027085588389e-01,-1.906232364213360064e+00
4.369056633517945931e-01,3.735960174068305717e-01,-6.330964594496402142e-02,-6.330964594496402142e-01,-1.318913931842418341e+00,4.569008607734514893e-02,-5.874063733722950653e-01,-1.906320305214713517e+00
4.354175577177423762e-01,3.735960174068305717e-01,-6.182154031091180446e-02,-6.182154031091180446e-01,-1.332823778412373539e+00,4.464316902156650890e-02,-5.735722340875515357e-01,-1.906396012499925074e+00
4.339635922460306494e-01,3.735960174068305717e-01,-6.036757483920007772e-02,-6.036757483920007772e-01,-1.346406482751193456e+00,4.361896415135180227e-02,-5.600567842406489749e-01,-1.906463266991842431e+00
4.325430943917402682e-01,3.735960174068305717e-01,-5.894707698490969650e-02,-5.894707698490969650e-01,-1.359669575072798064e+00,4.261493562871143670e-02,-5.468558342203855283e-01,-1.906525409293183593e+00
4.311554427318578520e-01,3.735960174068305717e-01,-5.755942532502728026e-02,-5.755942532502728026e-01,-1.372620445770929454e+00,4.162954979647248699e-02,-5.339647034538003156e-01,-1.906585149224729880e+00
4.298000398670678845e-01,3.735960174068305717e-01,-5.620402246023731285e-02,-5.620402246023731285e-01,-1.385266350824482906e+00,4.066208594369902229e-02,-5.213781386586741062e-01,-1.906644489483157123e+00
4.284762923947861291e-01,3.735960174068305717e-01,-5.488027498795555736e-02,-5.488027498795555736e-01,-1.397614412696772890e+00,3.971242416845266465e-02,-5.090903257111029090e-01,-1.906704738407875688e+00
