# 2.147868455416554
6.860789354171216159e-01,3.887869416068851502e-01,-2.972919938102364656e-01,-2.972919938102364767e+00,1.047948282539134635e+00,2.037300737884351065e-01,-2.769189864313929661e+00,-1.721241581774795026e+00
6.794224731903003578e-01,3.887869416068851502e-01,-2.906355315834152075e-01,-2.906355315834152186e+00,9.825552879328662836e-01,1.996938668046377430e-01,-2.706661449029514444e+00,-1.724106161096648160e+00
6.728719054030538604e-01,3.887869416068851502e-01,-2.840849637961687102e-01,-2.840849637961686991e+00,9.186361710787281920e-01,1.965170336173949206e-01,-2.644332604344292292e+00,-1.725696433265563767e+00
6.664113293336929589e-01,3.887869416068851502e-01,-2.776243877268078086e-01,-2.776243877268078197e+00,8.561706838401963449e-01,1.938172820808270469e-01,-2.582426595187251372e+00,-1.726255911347054806e+00
6.600351502014026872e-01,3.887869416068851502e-01,-2.712482085945175370e-01,-2.712482085945175481e+00,7.951398369064298643e-01,1.912853739687081500e-01,-2.521196711976467331e+00,-1.726056875070037577e+00
6.537453583689533110e-01,3.887869416068851502e-01,-2.649584167620681607e-01,-2.649584167620681718e+00,7.355241931349645323e-01,1.886937549734812869e-01,-2.460890412647200431e+00,-1.725366219512235899e+00
6.475488603919227204e-01,3.887869416068851502e-01,-2.587619187850375702e-01,-2.587619187850375813e+00,6.773027614083310111e-01,1.858949393109177173e-01,-2.401724248539458095e+00,-1.724421487131126973e+00
6.414551035941220558e-01,3.887869416068851502e-01,-2.526681619872369056e-01,-2.526681619872368945e+00,6.204524249612027864e-01,1.828127039340199378e-01,-2.343868915938348785e+00,-1.723416490977146109e+00
6.354741379370911769e-01,3.887869416068851502e-01,-2.466871963302060267e-01,-2.466871963302060156e+00,5.649478057869065095e-01,1.794289697109263670e-01,-2.287442993591133789e+00,-1.722495187804227168e+00
6.296151764525592665e-01,3.887869416068851502e-01,-2.408282348456741162e-01,-2.408282348456741051e+00,5.107614529466297792e-01,1.757688445359573137e-01,-2.232513503920783737e+00,-1.721752050974153958e+00
6.238856505088270499e-01,3.887869416068851502e-01,-2.350987089019418996e-01,-2.350987089019418885e+00,4.578642434436928643e-01,1.718857783119664973e-01,-2.179101310707452388e+00,-1.721237067263759579e+00
6.182907099429983955e-01,3.887869416068851502e-01,-2.295037683361132452e-01,-2.295037683361132341e+00,4.062258955680673189e-01,1.678482169748596320e-01,-2.127189466386272709e+00,-1.720963570818205390e+00
6.128330897195289895e-01,3.887869416068851502e-01,-2.240461481126438392e-01,-2.240461481126438503e+00,3.558155122427225092e-01,1.637286067040821802e-01,-2.076732874422356545e+00,-1.720917362179633869e+00
6.075132519248044316e-01,3.887869416068851502e-01,-2.187263103179192814e-01,-2.187263103179192925e+00,3.066020924211906307e-01,1.595951338417367360e-01,-2.027667969337456189e+00,-1.721065876916265669e+00
6.023297114114584128e-01,3.887869416068851502e-01,-2.135427698045732625e-01,-2.135427698045732736e+00,2.585549692151616341e-01,1.555062154003805652e-01,-1.979921482645352171e+00,-1.721366513430190537e+00
5.972794618143517642e-01,3.887869416068851502e-01,-2.084925202074666140e-01,-2.084925202074666029e+00,2.116441521684816474e-01,1.515074879131994567e-01,-1.933417714161466572e+00,-1.721773561992985035e+00
5.923584326478564810e-01,3.887869416068851502e-01,-2.035714910409713307e-01,-2.035714910409713418e+00,1.658405666842630855e-01,1.476308749948584964e-01,-1.888084035414854922e+00,-1.722243468730591864e+00
5.875619248445964615e-01,3.887869416068851502e-01,-1.987749832377113113e-01,-1.987749832377113002e+00,1.211161954557780501e-01,1.438952340978005839e-01,-1.843854598279312418e+00,-1.722738402823534409e+00
5.828849890636422781e-01,3.887869416068851502e-01,-1.940980474567571279e-01,-1.940980474567571168e+00,7.744413477800768386e-02,1.403080734286255016e-01,-1.800672401138945666e+00,-1.723228266360937955e+00
5.783227266696199242e-01,3.887869416068851502e-01,-1.895357850627347740e-01,-1.895357850627347851e+00,3.479858313889235000e-02,1.368678718206706169e-01,-1.758489978806677234e+00,-1.723691395667784843e+00
5.738705063694610198e-01,3.887869416068851502e-01,-1.850835647625758695e-01,-1.850835647625758806e+00,-6.845218932687225331e-03,1.335666090047671339e-01,-1.717269038620991672e+00,-1.724114257553678975e+00
5.695240995443064946e-01,3.887869416068851502e-01,-1.807371579374213444e-01,-1.807371579374213333e+00,-4.751107946860702591e-02,1.303922047546357543e-01,-1.676979374619577579e+00,-1.724490454088184688e+00
5.652797442288113317e-01,3.887869416068851502e-01,-1.764928026219261814e-01,-1.764928026219261703e+00,-8.722196005854042367e-02,1.273306594648548895e-01,-1.637597366754406814e+00,-1.724819326812947251e+00
5.611341516957278897e-01,3.887869416068851502e-01,-1.723472100888427394e-01,-1.723472100888427505e+00,-1.260000823285300497e-01,1.243677759925032600e-01,-1.599104324895924245e+00,-1.725104407224454350e+00
5.570844711409411731e-01,3.887869416068851502e-01,-1.682975295340560229e-01,-1.682975295340560340e+00,-1.638670264736926674e-01,1.214904166436014954e-01,-1.561484878696958845e+00,-1.725351905170651623e+00
5.531282275849891406e-01,3.887869416068851502e-01,-1.643412859781039903e-01,-1.643412859781039792e+00,-2.008438158187660638e-01,1.186873066785609776e-01,-1.524725553102478814e+00,-1.725569368921244795e+00
5.492632463903659445e-01,3.887869416068851502e-01,-1.604763047834807943e-01,-1.604763047834807832e+00,-2.369509843950492467e-01,1.159494358386958801e-01,-1.488813611996111952e+00,-1.725764596391161199e+00
5.454875752823723500e-01,3.887869416068851502e-01,-1.567006336754871998e-01,-1.567006336754872109e+00,-2.722086269720338514e-01,1.132701332398078353e-01,-1.453736203515064274e+00,-1.725944830487098125e+00
5.417994119200489900e-01,3.887869416068851502e-01,-1.530124703131638397e-01,-1.530124703131638508e+00,-3.066364327924956945e-01,1.106449008697008018e-01,-1.419479802261937706e+00,-1.726116235054433456e+00
5.381970422577224689e-01,3.887869416068851502e-01,-1.494101006508373186e-01,-1.494101006508373075e+00,-3.402537054389340732e-01,1.080710898697956335e-01,-1.386029916638577442e+00,-1.726283622077511515e+00
5.346787924251620305e-01,3.887869416068851502e-01,-1.458918508182768803e-01,-1.458918508182768914e+00,-3.730793718730464059e-01,1.055474949768131498e-01,-1.353371013205955764e+00,-1.726450385079002059e+00
5.312429947923528184e-01,3.887869416068851502e-01,-1.424560531854676682e-01,-1.424560531854676793e+00,-4.051319838397766104e-01,1.030739289842763640e-01,-1.321486602870400429e+00,-1.726618586710177095e+00
5.278879673429830444e-01,3.887869416068851502e-01,-1.391010257360978941e-01,-1.391010257360978830e+00,-4.364297146303985908e-01,1.006508234810932212e-01,-1.290359433879885609e+00,-1.726789148510284200e+00
5.246120044590516507e-01,3.887869416068851502e-01,-1.358250628521665004e-01,-1.358250628521664893e+00,-4.669903537721360465e-01,9.827888651794181030e-02,-1.259971742003723083e+00,-1.726962095775859130e+00
5.214133766679028836e-01,3.887869416068851502e-01,-1.326264350610177334e-01,-1.326264350610177445e+00,-4.968313016608650323e-01,9.595883373446301157e-02,-1.230305516875714433e+00,-1.727136818536579410e+00
5.182903367419294804e-01,3.887869416068851502e-01,-1.295033951350443302e-01,-1.295033951350443413e+00,-5.259695655662499636e-01,9.369119777920209557e-02,-1.201342753571241317e+00,-1.727312319137491281e+00
5.152411296751224778e-01,3.887869416068851502e-01,-1.264541880682373276e-01,-1.264541880682373165e+00,-5.544217578816034164e-01,9.147621200421007792e-02,-1.173065668678163087e+00,-1.727487426559766392e+00
5.122640043932590315e-01,3.887869416068851502e-01,-1.234770627863738812e-01,-1.234770627863738923e+00,-5.822040970085375911e-01,8.931375845590339146e-02,-1.145456869407835532e+00,-1.727660966416373123e+00
5.093572254977730696e-01,3.887869416068851502e-01,-1.205702838908879193e-01,-1.205702838908879304e+00,-6.093324108839873743e-01,8.720336686457885733e-02,-1.118499472044300447e+00,-1.727831882928287932e+00
5.065190838235453796e-01,3.887869416068851502e-01,-1.177321422166602294e-01,-1.177321422166602183e+00,-6.358221428827359745e-01,8.514425022683069777e-02,-1.092177171939771485e+00,-1.727999314822507460e+00
5.037479050516338042e-01,3.887869416068851502e-01,-1.149609634447486539e-01,-1.149609634447486428e+00,-6.616883596578043703e-01,8.313536315734726401e-02,-1.066474271290139164e+00,-1.728162630947943423e+00
5.010420560207841101e-01,3.887869416068851502e-01,-1.122551144138989598e-01,-1.122551144138989709e+00,-6.869457604009316931e-01,8.117547092549082244e-02,-1.041375673213498887e+00,-1.728321433614430580e+00
4.983999487043312970e-01,3.887869416068851502e-01,-1.096130070974461468e-01,-1.096130070974461468e+00,-7.116086869978569540e-01,7.926321949358439145e-02,-1.016866851480877187e+00,-1.728475538478734030e+00
4.958200420536323372e-01,3.887869416068851502e-01,-1.070331004467471869e-01,-1.070331004467471869e+00,-7.356911345983750961e-01,7.739719952096879574e-02,-9.929338049465030736e-01,-1.728624939544878059e+00
4.933008420580258235e-01,3.887869416068851502e-01,-1.045139004511406733e-01,-1.045139004511406622e+00,-7.592067621998818128e-01,7.557599986819540927e-02,-9.695630046432112126e-01,-1.728769766843092803e+00
4.908409004445296042e-01,3.887869416068851502e-01,-1.020539588376444540e-01,-1.020539588376444540e+00,-7.821689029383518399e-01,7.379824840488657944e-02,-9.467413399715579603e-01,-1.728910242909909911e+00
4.884388124524755015e-01,3.887869416068851502e-01,-9.965187084559035124e-02,-9.965187084559035124e-01,-8.045905738786096606e-01,7.206263976162308182e-02,-9.244560686942804306e-01,-1.729046642572890091e+00
4.860932140852337047e-01,3.887869416068851502e-01,-9.730627247834855442e-02,-9.730627247834855442e-01,-8.264844851862380715e-01,7.036795101725390467e-02,-9.026947737662316396e-01,-1.729179258952469711e+00
4.838027791790084353e-01,3.887869416068851502e-01,-9.501583757212328507e-02,-9.501583757212328507e-01,-8.478630486399657551e-01,6.871304718675808054e-02,-8.814453285344747702e-01,-1.729308377174440414e+00
4.815662165515799953e-01,3.887869416068851502e-01,-9.277927494469484504e-02,-9.277927494469484504e-01,-8.687383855025221369e-01,6.709687882285320093e-02,-8.606958706240952495e-01,-1.729434256126617386e+00
4.793822674134265993e-01,3.887869416068851502e-01,-9.059532580654144907e-02,-9.059532580654144907e-01,-8.891223338089939698e-01,6.551847414460187924e-02,-8.404347839208126114e-01,-1.729557117729806581e+00
4.772497031485163355e-01,3.887869416068851502e-01,-8.846276154163118521e-02,-8.846276154163118521e-01,-9.090264551558610018e-01,6.397692794730791555e-02,-8.206506874690039366e-01,-1.729677142624864938e+00
4.751673235078986424e-01,3.887869416068851502e-01,-8.638038190101349212e-02,-8.638038190101349212e-01,-9.284620410835890958e-01,6.247138921853079285e-02,-8.013324297916041283e-01,-1.729794470875193113e+00
4.731339552090702560e-01,3.887869416068851502e-01,-8.434701360218510580e-02,-8.434701360218510580e-01,-9.474401191440806613e-01,6.100104896485158967e-02,-7.824690870569994683e-01,-1.729909206201080130e+00
4.711484508987722752e-01,3.887869416068851502e-01,-8.236150929188712499e-02,-8.236150929188712499e-01,-9.659714587347553172e-01,5.956512930893942404e-02,-7.640499636099318259e-01,-1.730021422344687254e+00
4.692096884155686487e-01,3.887869416068851502e-01,-8.042274680868349845e-02,-8.042274680868349845e-01,-9.840665767667091668e-01,5.816287449610879623e-02,-7.460645935907261883e-01,-1.730131170357435355e+00
4.673165702793318776e-01,3.887869416068851502e-01,-7.852962867244672740e-02,-7.852962867244672740e-01,-1.001735743218009622e+00,5.679354408710313162e-02,-7.285027426373641424e-01,-1.730238485855373654e+00
4.654680233350825813e-01,3.887869416068851502e-01,-7.668108172819743107e-02,-7.668108172819743107e-01,-1.018988986606854219e+00,5.545640832747888993e-02,-7.113544089544954208e-01,-1.730343395561349640e+00
4.636629984857610354e-01,3.887869416068851502e-01,-7.487605687887588513e-02,-7.487605687887588513e-01,-1.035836099404601196e+00,5.415074547964637830e-02,-6.946098233091124730e-01,-1.730445922713713669e+00
4.619004704598435596e-01,3.887869416068851502e-01,-7.311352885295840931e-02,-7.311352885295840931e-01,-1.052286643396516785e+00,5.287584077752427447e-02,-6.782594477520598186e-01,-1.730546091148576604e+00
4.601794375729815201e-01,3.887869416068851502e-01,-7.139249596609636983e-02,-7.139249596609636983e-01,-1.068349954988888406e+00,5.163098660586118438e-02,-6.622939730551025139e-01,-1.730643928043990698e+00
4.584989214562207871e-01,3.887869416068851502e-01,-6.971197984933563685e-02,-6.971197984933563685e-01,-1.084035150454988994e+00,5.041548350282198943e-02,-6.467043149905343791e-01,-1.730739465445523262e+00
4.568579667355460172e-01,3.887869416068851502e-01,-6.807102512866086697e-02,-6.807102512866086697e-01,-1.099351131108937674e+00,4.922864162024309653e-02,-6.314816096663655731e-01,-1.730832740775303247e+00
4.552556406576594439e-01,3.887869416068851502e-01,-6.646869905077429364e-02,-6.646869905077429364e-01,-1.114306588395361786e+00,4.806978233659719990e-02,-6.166172081711457365e-01,-1.730923796566507633e+00
4.536910326646490521e-01,3.887869416068851502e-01,-6.490409105776390186e-02,-6.490409105776390186e-01,-1.128910008883358795e+00,4.693823979031175320e-02,-6.021026707873272654e-01,-1.731012679670685950e+00
4.521632539254730188e-01,3.887869416068851502e-01,-6.337631231858786851e-02,-6.337631231858786851e-01,-1.143169679155040974e+00,4.583336217528100054e-02,-5.879297610105976846e-01,-1.731099440165638548e+00
4.506714368351817934e-01,3.887869416068851502e-01,-6.188449522829664318e-02,-6.188449522829664318e-01,-1.157093690581407763e+00,4.475451270873676002e-02,-5.740904395742296717e-01,-1.731184130155637435e+00
4.492147344938753895e-01,3.887869416068851502e-01,-6.042779288699023921e-02,-6.042779288699023921e-01,-1.170689943980980585e+00,4.370107023919211908e-02,-5.605768586307102730e-01,-1.731266802611690636e+00
4.477923201769933303e-01,3.887869416068851502e-01,-5.900537857010818010e-02,-5.900537857010818010e-01,-1.183966154159254991e+00,4.267242950646177313e-02,-5.473813561946200279e-01,-1.731347510353874908e+00
4.464033868071137223e-01,3.887869416068851502e-01,-5.761644520022857208e-02,-5.761644520022857208e-01,-1.196929854329306320e+00,4.166800109638824079e-02,-5.344964509058974800e-01,-1.731426305235203689e+00
4.450471464354233131e-01,3.887869416068851502e-01,-5.626020482853816285e-02,-5.626020482853816285e-01,-1.209588400415727349e+00,4.068721115071227690e-02,-5.219148371346693516e-01,-1.731503237550396701e+00
4.437228297387701415e-01,3.887869416068851502e-01,-5.493588813188499120e-02,-5.493588813188499120e-01,-1.221948975245401581e+00,3.972950089959514930e-02,-5.096293804192547627e-01,-1.731578355664656232e+00
4.424296855360116409e-01,3.887869416068851502e-01,-5.364274392912649070e-02,-5.364274392912649070e-01,-1.234018592629454902e+00,3.879432608275501515e-02,-4.976331132085098918e-01,-1.731651705837964794e+00
4.411669803254146816e-01,3.887869416068851502e-01,-5.238003871852953131e-02,-5.238003871852953131e-01,-1.245804101341124071e+00,3.788115631790878179e-02,-4.859192308673865313e-01,-1.731723332208510602e+00
4.399339978432738607e-01,3.887869416068851502e-01,-5.114705623638871046e-02,-5.114705623638871046e-01,-1.257312188994311519e+00,3.698947446422462537e-02,-4.744810878996624792e-01,-1.731793276893974109e+00
4.387300386427345211e-01,3.887869416068851502e-01,-4.994309703584937088e-02,-4.994309703584937088e-01,-1.268549385827377751e+00,3.611877601618018740e-02,-4.633121943423135214e-01,-1.731861580169691273e+00
4.375544196910394756e-01,3.887869416068851502e-01,-4.876747808415432539e-02,-4.876747808415432539e-01,-1.279522068396312218e+00,3.526856855085136466e-02,-4.524062122906918892e-01,-1.731928280687003996e+00
4.364064739830156303e-01,3.887869416068851502e-01,-4.761953237613048007e-02,-4.761953237613048007e-01,-1.290236463180941762e+00,3.443837124071535971e-02,-4.417569525205894410e-01,-1.731993415701531092e+00
4.352855501685176653e-01,3.887869416068851502e-01,-4.649860856163251510e-02,-4.649860856163251510e-01,-1.300698650107309007e+00,3.362771443493894896e-02,-4.313583711813862021e-01,-1.732057021288695431e+00
4.341910121916739418e-01,3.887869416068851502e-01,-4.540407058478879154e-02,-4.540407058478879154e-01,-1.310914565988886560e+00,3.283613930531170677e-02,-4.212045665425762087e-01,-1.732119132531462657e+00
