# 2.284181228248298
1.571084263145089976e-01,1.536831890264586664e-01,-3.425237288050331230e-03,-3.425237288050331230e-02,-5.950889909481733575e-01,2.477123415980109211e-03,-3.177524946452320309e-02,-6.268642404126965051e-01
1.570277991752176694e-01,1.536831890264586664e-01,-3.344610148759002977e-03,-3.344610148759002977e-02,-5.958415282316440464e-01,2.418814178739847609e-03,-3.102728730885018216e-02,-6.268688155404942286e-01
1.569490699258896949e-01,1.536831890264586664e-01,-3.265880899431028439e-03,-3.265880899431028439e-02,-5.965763514340161056e-01,2.361877479839236127e-03,-3.029693151447104826e-02,-6.268732829484870983e-01
1.568721938924451387e-01,1.536831890264586664e-01,-3.189004865986472259e-03,-3.189004865986472259e-02,-5.972938775288630930e-01,2.306281003336685398e-03,-2.958376765652803719e-02,-6.268776451853910192e-01
1.567971274525149783e-01,1.536831890264586664e-01,-3.113938426056311881e-03,-3.113938426056311881e-02,-5.979945136747257806e-01,2.251993197904811339e-03,-2.888739106265830747e-02,-6.268819047373841435e-01
1.567238280105792969e-01,1.536831890264586664e-01,-3.040638984120630495e-03,-3.040638984120630495e-02,-5.986786574461530064e-01,2.198983258070441593e-03,-2.820740658313586335e-02,-6.268860640292888142e-01
1.566522539737190134e-01,1.536831890264586664e-01,-2.969064947260346976e-03,-2.969064947260346976e-02,-5.993466970592865595e-01,2.147221105808505559e-03,-2.754342836679496420e-02,-6.268901254260814682e-01
1.565823647279662167e-01,1.536831890264586664e-01,-2.899175701507550329e-03,-2.899175701507550329e-02,-5.999990115921256528e-01,2.096677372583899412e-03,-2.689507964249160388e-02,-6.268940912346172567e-01
1.565141206152355635e-01,1.536831890264586664e-01,-2.830931588776897101e-03,-2.830931588776897101e-02,-6.006359711996005490e-01,2.047323381919596841e-03,-2.626199250584937417e-02,-6.268979637054499232e-01
1.564474829108186971e-01,1.536831890264586664e-01,-2.764293884360030651e-03,-2.764293884360030651e-02,-6.012579373235815705e-01,1.999131132505993502e-03,-2.564380771109431301e-02,-6.269017450346758835e-01
1.563824138014233978e-01,1.536831890264586664e-01,-2.699224774964731344e-03,-2.699224774964731344e-02,-6.018652628979486163e-01,1.952073281858979215e-03,-2.504017446778833422e-02,-6.269054373657370061e-01
1.563188763637390066e-01,1.536831890264586664e-01,-2.635687337280340214e-03,-2.635687337280340214e-02,-6.024582925488366492e-01,1.906123130531733878e-03,-2.445075024227166827e-02,-6.269090427911083729e-01
1.562568345435118577e-01,1.536831890264586664e-01,-2.573645517053191334e-03,-2.573645517053191334e-02,-6.030373627901736144e-01,1.861254606814466417e-03,-2.387520056371744692e-02,-6.269125633538910058e-01
1.561962531351140937e-01,1.536831890264586664e-01,-2.513064108655427287e-03,-2.513064108655427287e-02,-6.036028022146210370e-01,1.817442251932921415e-03,-2.331319883462135145e-02,-6.269160010492423885e-01
1.561370977615922084e-01,4.896217508052401191e-01,3.334846530436479384e-01,3.334846530436479384e+00,-5.285687552798002953e-01,0.000000000000000000e+00,3.334846530436479384e+00,2.806277775156678977e+00
1.598764272832058908e-01,4.896217508052401191e-01,3.297453235220342282e-01,3.297453235220342282e+00,-4.543760574873425551e-01,-1.121798856484113038e-01,3.185273349571930979e+00,2.730897292084588646e+00
1.666604368692342630e-01,4.896217508052401191e-01,3.229613139360058560e-01,3.229613139360058671e+00,-3.817097618517411584e-01,-2.035202875808511669e-01,3.026092851779207393e+00,2.644383089927466290e+00
1.756239844981060949e-01,4.896217508052401191e-01,3.139977663071340519e-01,3.139977663071340519e+00,-3.110602644326360133e-01,-2.689064288661541235e-01,2.871071234205186506e+00,2.560010969772550382e+00
1.859233489682722285e-01,4.896217508052401191e-01,3.036984018369678906e-01,3.036984018369679017e+00,-2.427281240193182033e-01,-3.089809341049848390e-01,2.728003084264694067e+00,2.485274960245375642e+00
1.968111701844609263e-01,4.896217508052401191e-01,2.928105806207791928e-01,2.928105806207792039e+00,-1.768457433796428724e-01,-3.266346364856609341e-01,2.601471169722131105e+00,2.424625426342488232e+00
2.076809528076432876e-01,4.896217508052401191e-01,2.819407979975968592e-01,2.819407979975968814e+00,-1.134090638301835929e-01,-3.260934786954700071e-01,2.493314501280498696e+00,2.379905437450315020e+00
2.180854969488975892e-01,4.896217508052401191e-01,2.715362538563425021e-01,2.715362538563424799e+00,-5.231340671250651886e-02,-3.121363242376307134e-01,2.403226214325794086e+00,2.350912807613287470e+00
2.277348763098535622e-01,4.896217508052401191e-01,2.618868744953865568e-01,2.618868744953865679e+00,6.611140048955460070e-03,-2.894813808286783585e-01,2.329387364125187432e+00,2.335998504174142898e+00
2.364799478561197543e-01,4.896217508052401191e-01,2.531418029491203647e-01,2.531418029491203647e+00,6.356804571250754265e-02,-2.623521463879857629e-01,2.269065883103217995e+00,2.332633928815725621e+00
2.442870658341119994e-01,4.896217508052401191e-01,2.453346849711281197e-01,2.453346849711281141e+00,1.187683498310113800e-01,-2.342135393397673515e-01,2.219133310371513623e+00,2.337901660202525100e+00
2.512089075576983133e-01,4.896217508052401191e-01,2.384128432475418058e-01,2.384128432475418169e+00,1.724112395617082849e-01,-2.076552517075894166e-01,2.176473180767828808e+00,2.348884420329536926e+00
2.573553006281487643e-01,4.896217508052401191e-01,2.322664501770913548e-01,2.322664501770913326e+00,2.246711908515538481e-01,-1.843917921135135307e-01,2.138272709657399684e+00,2.362943900508953643e+00
2.628668398472575607e-01,4.896217508052401191e-01,2.267549109579825584e-01,2.267549109579825473e+00,2.756910458170999112e-01,-1.653461765732638922e-01,2.102202933006561469e+00,2.377893978823661492e+00
2.678930259981717743e-01,4.896217508052401191e-01,2.217287248070683447e-01,2.217287248070683336e+00,3.255800088986903207e-01,-1.507855845274264084e-01,2.066501663543256928e+00,2.392081672441947138e+00
2.725757360170742438e-01,4.896217508052401191e-01,2.170460147881658752e-01,2.170460147881658752e+00,3.744153622260276149e-01,-1.404813005670740855e-01,2.029978847314584556e+00,2.404394209540612337e+00
2.770380952749516568e-01,4.896217508052401191e-01,2.125836555302884623e-01,2.125836555302884623e+00,4.222466847203425466e-01,-1.338707777363223883e-01,1.991965777566562235e+00,2.414212462286904781e+00
2.813782862992669220e-01,4.896217508052401191e-01,2.082434645059731970e-01,2.082434645059731970e+00,4.691014642341865271e-01,-1.302057307294579580e-01,1.952228914330274012e+00,2.421330378564460428e+00
2.856674882527955872e-01,4.896217508052401191e-01,2.039542625524445318e-01,2.039542625524445540e+00,5.149911733084865384e-01,-1.286760586058599554e-01,1.910866566918585585e+00,2.425857740227072235e+00
2.899509747521637482e-01,4.896217508052401191e-01,1.996707760530763709e-01,1.996707760530763709e+00,5.599170979204287635e-01,-1.285045949810448285e-01,1.868203165549718880e+00,2.428120263470147755e+00
2.942513710298022001e-01,4.896217508052401191e-01,1.953703797754379190e-01,1.953703797754379190e+00,6.038754333699022370e-01,-1.290118883291535568e-01,1.824691909425225633e+00,2.428567342795127981e+00
2.985731478789607207e-01,4.896217508052401191e-01,1.910486029262793983e-01,1.910486029262794094e+00,6.468613690283150364e-01,-1.296533054747556202e-01,1.780832723788038585e+00,2.427694092816353510e+00
3.029075727998515322e-01,4.896217508052401191e-01,1.867141780053885869e-01,1.867141780053885869e+00,6.888720590795275323e-01,-1.300327476267243432e-01,1.737109032427161637e+00,2.425981091506689058e+00
3.072375157793780787e-01,4.896217508052401191e-01,1.823842350258620404e-01,1.823842350258620293e+00,7.299085119603464511e-01,-1.298982893857963949e-01,1.693944060872823787e+00,2.423852572833170349e+00
3.115416916308050843e-01,4.896217508052401191e-01,1.780800591744350347e-01,1.780800591744350347e+00,7.699765252745944810e-01,-1.291252755428101695e-01,1.651675316201540067e+00,2.421651841476134770e+00
3.157980930405622777e-01,4.896217508052401191e-01,1.738236577646778414e-01,1.738236577646778525e+00,8.090868482716468968e-01,-1.276920422927158016e-01,1.610544535354062834e+00,2.419631383625709731e+00
3.199865154301453352e-01,4.896217508052401191e-01,1.696352353750947839e-01,1.696352353750947728e+00,8.472547762310432828e-01,-1.256526716874917238e-01,1.570699682063456004e+00,2.417954458294499176e+00
3.240901895462421911e-01,4.896217508052401191e-01,1.655315612589979279e-01,1.655315612589979279e+00,8.844993775143178416e-01,-1.231102234829056785e-01,1.532205389107073490e+00,2.416704766621391443e+00
3.280966184721217371e-01,4.896217508052401191e-01,1.615251323331183819e-01,1.615251323331183819e+00,9.208425322892694886e-01,-1.201928677763863806e-01,1.495058455554797439e+00,2.415900987844066705e+00
3.319977644200107769e-01,4.896217508052401191e-01,1.576239863852293421e-01,1.576239863852293421e+00,9.563079292259459852e-01,-1.170343784366711937e-01,1.459205485415622228e+00,2.415513414641568435e+00
3.357897516578842723e-01,4.896217508052401191e-01,1.538319991473558468e-01,1.538319991473558357e+00,9.909201290341010937e-01,-1.137596171362048603e-01,1.424560374337353608e+00,2.415480503371454812e+00
3.394722510730411313e-01,4.896217508052401191e-01,1.501494997321989877e-01,1.501494997321989988e+00,1.024703766473845867e+00,-1.104749824547057724e-01,1.391020014867284216e+00,2.415723781341130305e+00
3.430476954451781024e-01,4.896217508052401191e-01,1.465740553600620166e-01,1.465740553600620277e+00,1.057682928929859711e+00,-1.072633311641091325e-01,1.358477222436511145e+00,2.416160151366370634e+00
3.465204484745475488e-01,4.896217508052401191e-01,1.431013023306925702e-01,1.431013023306925813e+00,1.089880721954265663e+00,-1.041825908810833923e-01,1.326830432425842421e+00,2.416711154380108084e+00
3.498960201912868495e-01,4.896217508052401191e-01,1.397257306139532695e-01,1.397257306139532584e+00,1.121319011342404970e+00,-1.012671515021790203e-01,1.295990154637353564e+00,2.417309165979758312e+00
3.531803907113925667e-01,4.896217508052401191e-01,1.364413600938475524e-01,1.364413600938475524e+00,1.152018317363520783e+00,-9.853111560317151518e-02,1.265882485335303898e+00,2.417900802698824680e+00
3.563794764020553063e-01,4.896217508052401191e-01,1.332422744031848127e-01,1.332422744031848127e+00,1.181997829104237230e+00,-9.597257071988218868e-02,1.236450173311965939e+00,2.418448002416203391e+00
3.594987492604488910e-01,4.896217508052401191e-01,1.301230015447912280e-01,1.301230015447912169e+00,1.211275504451815310e+00,-9.357818575180754106e-02,1.207651829696104517e+00,2.418927334147920050e+00
3.625430026038904407e-01,4.896217508052401191e-01,1.270787482013496783e-01,1.270787482013496783e+00,1.239868222797118724e+00,-9.132760030324649225e-02,1.179459881710250180e+00,2.419328104507369126e+00
3.655162441359744996e-01,4.896217508052401191e-01,1.241055066692656195e-01,1.241055066692656084e+00,1.267791961797703593e+00,-8.919724596252176507e-02,1.151857820730134208e+00,2.419649782527837800e+00
3.684216906369057187e-01,4.896217508052401191e-01,1.212000601683344003e-01,1.212000601683344003e+00,1.295061975335578541e+00,-8.716339502793657434e-02,1.124837206655407318e+00,2.419899181990986303e+00
3.712618361013155788e-01,4.896217508052401191e-01,1.183599147039245403e-01,1.183599147039245292e+00,1.321692956143961650e+00,-8.520436393229580130e-02,1.098394783106949379e+00,2.420087739250910808e+00
3.740385661018033603e-01,4.896217508052401191e-01,1.155831847034367588e-01,1.155831847034367588e+00,1.347699172702235160e+00,-8.330190001463344540e-02,1.072529947019734031e+00,2.420229119721969191e+00
3.767532944430796449e-01,4.896217508052401191e-01,1.128684563621604742e-01,1.128684563621604742e+00,1.373094575383721150e+00,-8.144185023828853787e-02,1.047242713383316204e+00,2.420337288767037354e+00
3.794071028155950875e-01,4.896217508052401191e-01,1.102146479896450315e-01,1.102146479896450426e+00,1.397892871181391383e+00,-7.961425117546327979e-02,1.022532228720987035e+00,2.420425099902378197e+00
3.820008693307030967e-01,4.896217508052401191e-01,1.076208814745370224e-01,1.076208814745370113e+00,1.422107569513162195e+00,-7.781299545324027456e-02,9.983958192921298380e-01,2.420503388805292033e+00
3.845353768774328329e-01,4.896217508052401191e-01,1.050863739278072861e-01,1.050863739278072861e+00,1.445752003646918915e+00,-7.603522640189208648e-02,9.748285128761807750e-01,2.420580516523100023e+00
3.870113967329623650e-01,4.896217508052401191e-01,1.026103540722777541e-01,1.026103540722777652e+00,1.468839333313181283e+00,-7.428059566588596230e-02,9.518229450568916894e-01,2.420662278370073306e+00
3.894297465157614546e-01,4.896217508052401191e-01,1.001920042894786644e-01,1.001920042894786533e+00,1.491382534278314020e+00,-7.255049348397268894e-02,9.293695494108138444e-01,2.420752083689127865e+00
3.917913242790205808e-01,4.896217508052401191e-01,9.783042652621953827e-02,9.783042652621953827e-01,1.513394380246713578e+00,-7.084733289777378484e-02,9.074569323644215979e-01,2.420851312611135064e+00
3.940971223119598688e-01,4.896217508052401191e-01,9.552462849328025030e-02,9.552462849328025030e-01,1.534887421657701534e+00,-6.917394098817863934e-02,8.860723439446238636e-01,2.420959765602325398e+00
3.963482251444911952e-01,4.896217508052401191e-01,9.327352566074892382e-02,9.327352566074892382e-01,1.555873964931369979e+00,-6.753308497593979443e-02,8.652021716315494437e-01,2.421076136562919423e+00
3.985457964862205160e-01,4.896217508052401191e-01,9.107595431901960303e-02,9.107595431901960303e-01,1.576366054653149495e+00,-6.592714025187962346e-02,8.448324029383164069e-01,2.421198457591465569e+00
4.006910595474332815e-01,4.896217508052401191e-01,8.893069125780683759e-02,8.893069125780683759e-01,1.596375460186155948e+00,-6.435789183638296329e-02,8.249490207416854126e-01,2.421324480927841805e+00
4.027852745614932672e-01,4.896217508052401191e-01,8.683647624374685181e-02,8.683647624374685181e-01,1.615913667340999060e+00,-6.282645042179957340e-02,8.055383120156689447e-01,2.421451979356668005e+00
4.048297165126887309e-01,4.896217508052401191e-01,8.479203429255138813e-02,8.479203429255138813e-01,1.634991875056823085e+00,-6.133325853586391041e-02,7.865870843896499709e-01,2.421578959446472723e+00
4.068256552019177130e-01,4.896217508052401191e-01,8.279609560332240603e-02,8.279609560332240603e-01,1.653620996567570556e+00,-5.987816067686946297e-02,7.680827953563545973e-01,2.421703791923925042e+00
4.087743389539547634e-01,4.896217508052401191e-01,8.084741185128535568e-02,8.084741185128535568e-01,1.671811664234109873e+00,-5.846051256111151062e-02,7.500136059517420462e-01,2.421825270185852030e+00
4.106769825514191008e-01,4.896217508052401191e-01,7.894476825382101826e-02,7.894476825382101826e-01,1.689574237091219677e+00,-5.707930792393012265e-02,7.323683746142800599e-01,2.421942611705499626e+00
4.125347594095072346e-01,4.896217508052401191e-01,7.708699139573288450e-02,7.708699139573288450e-01,1.706918810155259703e+00,-5.573330574264401260e-02,7.151366082146848324e-01,2.422055418369944313e+00
4.143487975948635937e-01,4.896217508052401191e-01,7.527295321037652531e-02,7.527295321037652531e-01,1.723855224627594440e+00,-5.442114556069077569e-02,6.983083865430744774e-01,2.422163611170669029e+00
4.161201790354954744e-01,4.896217508052401191e-01,7.350157176974464468e-02,7.350157176974464468e-01,1.740393078275787042e+00,-5.314144321895641898e-02,6.818742744784900278e-01,2.422267352754277070e+00
4.178499411472388902e-01,4.896217508052401191e-01,7.177180965800122880e-02,7.177180965800122880e-01,1.756541735448837294e+00,-5.189286335230247627e-02,6.658252332277098118e-01,2.422366968676546772e+00
4.195390800893165628e-01,4.896217508052401191e-01,7.008267071592355624e-02,7.008267071592355624e-01,1.772310336359919969e+00,-5.067416826233017701e-02,6.501525388969053854e-01,2.422462875256825576e+00
4.211885549275313223e-01,4.896217508052401191e-01,6.843319587770879675e-02,6.843319587770879675e-01,1.787707805432404484e+00,-4.948424514644278460e-02,6.348477136306451829e-01,2.422555519063049889e+00
4.227992920999453785e-01,4.896217508052401191e-01,6.682245870529474052e-02,6.682245870529474052e-01,1.802742858641095625e+00,-4.832211517242168686e-02,6.199024718805257184e-01,2.422645330521621343e+00
4.243721897211444327e-01,4.896217508052401191e-01,6.524956108409568634e-02,6.524956108409568634e-01,1.817424009885017178e+00,-4.718692863597162557e-02,6.053086822049852378e-01,2.422732692090002526e+00
4.259081214068123344e-01,4.896217508052401191e-01,6.371362939842778461e-02,6.371362939842778461e-01,1.831759576499663256e+00,-4.607795057003705175e-02,5.910583434142407944e-01,2.422817919913904383e+00
4.274079394351880667e-01,4.896217508052401191e-01,6.221381137005205231e-02,6.221381137005205231e-01,1.845757684057925063e+00,-4.499454085127196912e-02,5.771435728492485540e-01,2.422901256907173284e+00
