# 1.2764229914240874
2.699821633664173937e-01,2.505966235390483798e-01,-1.938553982736901382e-02,-1.938553982736901382e-01,-3.355855232833157231e+00,1.341562955570418936e-02,-1.804397687179859489e-01,-3.536295001551143180e+00
2.695454470498810373e-01,2.505966235390483798e-01,-1.894882351083265748e-02,-1.894882351083265748e-01,-3.360118718123094705e+00,1.310148949609069025e-02,-1.763867456122358846e-01,-3.536505463735330590e+00
2.691170974468232724e-01,2.505966235390483798e-01,-1.852047390777489255e-02,-1.852047390777489255e-01,-3.364285824752344389e+00,1.285048809173294782e-02,-1.723542509860159777e-01,-3.536640075738360256e+00
2.686957684372138222e-01,2.505966235390483798e-01,-1.809914489816544236e-02,-1.809914489816544236e-01,-3.368358132354431156e+00,1.263987028828350567e-02,-1.683515786933709180e-01,-3.536709711047802074e+00
2.682807636679582219e-01,2.505966235390483798e-01,-1.768414012890984210e-02,-1.768414012890984210e-01,-3.372337063883436237e+00,1.245014307766800776e-02,-1.643912582114304133e-01,-3.536728322094866428e+00
2.678718970285858814e-01,2.505966235390483798e-01,-1.727527348953750153e-02,-1.727527348953750153e-01,-3.376224000418581728e+00,1.226599918117021737e-02,-1.604867357142047979e-01,-3.536710736132786970e+00
2.674693443787175551e-01,2.505966235390483798e-01,-1.687272083966917524e-02,-1.687272083966917524e-01,-3.380020362607507600e+00,1.207657949604978853e-02,-1.566506289006419639e-01,-3.536670991508149342e+00
2.670735031645996571e-01,2.505966235390483798e-01,-1.647687962555127728e-02,-1.647687962555127728e-01,-3.383727660523256464e+00,1.187523642353693898e-02,-1.528935598319758338e-01,-3.536621220355232076e+00
2.666848710977612891e-01,2.505966235390483798e-01,-1.608824755871290924e-02,-1.608824755871290924e-01,-3.387347516223966792e+00,1.165896200515104120e-02,-1.492235135819780512e-01,-3.536571029805944733e+00
2.663039500836953954e-01,2.505966235390483798e-01,-1.570732654464701561e-02,-1.570732654464701561e-01,-3.390881664696512310e+00,1.142763042197680878e-02,-1.456456350244933473e-01,-3.536527299721005768e+00
2.659311774232513415e-01,2.505966235390483798e-01,-1.533455388420296162e-02,-1.533455388420296162e-01,-3.394331939320458069e+00,1.118317981332161981e-02,-1.421623590287079963e-01,-3.536494298349166066e+00
2.655668831301475352e-01,2.505966235390483798e-01,-1.497025959109915538e-02,-1.497025959109915538e-01,-3.397700247728455025e+00,1.092882879311418698e-02,-1.387737671178773669e-01,-3.536474014846332281e+00
2.652112700394123057e-01,2.505966235390483798e-01,-1.461464650036392587e-02,-1.461464650036392587e-01,-3.400988543191036939e+00,1.066839272205688527e-02,-1.354780722815823735e-01,-3.536466615472618980e+00
2.648644121447827904e-01,2.505966235390483798e-01,-1.426778860573441055e-02,-1.426778860573441055e-01,-3.404198795627327190e+00,1.040573683888545986e-02,-1.322721492184586456e-01,-3.536470944845786057e+00
2.645262661525272785e-01,2.505966235390483798e-01,-1.392964261347889865e-02,-1.392964261347889865e-01,-3.407332965215360332e+00,1.014437976766535687e-02,-1.291520463671236296e-01,-3.536485011582484184e+00
2.641966913952788487e-01,2.505966235390483798e-01,-1.360006785623046888e-02,-1.360006785623046888e-01,-3.410392980483011982e+00,9.887242717452893181e-03,-1.261134358448517956e-01,-3.536506416327863889e+00
2.638754738255836840e-01,2.505966235390483798e-01,-1.327885028653530419e-02,-1.327885028653530419e-01,-3.413380721797482309e+00,9.636527090854940525e-03,-1.231519757744981014e-01,-3.536532697571980410e+00
2.635623506310005859e-01,2.505966235390483798e-01,-1.296572709195220607e-02,-1.296572709195220607e-01,-3.416298010393171491e+00,9.393695837492943568e-03,-1.202635750820291172e-01,-3.536561585475200609e+00
2.632570329324974145e-01,2.505966235390483798e-01,-1.266040939344903471e-02,-1.266040939344903471e-01,-3.419146602506697885e+00,9.159530955095140925e-03,-1.174445629793952062e-01,-3.536591165486092869e+00
2.629592249299652074e-01,2.505966235390483798e-01,-1.236260139091682753e-02,-1.236260139091682753e-01,-3.421928187819653910e+00,8.934240075966215500e-03,-1.146917738332020598e-01,-3.536619961652855970e+00
2.626686386617363422e-01,2.505966235390483798e-01,-1.207201512268796240e-02,-1.207201512268796240e-01,-3.424644391222258832e+00,8.717588046865953899e-03,-1.120025631800136701e-01,-3.536646954402272058e+00
2.623850042003166294e-01,2.505966235390483798e-01,-1.178838066126824957e-02,-1.178838066126824957e-01,-3.427296776871044059e+00,8.509033842591384733e-03,-1.093747727700911110e-01,-3.536671549641134948e+00
2.621080755933174466e-01,2.505966235390483798e-01,-1.151145205426906681e-02,-1.151145205426906681e-01,-3.429886853583254513e+00,8.307858209975482744e-03,-1.068066623327151854e-01,-3.536693515915970032e+00
2.618376331779904698e-01,2.505966235390483798e-01,-1.124100963894208993e-02,-1.124100963894208993e-01,-3.432416080752016985e+00,8.113272459809306447e-03,-1.042968239296115929e-01,-3.536712904681628800e+00
2.615734830666791022e-01,2.505966235390483798e-01,-1.097685952763072237e-02,-1.097685952763072237e-01,-3.434885874145733986e+00,7.924503339341026908e-03,-1.018440919369661968e-01,-3.536729966082700294e+00
2.613154546453726468e-01,2.505966235390483798e-01,-1.071883110632426694e-02,-1.071883110632426694e-01,-3.437297611144656706e+00,7.740852639193662732e-03,-9.944745842404900671e-02,-3.536745069568705713e+00
2.610633968792110404e-01,2.505966235390483798e-01,-1.046677334016266059e-02,-1.046677334016266059e-01,-3.439652635146193571e+00,7.561732984848190675e-03,-9.710600041677841521e-02,-3.536758635562971875e+00
2.608171741082516149e-01,2.505966235390483798e-01,-1.022055056920323501e-02,-1.022055056920323501e-01,-3.441952259024264826e+00,7.386683128782767227e-03,-9.481882256324958291e-02,-3.536771081587514409e+00
2.605766618722489270e-01,2.505966235390483798e-01,-9.980038333200547118e-03,-9.980038333200547118e-02,-3.444197767649234798e+00,7.215367080080636875e-03,-9.258501625192483431e-02,-3.536782783901159632e+00
2.603417431480665178e-01,2.505966235390483798e-01,-9.745119609018138007e-03,-9.745119609018138007e-02,-3.446390419561264018e+00,7.047561725472273331e-03,-9.040363436470910674e-02,-3.536794053925973014e+00
2.601123052354563092e-01,2.505966235390483798e-01,-9.515681696407929380e-03,-9.515681696407929380e-02,-3.448531447942955630e+00,6.883137378306258825e-03,-8.827367958577303497e-02,-3.536805127528728665e+00
2.598882373983906757e-01,2.505966235390483798e-01,-9.291613859342295889e-03,-9.291613859342295889e-02,-3.450622061061307200e+00,6.722035111969004717e-03,-8.619410348145395417e-02,-3.536816164542760710e+00
2.596694292667293680e-01,2.505966235390483798e-01,-9.072805727680988142e-03,-9.072805727680988142e-02,-3.452663442350035528e+00,6.564243949839232428e-03,-8.416381332697064899e-02,-3.536827255677006399e+00
2.594557699291298869e-01,2.505966235390483798e-01,-8.859146390081507061e-03,-8.859146390081507061e-02,-3.454656750287803835e+00,6.409780127984432418e-03,-8.218168377283063819e-02,-3.536838434060634473e+00
2.592471476017559340e-01,2.505966235390483798e-01,-8.650524062707554140e-03,-8.650524062707554140e-02,-3.456603118201913016e+00,6.258669821218587614e-03,-8.024657080585695379e-02,-3.536849689007770081e+00
2.590434497351362109e-01,2.505966235390483798e-01,-8.446826196087831029e-03,-8.446826196087831029e-02,-3.458503654096032776e+00,6.110935998591693341e-03,-7.835732596228661695e-02,-3.536860980058319281e+00
2.588445634187651612e-01,2.505966235390483798e-01,-8.247939879716781331e-03,-8.247939879716781331e-02,-3.460359440568969269e+00,5.966589491131490952e-03,-7.651280930603632235e-02,-3.536872249875005814e+00
2.586503759544759862e-01,2.505966235390483798e-01,-8.053752415427606337e-03,-8.053752415427606337e-02,-3.462171534862440225e+00,5.825623928675249807e-03,-7.471190022560081356e-02,-3.536883435088041150e+00
2.584607754901382948e-01,2.505966235390483798e-01,-7.864151951089914938e-03,-7.864151951089914938e-02,-3.463940969051435115e+00,5.688013930130741969e-03,-7.295350558076840741e-02,-3.536894474632203078e+00
2.582756516303104655e-01,2.505966235390483798e-01,-7.679028091262085631e-03,-7.679028091262085631e-02,-3.465668750371969420e+00,5.553715794834879205e-03,-7.123656511778597711e-02,-3.536905315489755175e+00
2.580948959664169373e-01,2.505966235390483798e-01,-7.498272427368557480e-03,-7.498272427368557480e-02,-3.467355861668127481e+00,5.422669916805844537e-03,-6.956005435687973026e-02,-3.536915916025007434e+00
2.579184024931052699e-01,2.505966235390483798e-01,-7.321778954056890054e-03,-7.321778954056890054e-02,-3.469003261932789961e+00,5.294804199350022778e-03,-6.792298534121887776e-02,-3.536926247274009061e+00
2.577460678978854003e-01,2.505966235390483798e-01,-7.149444358837020452e-03,-7.149444358837020452e-02,-3.470611886913528288e+00,5.170037856596088055e-03,-6.632440573177411647e-02,-3.536936292645302071e+00
2.575777917270444251e-01,2.505966235390483798e-01,-6.981168187996045216e-03,-6.981168187996045216e-02,-3.472182649755827466e+00,5.048285125229257098e-03,-6.476339675473119506e-02,-3.536946046510558883e+00
2.574134764419297450e-01,2.505966235390483798e-01,-6.816852902881365139e-03,-6.816852902881365139e-02,-3.473716441658976084e+00,4.929458553440402291e-03,-6.323907047537324910e-02,-3.536955512134349444e+00
2.572530273863034567e-01,2.505966235390483798e-01,-6.656403847255076833e-03,-6.656403847255076833e-02,-3.475214132524608424e+00,4.813471668788649183e-03,-6.175056680376211915e-02,-3.536964699328370543e+00
2.570963526882253380e-01,2.505966235390483798e-01,-6.499729149176958209e-03,-6.499729149176958209e-02,-3.476676571583173114e+00,4.700240942343558714e-03,-6.029705054942602338e-02,-3.536973622132598916e+00
2.569433631196531564e-01,2.505966235390483798e-01,-6.346739580604776609e-03,-6.346739580604776609e-02,-3.478104587988809282e+00,4.589687057165448003e-03,-5.887770874888231809e-02,-3.536982296737691378e+00
2.567939719345359584e-01,2.505966235390483798e-01,-6.197348395487578543e-03,-6.197348395487578543e-02,-3.479498991377794059e+00,4.481735553515941994e-03,-5.749174840135984343e-02,-3.536990739779153792e+00
2.566480947024591397e-01,2.505966235390483798e-01,-6.051471163410759857e-03,-6.051471163410759857e-02,-3.480860572389561369e+00,4.376316962304560576e-03,-5.613839467180303799e-02,-3.536998967061364407e+00
2.565056491506005343e-01,2.505966235390483798e-01,-5.909025611552154444e-03,-5.909025611552154444e-02,-3.482190103152160709e+00,4.273366555758162377e-03,-5.481688955976338207e-02,-3.537006992711924092e+00
2.563665550224545897e-01,2.505966235390483798e-01,-5.769931483406209871e-03,-5.769931483406209871e-02,-3.483488337735926699e+00,4.172823844378337199e-03,-5.352649098968376151e-02,-3.537014828725610904e+00
2.562307339578844267e-01,2.505966235390483798e-01,-5.634110418836046907e-03,-5.634110418836046907e-02,-3.484756012580164874e+00,4.074631937104888912e-03,-5.226647225125558016e-02,-3.537022484831420233e+00
2.560981093958319965e-01,2.505966235390483798e-01,-5.501485856783616679e-03,-5.501485856783616679e-02,-3.485993846897940784e+00,3.978736861572906847e-03,-5.103612170626325995e-02,-3.537029968604204377e+00
2.559686064985693954e-01,2.505966235390483798e-01,-5.371982959521015566e-03,-5.371982959521015566e-02,-3.487202543063832927e+00,3.885086917878033397e-03,-4.983474267733212226e-02,-3.537037285741165160e+00
2.558421520947270489e-01,2.505966235390483798e-01,-5.245528555678669047e-03,-5.245528555678669047e-02,-3.488382786988861284e+00,3.793632115270395566e-03,-4.866165344151629490e-02,-3.537044440430377801e+00
2.557186746374128239e-01,2.505966235390483798e-01,-5.122051098364444055e-03,-5.122051098364444055e-02,-3.489535248485993169e+00,3.704323719426749761e-03,-4.751618726421769079e-02,-3.537051435750210970e+00
2.555981041734283754e-01,2.505966235390483798e-01,-5.001480634379995571e-03,-5.001480634379995571e-02,-3.490660581628728387e+00,3.617113919533454514e-03,-4.639769242426650120e-02,-3.537058274052994555e+00
2.554803723197459076e-01,2.505966235390483798e-01,-4.883748780697527714e-03,-4.883748780697527714e-02,-3.491759425104385528e+00,3.531955610474035723e-03,-4.530553219650124142e-02,-3.537064957300886547e+00
2.553654122438864249e-01,2.505966235390483798e-01,-4.768788704838045067e-03,-4.768788704838045067e-02,-3.492832402562974004e+00,3.448802275784479399e-03,-4.423908477259597127e-02,-3.537071487335569753e+00
2.552531586455031865e-01,2.505966235390483798e-01,-4.656535106454806616e-03,-4.656535106454806616e-02,-3.493880122961926737e+00,3.367607951497153529e-03,-4.319774311305091263e-02,-3.537077866074977983e+00
2.551435477372020477e-01,2.505966235390483798e-01,-4.546924198153667884e-03,-4.546924198153667884e-02,-3.494903180906511420e+00,3.288327249034161959e-03,-4.218091473250251688e-02,-3.537084095639014159e+00
2.550365172233426403e-01,2.505966235390483798e-01,-4.439893684294260456e-03,-4.439893684294260456e-02,-3.495902156985477571e+00,3.210915415782222837e-03,-4.118802142716038173e-02,-3.537090178412637620e+00
2.549320062761887828e-01,1.260903825931064537e+00,1.005971819654875699e+00,1.005971819654875787e+01,-3.269558497563130217e+00,0.000000000000000000e+00,1.005971819654875787e+01,6.790159698985627656e+00
3.476351659738789457e-01,1.260903825931064537e+00,9.132686599571855357e-01,9.132686599571854913e+00,-3.064073049072763677e+00,-2.781094790930704885e+00,6.351591808641149584e+00,3.287518759568385907e+00
4.981195869222407313e-01,1.260903825931064537e+00,7.627842390088237501e-01,7.627842390088237501e+00,-2.892446595295778078e+00,-4.514532628450853124e+00,3.113309761637384376e+00,2.208631663416067425e-01
6.757187131890063370e-01,1.260903825931064537e+00,5.851851127420581999e-01,5.851851127420582444e+00,-2.760779944928815510e+00,-5.327973788002966060e+00,5.238773394176163833e-01,-2.236902605511199127e+00
8.558548870556477173e-01,1.260903825931064537e+00,4.050489388754168196e-01,4.050489388754168196e+00,-2.669643933681846715e+00,-5.404085215999241854e+00,-1.353595827245073657e+00,-4.023239760926919928e+00
1.020664736968007524e+00,1.260903825931064537e+00,2.402390889630570125e-01,2.402390889630570125e+00,-2.615590138665158992e+00,-4.944295497370793768e+00,-2.541904607740223643e+00,-5.157494746405382635e+00
1.158805713071301424e+00,1.260903825931064537e+00,1.020981128597631127e-01,1.020981128597631127e+00,-2.592618063271712181e+00,-4.144229283098816552e+00,-3.123248154501185425e+00,-5.715866217772897606e+00
1.264694100651853947e+00,1.260903825931064537e+00,-3.790274720789410523e-03,-3.790274720789410523e-02,-2.593470875083889737e+00,-3.176651627416575696e+00,-3.214554374624469801e+00,-5.808025249708359539e+00
1.337408309390310635e+00,1.260903825931064537e+00,-7.650448345924609761e-02,-7.650448345924609761e-01,-2.610684383862220237e+00,-2.181426262153700613e+00,-2.946471096746161589e+00,-5.557155480608381382e+00
1.379457036977671303e+00,1.260903825931064537e+00,-1.185532110466067657e-01,-1.185532110466067657e+00,-2.637358856347706393e+00,-1.261461827620820042e+00,-2.446993938086887699e+00,-5.084352794434593648e+00
1.395568310275673740e+00,1.260903825931064537e+00,-1.346644843446092032e-01,-1.346644843446092032e+00,-2.667658365325243253e+00,-4.833381989400731271e-01,-1.829983042386165160e+00,-4.497641407711408412e+00
1.391609243151549880e+00,1.260903825931064537e+00,-1.307054172204853426e-01,-1.307054172204853426e+00,-2.697067084199852527e+00,1.187720137237158191e-01,-1.188282158481137607e+00,-3.885349242680990134e+00
1.373702757255603979e+00,1.260903825931064537e+00,-1.127989313245394420e-01,-1.127989313245394420e+00,-2.722446843747873935e+00,5.371945768783770170e-01,-5.907947363670174035e-01,-3.313241580114891338e+00
1.347569929213496831e+00,1.260903825931064537e+00,-8.666610328243229411e-02,-8.666610328243229411e-01,-2.741946716986421340e+00,7.839848412632144381e-01,-8.267619156110850298e-02,-2.824622908547529843e+00
1.318096945740902193e+00,1.260903825931064537e+00,-5.719311980983765586e-02,-5.719311980983765586e-01,-2.754815168943634873e+00,8.841895041778391473e-01,3.122583060794625887e-01,-2.442556862864172285e+00
1.289104467294653444e+00,1.260903825931064537e+00,-2.820064136358890750e-02,-2.820064136358890750e-01,-2.761160313250442311e+00,8.697743533874624511e-01,5.877679397515733761e-01,-2.173392373498868935e+00
1.263284138768403730e+00,1.260903825931064537e+00,-2.380312837339193521e-03,-2.380312837339193521e-02,-2.761695883638843885e+00,7.746098557874914192e-01,7.508067274140994840e-01,-2.010889156224744401e+00
1.242260992334894398e+00,1.260903825931064537e+00,1.864283359617013858e-02,1.864283359617013858e-01,-2.757501246079705925e+00,6.306943930052799629e-01,8.171227289669813487e-01,-1.940378517112724577e+00
1.226740134385245540e+00,1.260903825931064537e+00,3.416369154581899714e-02,3.416369154581899714e-01,-2.749814415481896646e+00,4.656257384894657569e-01,8.072626539476557284e-01,-1.942551761534240917e+00
1.216699832475242049e+00,1.260903825931064537e+00,4.420399345582248785e-02,4.420399345582248785e-01,-2.739868516954336641e+00,3.012090573001047211e-01,7.432489918583295996e-01,-1.996619525096007042e+00
1.211599408969266323e+00,1.260903825931064537e+00,4.930441696179821420e-02,4.930441696179821420e-01,-2.728775023137932187e+00,1.530127051792717907e-01,6.460568747972539327e-01,-2.082718148340678255e+00
1.210577877634871458e+00,1.260903825931064537e+00,5.032594829619307930e-02,5.032594829619307930e-01,-2.717451684771288622e+00,3.064594003184595294e-02,5.339054229937767460e-01,-2.183546261777511877e+00
1.212626957337689326e+00,1.260903825931064537e+00,4.827686859337521064e-02,4.827686859337521064e-01,-2.706589389337779483e+00,-6.147239108453605994e-02,4.212962948492160464e-01,-2.285293094488563437e+00
1.216729179750609235e+00,1.260903825931064537e+00,4.417464618045530145e-02,4.417464618045530145e-01,-2.696650093947177140e+00,-1.230666723875972757e-01,3.186797894169557388e-01,-2.377970304530221402e+00
1.221957772773214712e+00,1.260903825931064537e+00,3.894605315784982480e-02,3.894605315784982480e-01,-2.687887231986660908e+00,-1.568577906781642994e-01,2.326027409003339486e-01,-2.455284491086326959e+00
1.227539594539944767e+00,1.260903825931064537e+00,3.336423139111976965e-02,3.336423139111976965e-01,-2.680380279923658904e+00,-1.674546530019016544e-01,1.661876609092960422e-01,-2.514192619014362862e+00
1.232885563771518811e+00,1.260903825931064537e+00,2.801826215954572596e-02,2.801826215954572596e-01,-2.674076170937761177e+00,-1.603790769472213107e-01,1.198035446482359490e-01,-2.554272626289525228e+00
1.237594880395185282e+00,1.260903825931064537e+00,2.330894553587925522e-02,2.330894553587925522e-01,-2.668831658192188705e+00,-1.412794987099941224e-01,9.180995664879842977e-02,-2.577021701543390275e+00
1.241440053658405596e+00,1.260903825931064537e+00,1.946377227265894128e-02,1.946377227265894128e-01,-2.664452309430840327e+00,-1.153551978966094183e-01,7.928252482997999451e-02,-2.585169784600860332e+00
1.244339602730605066e+00,1.260903825931064537e+00,1.656422320045947139e-02,1.656422320045947139e-01,-2.660725359210736940e+00,-8.698647216598409670e-02,7.865575983861061715e-02,-2.582069599372126323e+00
1.246324529464071018e+00,1.260903825931064537e+00,1.457929646699351878e-02,1.457929646699351878e-01,-2.657445017505663198e+00,-5.954780200397857826e-02,8.624516266595660952e-02,-2.571199854839706589e+00
1.247503531304127833e+00,1.260903825931064537e+00,1.340029462693670403e-02,1.340029462693670403e-01,-2.654429951214602568e+00,-3.537005520170444228e-02,9.863289106766259806e-02,-2.555797060146939970e+00
1.248030636197702936e+00,1.260903825931064537e+00,1.287318973336160077e-02,1.287318973336160077e-01,-2.651533483524596058e+00,-1.581314680725309785e-02,1.129187505263629099e-01,-2.538614732998233148e+00
1.248077667416283454e+00,1.260903825931064537e+00,1.282615851478108304e-02,1.282615851478108304e-01,-2.648647597858770464e+00,-1.410936557415531922e-03,1.268506485903952985e-01,-2.521796949268375165e+00
1.247812802797167997e+00,1.260903825931064537e+00,1.309102313389653993e-02,1.309102313389653993e-01,-2.645702117653643715e+00,7.945938573463706689e-03,1.388561699124291060e-01,-2.506845947741214609e+00
1.247385552355628091e+00,1.260903825931064537e+00,1.351827357543644581e-02,1.351827357543644581e-01,-2.642660506099170359e+00,1.281751324619717636e-02,1.480002490005616345e-01,-2.494660257098608724e+00
1.246917772998089813e+00,1.260903825931064537e+00,1.398605293297472407e-02,1.398605293297472407e-01,-2.639513644189251274e+00,1.403338072614834786e-02,1.538939100558955886e-01,-2.485619734133355685e+00
1.246499869954205808e+00,1.260903825931064537e+00,1.440395597685872886e-02,1.440395597685872886e-01,-2.636272754094457937e+00,1.253709131652014364e-02,1.565766510851074322e-01,-2.479696103009350505e+00
1.246191079535216018e+00,1.260903825931064537e+00,1.471274639584851940e-02,1.471274639584851940e-01,-2.632962386155392132e+00,9.263712569693716148e-03,1.563911765281789101e-01,-2.476571209627213221e+00
1.246022650674941890e+00,1.260903825931064537e+00,1.488117525612264735e-02,1.488117525612264735e-01,-2.629614121722764430e+00,5.052865808223838684e-03,1.538646183694503122e-01,-2.475749503353314118e+00
1.246002800436122326e+00,1.260903825931064537e+00,1.490102549494221051e-02,1.490102549494221051e-01,-2.626261390986402322e+00,5.955071645868947883e-04,1.496057621140089999e-01,-2.476655628872393322e+00
1.246122467563566483e+00,1.260903825931064537e+00,1.478135836749805421e-02,1.478135836749805421e-01,-2.622935585353715737e+00,-3.590013823324689213e-03,1.442235698516558529e-01,-2.478712015502059884e+00
1.246361088190977906e+00,1.260903825931064537e+00,1.454273774008663089e-02,1.454273774008663089e-01,-2.619663469362196295e+00,-7.158618822342699417e-03,1.382687585785236095e-01,-2.481394710783672686e+00
1.246691835365540291e+00,1.260903825931064537e+00,1.421199056552424622e-02,1.421199056552424622e-01,-2.616465771484953073e+00,-9.922415236871540145e-03,1.321974904183709221e-01,-2.484268281066582151e+00
1.247085973384424618e+00,1.260903825931064537e+00,1.381785254663991935e-02,1.381785254663991935e-01,-2.613356754661959158e+00,-1.182414056652980605e-02,1.263543848998693875e-01,-2.487002369762089771e+00
1.247516161360675779e+00,1.260903825931064537e+00,1.338766457038875757e-02,1.338766457038875757e-01,-2.610344530133621888e+00,-1.290563928753485357e-02,1.209710064163527221e-01,-2.489373523717269165e+00
1.247958687754741947e+00,1.260903825931064537e+00,1.294513817632259034e-02,1.294513817632259034e-01,-2.607431874043948827e+00,-1.327579182198501684e-02,1.161755899412408866e-01,-2.491256284102707941e+00
1.248394724962768931e+00,1.260903825931064537e+00,1.250910096829560558e-02,1.250910096829560558e-01,-2.604617326326082338e+00,-1.308111624080954272e-02,1.120098934421465131e-01,-2.492607432883935825e+00
1.248810761496944366e+00,1.260903825931064537e+00,1.209306443412017096e-02,1.209306443412017096e-01,-2.601896386828405294e+00,-1.248109602526303874e-02,1.084495483159386708e-01,-2.493446838512466623e+00
1.249198403300982863e+00,1.260903825931064537e+00,1.170542263008167438e-02,1.170542263008167438e-01,-2.599262666736636973e+00,-1.162925412115489721e-02,1.054249721796618466e-01,-2.493837694556975126e+00
1.249553741814439345e+00,1.260903825931064537e+00,1.135008411662519201e-02,1.135008411662519201e-01,-2.596708897810396266e+00,-1.066015540369447123e-02,1.028406857625574489e-01,-2.493868212047838817e+00
1.249876471862405136e+00,1.260903825931064537e+00,1.102735406865940071e-02,1.102735406865940071e-01,-2.594227743144947418e+00,-9.681901438973739005e-03,1.005916392476202681e-01,-2.493636103897327150e+00
1.250168914526385455e+00,1.260903825931064537e+00,1.073491140467908167e-02,1.073491140467908167e-01,-2.591812388078894802e+00,-8.773279919409571193e-03,9.857583412738124551e-02,-2.493236553951513557e+00
1.250435065305838256e+00,1.260903825931064537e+00,1.046876062522628104e-02,1.046876062522628104e-01,-2.589456916938218889e+00,-7.984523383584019030e-03,9.670308286867879133e-02,-2.492753834069540098e+00
1.250679751399583539e+00,1.260903825931064537e+00,1.022407453148099776e-02,1.022407453148099776e-01,-2.587156500168635187e+00,-7.340582812358498188e-03,9.490016250245147944e-02,-2.492256337666183708e+00
1.250907947771654705e+00,1.260903825931064537e+00,9.995878159409832264e-03,9.995878159409832264e-02,-2.584907427582768147e+00,-6.845891162134964958e-03,9.311289043196335768e-02,-2.491794537150804789e+00
1.251124272427205586e+00,1.260903825931064537e+00,9.779553503858950947e-03,9.779553503858950947e-02,-2.582707028044399777e+00,-6.489739666526439521e-03,9.130579537206306995e-02,-2.491401232672336707e+00
1.251332658411020704e+00,1.260903825931064537e+00,9.571167520043832866e-03,9.571167520043832866e-02,-2.580553515352389748e+00,-6.251579514453542430e-03,8.946009568598478623e-02,-2.491093419666404962e+00
1.251536183853159567e+00,1.260903825931064537e+00,9.367642077904969611e-03,9.367642077904969611e-02,-2.578445795884861447e+00,-6.105763264165897652e-03,8.757065751488379846e-02,-2.490875138369977648e+00
1.251737031566586555e+00,1.260903825931064537e+00,9.166794364477981460e-03,9.166794364477981460e-02,-2.576383267152854373e+00,-6.025431402809644510e-03,8.564251224197017009e-02,-2.490740754910884203e+00
1.251936545385892385e+00,1.260903825931064537e+00,8.967280545172151562e-03,8.967280545172151562e-02,-2.574365629030190838e+00,-5.985414579174896943e-03,8.368739087254661868e-02,-2.490678238157644220e+00
1.252135350478609466e+00,1.260903825931064537e+00,8.768475452455071206e-03,8.768475452455071206e-02,-2.572392722053388425e+00,-5.964152781512410684e-03,8.172060174303830138e-02,-2.490672120310350124e+00
1.252333508023210751e+00,1.260903825931064537e+00,8.570317907853786110e-03,8.570317907853786110e-02,-2.570464400524121285e+00,-5.944726338038552882e-03,7.975845274049930822e-02,-2.490705947783621976e+00
1.252530679744963571e+00,1.260903825931064537e+00,8.373146186100965949e-03,8.373146186100965949e-02,-2.568580442632248495e+00,-5.915151652584604847e-03,7.781631020842505464e-02,-2.490764132423823440e+00
1.252726283797465978e+00,1.260903825931064537e+00,8.177542133598558749e-03,8.177542133598558749e-02,-2.566740495652188869e+00,-5.868121575072215990e-03,7.590729976091337150e-02,-2.490833195891275498e+00
1.252919629546043412e+00,1.260903825931064537e+00,7.984196385021125053e-03,7.984196385021125053e-02,-2.564944051465559482e+00,-5.800372457323010877e-03,7.404159139288823965e-02,-2.490902460072671243e+00
1.253110024348881746e+00,1.260903825931064537e+00,7.793801582182791066e-03,7.793801582182791066e-02,-2.563190446109568033e+00,-5.711844085150019623e-03,7.222617173667789103e-02,-2.490964274372890142e+00
1.253296850062979084e+00,1.260903825931064537e+00,7.606975868085452674e-03,7.606975868085452674e-02,-2.561478876539248883e+00,-5.604771422920151736e-03,7.046498725793437501e-02,-2.491013889281314508e+00
1.253479610539250944e+00,1.260903825931064537e+00,7.424215391813593357e-03,7.424215391813593357e-02,-2.559808428076090880e+00,-5.482814288155779536e-03,6.875933962998015403e-02,-2.491049088446110726e+00
1.253657953786049495e+00,1.260903825931064537e+00,7.245872145015042065e-03,7.245872145015042065e-02,-2.558178106843462363e+00,-5.350297403956538744e-03,6.710842404619388191e-02,-2.491069682797268481e+00
1.253831673859863161e+00,1.260903825931064537e+00,7.072152071201376344e-03,7.072152071201376344e-02,-2.556586872627442109e+00,-5.211602214409971623e-03,6.550991849760379182e-02,-2.491076954129838317e+00
1.254000698047366136e+00,1.260903825931064537e+00,6.903127883698401135e-03,6.903127883698401135e-02,-2.555033668853609718e+00,-5.070725625089256283e-03,6.396055321189475507e-02,-2.491073115641714963e+00
1.254165064733439694e+00,1.260903825931064537e+00,6.738761197624842936e-03,6.738761197624842936e-02,-2.553517447584144229e+00,-4.931000582206745975e-03,6.245661139404168338e-02,-2.491060836190102545e+00
1.254324896712599946e+00,1.260903825931064537e+00,6.578929218464590889e-03,6.578929218464590889e-02,-2.552037188509990173e+00,-4.794959374807561403e-03,6.099433280983834749e-02,-2.491042855700151826e+00
1.254480373789746528e+00,1.260903825931064537e+00,6.423452141318009012e-03,6.423452141318009012e-02,-2.550591911778193666e+00,-4.664312314397456305e-03,5.957020909878263382e-02,-2.491021702679411032e+00
1.254631707495086790e+00,1.260903825931064537e+00,6.272118435977747097e-03,6.272118435977747097e-02,-2.549180685130098656e+00,-4.540011160207857444e-03,5.818117319956961353e-02,-2.490999511930529042e+00
