# 3.416810875158994
2.152037530175245905e-01,1.759701475819369088e-01,-3.923360543558768176e-02,-3.923360543558768176e-01,-3.052313273072050137e+00,-4.790943737663813651e-01,-8.714304281222582382e-01,-3.923743701194308375e+00
2.254933285274834109e-01,1.759701475819369088e-01,-4.952318094554650219e-02,-4.952318094554650219e-01,-3.063455988784797857e+00,-3.086872652987646126e-01,-8.039190747542296345e-01,-3.867375063539027380e+00
2.306663534650744973e-01,1.759701475819369088e-01,-5.469620588313758858e-02,-5.469620588313759413e-01,-3.075762635108504117e+00,-1.551907481277325918e-01,-7.021528069591085330e-01,-3.777915442067612872e+00
2.316174240450119826e-01,1.759701475819369088e-01,-5.564727646307507380e-02,-5.564727646307507936e-01,-3.088283272312696059e+00,-2.853211739812455683e-02,-5.850048820288753504e-01,-3.673288154341570966e+00
2.293928131445563123e-01,1.759701475819369088e-01,-5.342266556261940358e-02,-5.342266556261940913e-01,-3.100303372064285412e+00,6.673832701367010678e-02,-4.674883286125239845e-01,-3.567791700676809619e+00
2.250474853003550657e-01,1.759701475819369088e-01,-4.907733771841815695e-02,-4.907733771841815695e-01,-3.111345773050929076e+00,1.303598353260373988e-01,-3.604135418581441708e-01,-3.471759314909073080e+00
2.195417643700856292e-01,1.759701475819369088e-01,-4.357161678814872041e-02,-4.357161678814872041e-01,-3.121149386828262706e+00,1.651716279080830962e-01,-2.705445399734041079e-01,-3.391693926801666592e+00
2.136763042348220620e-01,1.759701475819369088e-01,-3.770615665288515328e-02,-3.770615665288515328e-01,-3.129633272075162065e+00,1.759638040579070140e-01,-2.010977624709445188e-01,-3.330731034546106528e+00
2.080607338171199527e-01,1.759701475819369088e-01,-3.209058623518304398e-02,-3.209058623518304398e-01,-3.136853653978078249e+00,1.684671125310632789e-01,-1.524387498207671610e-01,-3.289292403798845577e+00
2.031094394244519485e-01,1.759701475819369088e-01,-2.713929184251503979e-02,-2.713929184251503979e-01,-3.142959994642644084e+00,1.485388317800401259e-01,-1.228540866451102720e-01,-3.265814081287754078e+00
1.990572042819289400e-01,1.759701475819369088e-01,-2.308705669999203125e-02,-2.308705669999203125e-01,-3.148154582400142676e+00,1.215670542756902561e-01,-1.093035127242300564e-01,-3.257458095124372566e+00
1.959875882511847300e-01,1.759701475819369088e-01,-2.001744066924782128e-02,-2.001744066924782128e-01,-3.152658506550723327e+00,9.208848092232629901e-02,-1.080859257701519138e-01,-3.260744432320874964e+00
1.938677279602543102e-01,1.759701475819369088e-01,-1.789758037831740145e-02,-1.789758037831740145e-01,-3.156685462135844666e+00,6.359580872791259498e-02,-1.153799950552614195e-01,-3.272065457191106308e+00
1.925844131604353693e-01,1.759701475819369088e-01,-1.661426557849846053e-02,-1.661426557849846053e-01,-3.160423671891007036e+00,3.849944399456822763e-02,-1.276432117904163777e-01,-3.288066883681423747e+00
1.919776295868247107e-01,1.759701475819369088e-01,-1.600748200488780193e-02,-1.600748200488780193e-01,-3.164025355342106494e+00,1.820350720831975799e-02,-1.418713128405582613e-01,-3.305896668182664477e+00
1.918690793944099471e-01,1.759701475819369088e-01,-1.589893181247303833e-02,-1.589893181247303833e-01,-3.167602614999912802e+00,3.256505772442908064e-03,-1.557328123522874752e-01,-3.323335427352200000e+00
1.920843749914957210e-01,1.759701475819369088e-01,-1.611422740955881228e-02,-1.611422740955881228e-01,-3.171228316167063355e+00,-6.458867912573218462e-03,-1.676011420081613412e-01,-3.338829458175224474e+00
1.924685760698517933e-01,1.759701475819369088e-01,-1.649842848791488459e-02,-1.649842848791488459e-01,-3.174940462576844258e+00,-1.152603235068216936e-02,-1.765103172298310152e-01,-3.351450779806675051e+00
1.928954694131636560e-01,1.759701475819369088e-01,-1.692532183122674727e-02,-1.692532183122674727e-01,-3.178748659988870351e+00,-1.280680029935588049e-02,-1.820600186116233532e-01,-3.360808678600493593e+00
1.932714760334931225e-01,1.759701475819369088e-01,-1.730132845155621379e-02,-1.730132845155621379e-01,-3.182641458890470343e+00,-1.128019860988399570e-02,-1.842934831254461336e-01,-3.366934942015916477e+00
1.935353332966859574e-01,1.759701475819369088e-01,-1.756518571474904866e-02,-1.756518571474904866e-01,-3.186593625676288788e+00,-7.915717895785046032e-03,-1.835675750432755327e-01,-3.370161200719564487e+00
1.936547786157056805e-01,1.759701475819369088e-01,-1.768463103376877177e-02,-1.768463103376877177e-01,-3.190572667658887251e+00,-3.583359570591693188e-03,-1.804296699082794109e-01,-3.371002337567166940e+00
1.936214006220762784e-01,1.759701475819369088e-01,-1.765125304013936969e-02,-1.765125304013936969e-01,-3.194544199592918243e+00,1.001339808882062421e-03,-1.755111905925116345e-01,-3.370055390185429989e+00
1.934446687896151096e-01,1.759701475819369088e-01,-1.747452120767820083e-02,-1.747452120767820083e-01,-3.198475966864645859e+00,5.301954973835065754e-03,-1.694432571029469425e-01,-3.367919223967593023e+00
1.931459447805005392e-01,1.759701475819369088e-01,-1.717579719856363041e-02,-1.717579719856363041e-01,-3.202340521234322779e+00,8.961720273437112638e-03,-1.627962517121991914e-01,-3.365136772946522026e+00
1.927530531049432838e-01,1.759701475819369088e-01,-1.678290552300637506e-02,-1.678290552300637506e-01,-3.206116674976999370e+00,1.178675026671766046e-02,-1.560423049633460901e-01,-3.362158979940345738e+00
1.922957716930051020e-01,1.759701475819369088e-01,-1.632562411106819322e-02,-1.632562411106819322e-01,-3.209789940401989838e+00,1.371844235814545510e-02,-1.495377987525364771e-01,-3.359327739154526427e+00
1.918024129525441879e-01,1.759701475819369088e-01,-1.583226537060727912e-02,-1.583226537060727912e-01,-3.213352200110376700e+00,1.480076221382742307e-02,-1.435218914922453681e-01,-3.356874091602622290e+00
1.912975133590796017e-01,1.759701475819369088e-01,-1.532736577714269299e-02,-1.532736577714269299e-01,-3.216800857410233583e+00,1.514698780393758382e-02,-1.381266699674893461e-01,-3.354927527377723262e+00
1.908005385548603161e-01,1.759701475819369088e-01,-1.483039097292340736e-02,-1.483039097292340736e-01,-3.220137695379141629e+00,1.490924412657856912e-02,-1.333946656026555044e-01,-3.353532360981796856e+00
1.903254402038455917e-01,1.759701475819369088e-01,-1.435529262190868294e-02,-1.435529262190868294e-01,-3.223367636219070853e+00,1.425295053044173255e-02,-1.292999756886450968e-01,-3.352667611907715894e+00
1.898808657967762381e-01,1.759701475819369088e-01,-1.391071821483932935e-02,-1.391071821483932935e-01,-3.226497547817409828e+00,1.333723221208060750e-02,-1.257699499363126860e-01,-3.352267497753722569e+00
1.894708164751922053e-01,1.759701475819369088e-01,-1.350066889325529651e-02,-1.350066889325529651e-01,-3.229535198318392641e+00,1.230147964752098533e-02,-1.227052092850319798e-01,-3.352240407603424455e+00
1.890955631405964732e-01,1.759701475819369088e-01,-1.312541555865956444e-02,-1.312541555865956444e-01,-3.232488416819090826e+00,1.125760003787196206e-02,-1.199965555487236823e-01,-3.352484972367814731e+00
1.887526601453451136e-01,1.759701475819369088e-01,-1.278251256340820485e-02,-1.278251256340820485e-01,-3.235364482145857590e+00,1.028708985754078764e-02,-1.175380357765412609e-01,-3.352902517922398573e+00
1.884379320338923081e-01,1.759701475819369088e-01,-1.246778445195539931e-02,-1.246778445195539931e-01,-3.238169733647547233e+00,9.441843343584166437e-03,-1.152360011759698266e-01,-3.353405734823517115e+00
1.881463466372268745e-01,1.759701475819369088e-01,-1.217619905528996571e-02,-1.217619905528996571e-01,-3.240909378434987609e+00,8.747561899963007814e-03,-1.130144286529366493e-01,-3.353923807087924036e+00
1.878727232327047358e-01,1.759701475819369088e-01,-1.190257565076782709e-02,-1.190257565076782709e-01,-3.243587457956410347e+00,8.208702135664158739e-03,-1.108170543720141121e-01,-3.354404512328424737e+00
1.876122547679208996e-01,1.759701475819369088e-01,-1.164210718598399086e-02,-1.164210718598399086e-01,-3.246206932073256279e+00,7.814053943515086864e-03,-1.086070179163248217e-01,-3.354813949989580824e+00
1.873608468662637805e-01,1.759701475819369088e-01,-1.139069928432687173e-02,-1.139069928432687173e-01,-3.248769839412229743e+00,7.542237049713573782e-03,-1.063647557935551435e-01,-3.355134595205784720e+00
1.871152930755713428e-01,1.759701475819369088e-01,-1.114514549363443408e-02,-1.114514549363443408e-01,-3.251277497148297613e+00,7.366613720773129703e-03,-1.040848412155712110e-01,-3.355362338363868879e+00
1.868733159642627650e-01,1.759701475819369088e-01,-1.090316838232585628e-02,-1.090316838232585628e-01,-3.253730710034320683e+00,7.259313339257333908e-03,-1.017723704840012289e-01,-3.355503080518322356e+00
1.866335081107934890e-01,1.759701475819369088e-01,-1.066336052885658026e-02,-1.066336052885658026e-01,-3.256129966153313848e+00,7.194235604078280666e-03,-9.943936968448752189e-02,-3.355569335837801592e+00
1.863952069619687346e-01,1.759701475819369088e-01,-1.042505938003182586e-02,-1.042505938003182586e-01,-3.258475604513821011e+00,7.149034464742631823e-03,-9.710155933557562680e-02,-3.355577163849396527e+00
1.861583342376725569e-01,1.759701475819369088e-01,-1.018818665573564819e-02,-1.018818665573564819e-01,-3.260767946511361259e+00,7.106181728885330173e-03,-9.477568482847115172e-02,-3.355543631339832800e+00
1.859232252630005910e-01,1.759701475819369088e-01,-9.953077681063682292e-03,-9.953077681063682292e-02,-3.263007388989600965e+00,7.053269240158976938e-03,-9.247750757047784598e-02,-3.355484896560078756e+00
1.856904673857503740e-01,1.759701475819369088e-01,-9.720319803813465276e-03,-9.720319803813465276e-02,-3.265194460945458843e+00,6.982736317506510471e-03,-9.022046172062814229e-02,-3.355414922666087207e+00
1.854607603448618081e-01,1.759701475819369088e-01,-9.490612762924899304e-03,-9.490612762924899304e-02,-3.267329848817117188e+00,6.891211226656979161e-03,-8.801491640259201388e-02,-3.355344765219709036e+00
1.852348057147986948e-01,1.759701475819369088e-01,-9.264658132861786077e-03,-9.264658132861786077e-02,-3.269414396897011077e+00,6.778638901893396795e-03,-8.586794242672446398e-02,-3.355282339323735652e+00
1.850132277545207538e-01,1.759701475819369088e-01,-9.043080172583845000e-03,-9.043080172583845000e-02,-3.271449089935842380e+00,6.647338808338232319e-03,-8.378346291750021768e-02,-3.355232552853342654e+00
1.847965243287319204e-01,1.759701475819369088e-01,-8.826376746795011607e-03,-8.826376746795011607e-02,-3.273435024703871488e+00,6.501102773665001777e-03,-8.176266469428511430e-02,-3.355197689398156768e+00
1.845850440719840613e-01,1.759701475819369088e-01,-8.614896490047152522e-03,-8.614896490047152522e-02,-3.275373376414131954e+00,6.344407702435772567e-03,-7.980455719803575265e-02,-3.355177933612167873e+00
1.843789845421370810e-01,1.759701475819369088e-01,-8.408836960200172239e-03,-8.408836960200172239e-02,-3.277265364730177488e+00,6.181785895409408482e-03,-7.790658370659231391e-02,-3.355171948436769913e+00
1.841784055909449214e-01,1.759701475819369088e-01,-8.208258009008012612e-03,-8.208258009008012612e-02,-3.279112222782204267e+00,6.017368535764788806e-03,-7.606521155431533732e-02,-3.355177434336519493e+00
1.839832523594100988e-01,1.759701475819369088e-01,-8.013104777473190055e-03,-8.013104777473190055e-02,-3.280915171357135840e+00,5.854596946044676731e-03,-7.427645082868722382e-02,-3.355191622185822897e+00
1.837933829690396037e-01,1.759701475819369088e-01,-7.823235387102694949e-03,-7.823235387102694949e-02,-3.282675399319233911e+00,5.696081711114853174e-03,-7.253627215991209631e-02,-3.355211671479146229e+00
1.836085969269001805e-01,1.759701475819369088e-01,-7.638449344963271770e-03,-7.638449344963271770e-02,-3.284394050421850952e+00,5.543581264182695367e-03,-7.084091218545002233e-02,-3.355234962607300808e+00
1.834286613217102624e-01,1.759701475819369088e-01,-7.458513739773353635e-03,-7.458513739773353635e-02,-3.286072216013299574e+00,5.398068155697544057e-03,-6.918706924203599229e-02,-3.355259285255335566e+00
1.832533329269895317e-01,1.759701475819369088e-01,-7.283185345052622939e-03,-7.283185345052622939e-02,-3.287710932715936618e+00,5.259851841621920876e-03,-6.757200160890430851e-02,-3.355282934324840927e+00
1.830823752520429337e-01,1.759701475819369088e-01,-7.112227670106024968e-03,-7.112227670106024968e-02,-3.289311183941710404e+00,5.128730248397939118e-03,-6.599354645266231056e-02,-3.355304730394372825e+00
1.829155703361751428e-01,1.759701475819369088e-01,-6.945422754238234075e-03,-6.945422754238234075e-02,-3.290873904061414112e+00,5.004147476033726782e-03,-6.445008006634861397e-02,-3.355323984127762671e+00
1.827527256420522772e-01,1.759701475819369088e-01,-6.782578060115368457e-03,-6.782578060115368457e-02,-3.292399984124940282e+00,4.885340823685968559e-03,-6.294043977746771601e-02,-3.355340423902407831e+00
1.825936767719278653e-01,1.759701475819369088e-01,-6.623529189990956523e-03,-6.623529189990956523e-02,-3.293890278192688204e+00,4.771466103732358022e-03,-6.146382579617720721e-02,-3.355354103988865244e+00
1.824382869249373262e-01,1.759701475819369088e-01,-6.468139343000417485e-03,-6.468139343000417485e-02,-3.295345609544863219e+00,4.661695409716171135e-03,-6.001969802028800371e-02,-3.355365307565151500e+00
1.822864440653177986e-01,1.759701475819369088e-01,-6.316296483380889892e-03,-6.316296483380889892e-02,-3.296766776253624354e+00,4.555285788585827778e-03,-5.860767904522307115e-02,-3.355374455298847369e+00
1.821380567157323549e-01,1.759701475819369088e-01,-6.167909133795446142e-03,-6.167909133795446142e-02,-3.298154555808728183e+00,4.451620487563312523e-03,-5.722747085039114889e-02,-3.355382026659118999e+00
1.819930491625782465e-01,1.759701475819369088e-01,-6.022901580641337738e-03,-6.022901580641337738e-02,-3.299509708664372987e+00,4.350226594623252119e-03,-5.587878921179012526e-02,-3.355388497876163445e+00
1.818513566936850456e-01,1.759701475819369088e-01,-5.881209111748136875e-03,-5.881209111748136875e-02,-3.300832980714516474e+00,4.250774066796025874e-03,-5.456131705068534288e-02,-3.355394297765201816e+00
1.817129213101623675e-01,1.759701475819369088e-01,-5.742773728225458729e-03,-5.742773728225458729e-02,-3.302125104803367073e+00,4.153061505680344379e-03,-5.327467577657424291e-02,-3.355399780579941371e+00
1.815776881838628010e-01,1.759701475819369088e-01,-5.607540601925892210e-03,-5.607540601925892210e-02,-3.303386801438800369e+00,4.056993788986995586e-03,-5.201841223027192651e-02,-3.355405213669072406e+00
1.814456029838950601e-01,1.759701475819369088e-01,-5.475455401958151391e-03,-5.475455401958151391e-02,-3.304618778904241161e+00,3.962555999032224552e-03,-5.079199802054928936e-02,-3.355410776924790284e+00
1.813166100777019452e-01,1.759701475819369088e-01,-5.346462495765036405e-03,-5.346462495765036405e-02,-3.305821732965788406e+00,3.869787185793449602e-03,-4.959483777185691444e-02,-3.355416570737645543e+00
1.811906515271549112e-01,1.759701475819369088e-01,-5.220503945218002428e-03,-5.220503945218002428e-02,-3.306996346353462179e+00,3.778756516411019284e-03,-4.842628293576900500e-02,-3.355422629289231296e+00
1.810676667467381040e-01,1.759701475819369088e-01,-5.097519164801195268e-03,-5.097519164801195268e-02,-3.308143288165542373e+00,3.689543412504214803e-03,-4.728564823550773788e-02,-3.355428936401049889e+00
1.809475926653333344e-01,1.759701475819369088e-01,-4.977445083396425662e-03,-4.977445083396425662e-02,-3.309263213309306728e+00,3.602222442143088177e-03,-4.617222839182116845e-02,-3.355435441701127619e+00
1.808303642299398106e-01,1.759701475819369088e-01,-4.860216648002901874e-03,-4.860216648002901874e-02,-3.310356762055107538e+00,3.516853061805713665e-03,-4.508531341822330507e-02,-3.355442075473330732e+00
1.807159151028355226e-01,1.759701475819369088e-01,-4.745767520898613867e-03,-4.745767520898613867e-02,-3.311424559747309981e+00,3.433473813128640195e-03,-4.402420139585749848e-02,-3.355448761143167591e+00
1.806041784273220985e-01,1.759701475819369088e-01,-4.634030845385189723e-03,-4.634030845385189723e-02,-3.312467216687521532e+00,3.352100265402724322e-03,-4.298820818844917291e-02,-3.355455424875970927e+00
1.804950875660714937e-01,1.759701475819369088e-01,-4.524939984134584980e-03,-4.524939984134584980e-02,-3.313485328183951584e+00,3.272725837518142278e-03,-4.197667400382770753e-02,-3.355462002187779458e+00
1.803885767459656453e-01,1.759701475819369088e-01,-4.418429164028736533e-03,-4.418429164028736533e-02,-3.314479474745858134e+00,3.195324603175453415e-03,-4.098896703711191192e-02,-3.355468441782970324e+00
1.802845815710526212e-01,1.759701475819369088e-01,-4.314433989115712409e-03,-4.314433989115712409e-02,-3.315450222393409252e+00,3.119855247390723729e-03,-4.002448464376640036e-02,-3.355474707037175985e+00
1.801830393887903781e-01,1.759701475819369088e-01,-4.212891806853469312e-03,-4.212891806853469312e-02,-3.316398123049951518e+00,3.046265467867292909e-03,-3.908265260066740021e-02,-3.355480775650618863e+00
