# 3.5896051790581693
7.084847205061512998e-01,1.122232211569337945e+00,4.137474910631866454e-01,4.137474910631866010e+00,-5.028552147633752467e-01,-2.004283006863116778e-01,3.937046609945554110e+00,3.434191395182178752e+00
7.161784273170813675e-01,1.122232211569337945e+00,4.060537842522565777e-01,4.060537842522565555e+00,-4.114931133066175306e-01,-2.308112043279020309e-01,3.829726638194663302e+00,3.418233524888045771e+00
7.247253188797897483e-01,1.122232211569337945e+00,3.975068926895481969e-01,3.975068926895481969e+00,-3.220540624514692252e-01,-2.564067468812514239e-01,3.718662180014230323e+00,3.396608117562760931e+00
7.339091411210235671e-01,1.122232211569337945e+00,3.883230704483143780e-01,3.883230704483144002e+00,-2.346813716005984873e-01,-2.755146672370145655e-01,3.607716037246129659e+00,3.373034665645531227e+00
7.434941595216106869e-01,1.122232211569337945e+00,3.787380520477272583e-01,3.787380520477272583e+00,-1.494653098898598431e-01,-2.875505520176135921e-01,3.499829968459659213e+00,3.350364658569799481e+00
7.532536740107936835e-01,1.122232211569337945e+00,3.689785375585442617e-01,3.689785375585442395e+00,-6.644513893918739533e-02,-2.927854346754898973e-01,3.396999940909952720e+00,3.330554801970764700e+00
7.629895860225821558e-01,1.122232211569337945e+00,3.592426255467557894e-01,3.592426255467557894e+00,1.438445180883266700e-02,-2.920773603536541696e-01,3.300348895113903502e+00,3.314733346922736246e+00
7.725436810064959525e-01,1.122232211569337945e+00,3.496885305628419927e-01,3.496885305628420149e+00,9.306437118547211673e-02,-2.866228495174139024e-01,3.210262456111006024e+00,3.303326827296478641e+00
7.818018937662724044e-01,1.122232211569337945e+00,3.404303178030655408e-01,3.404303178030655630e+00,1.696611926911618939e-01,-2.777463827932935558e-01,3.126556795237362074e+00,3.296217987928523829e+00
7.906931359082319810e-01,1.122232211569337945e+00,3.315390756611059642e-01,3.315390756611059864e+00,2.442574847149107387e-01,-2.667372642587872988e-01,3.048653492352272565e+00,3.292910977067183165e+00
7.991843373237612624e-01,1.122232211569337945e+00,3.230478742455766827e-01,3.230478742455766827e+00,3.169432564201655200e-01,-2.547360424658784428e-01,2.975742699989888607e+00,3.292685956410053905e+00
8.072732478062889516e-01,1.122232211569337945e+00,3.149589637630489936e-01,3.149589637630489936e+00,3.878090232668515158e-01,-2.426673144758306755e-01,2.906922323154659260e+00,3.294731346421510665e+00
8.149803212559296739e-01,1.122232211569337945e+00,3.072518903134082713e-01,3.072518903134082713e+00,4.569406985873684102e-01,-2.312122034892216682e-01,2.841306699644861045e+00,3.298247398232229344e+00
8.223407181907905761e-01,1.122232211569337945e+00,2.998914933785473691e-01,2.998914933785473913e+00,5.244162845975415266e-01,-2.208119080458270655e-01,2.778103025739646625e+00,3.302519310337188152e+00
8.293971577319212418e-01,1.122232211569337945e+00,2.928350538374167034e-01,2.928350538374167034e+00,5.903041717109602793e-01,-2.116931862339199721e-01,2.716657352140247284e+00,3.306961523851207119e+00
8.361940620144618919e-01,1.122232211569337945e+00,2.860381495548760533e-01,2.860381495548760533e+00,6.546627553608074246e-01,-2.039071284762195013e-01,2.656474367072541032e+00,3.311137122433348345e+00
8.427731870242338719e-01,1.122232211569337945e+00,2.794590245451040733e-01,2.794590245451040733e+00,7.175410358834557467e-01,-1.973737502931594001e-01,2.597216495157881333e+00,3.314757531041336858e+00
8.491707368473171424e-01,1.122232211569337945e+00,2.730614747220208027e-01,2.730614747220208027e+00,7.789798676959104329e-01,-1.919264946924981174e-01,2.538688252527709910e+00,3.317668120223620232e+00
8.554158173755345151e-01,1.122232211569337945e+00,2.668163941938034300e-01,2.668163941938034078e+00,8.390135563895161352e-01,-1.873524158465211809e-01,2.480811526091512675e+00,3.319825082481028922e+00
8.615299982314600369e-01,1.122232211569337945e+00,2.607022133378779083e-01,2.607022133378778861e+00,8.976715543905386951e-01,-1.834254256777656522e-01,2.423596707701013209e+00,3.321268262091551904e+00
8.675277112111989819e-01,1.122232211569337945e+00,2.547045003581389633e-01,2.547045003581389633e+00,9.549800669711199230e-01,-1.799313893921683505e-01,2.367113614189221060e+00,3.322093681160341205e+00
8.734172105054391899e-01,1.122232211569337945e+00,2.488150010638987553e-01,2.488150010638987553e+00,1.010963442210497165e+00,-1.766849788272062405e-01,2.311465031811781312e+00,3.322428474022278255e+00
8.792018440428001069e-01,1.122232211569337945e+00,2.430303675265378383e-01,2.430303675265378160e+00,1.065645274903968209e+00,-1.735390061208275103e-01,2.256764669144550872e+00,3.322409944048518859e+00
8.848814265235440679e-01,1.122232211569337945e+00,2.373507850457938773e-01,2.373507850457938773e+00,1.119049201539271898e+00,-1.703874744223188298e-01,2.203120376035619721e+00,3.322169577574891619e+00
8.904535542829348227e-01,1.122232211569337945e+00,2.317786572864031225e-01,2.317786572864031225e+00,1.171199399428712429e+00,-1.671638327817226433e-01,2.150622740082308582e+00,3.321822139511021010e+00
8.959147529403337362e-01,1.122232211569337945e+00,2.263174586290042090e-01,2.263174586290042090e+00,1.222120827620238437e+00,-1.638359597219674058e-01,2.099338626568074684e+00,3.321459454188313121e+00
9.012613956425136186e-01,1.122232211569337945e+00,2.209708159268243266e-01,2.209708159268243044e+00,1.271839261203773885e+00,-1.603992810653964707e-01,2.049308878202846351e+00,3.321148139406620459e+00
9.064903692416576009e-01,1.122232211569337945e+00,2.157418423276803443e-01,2.157418423276803665e+00,1.320381175727501910e+00,-1.568692079743194689e-01,2.000549215302484196e+00,3.320930391029986328e+00
9.115994962539993862e-01,1.122232211569337945e+00,2.106327153153385590e-01,2.106327153153385368e+00,1.367773536673453139e+00,-1.532738103702535604e-01,1.953053342783131807e+00,3.320826879456584724e+00
9.165877415638049586e-01,1.122232211569337945e+00,2.056444700055329866e-01,2.056444700055330088e+00,1.414043542424697986e+00,-1.496473592941671704e-01,1.906797340761162918e+00,3.320840883185860903e+00
9.214552452083669687e-01,1.122232211569337945e+00,2.007769663609709765e-01,2.007769663609709987e+00,1.459218359855916303e+00,-1.460251093368603037e-01,1.861744554272849683e+00,3.320962914128766208e+00
9.262032274971145895e-01,1.122232211569337945e+00,1.960289840722233556e-01,1.960289840722233556e+00,1.503324881272166458e+00,-1.424394686624286255e-01,1.817850372059804931e+00,3.321175253331971611e+00
9.308338118220798041e-01,1.122232211569337945e+00,1.913983997472581411e-01,1.913983997472581411e+00,1.546389521215299379e+00,-1.389175297489564365e-01,1.775066467723624974e+00,3.321455988938924353e+00
9.353498055393321131e-01,1.122232211569337945e+00,1.868824060300058321e-01,1.868824060300058321e+00,1.588438062572050669e+00,-1.354798115175692708e-01,1.733344248782489050e+00,3.321782311354539718e+00
9.397544718730277413e-01,1.122232211569337945e+00,1.824777396963102039e-01,1.824777396963102039e+00,1.629495554003720592e+00,-1.321399900108688463e-01,1.692637406952233192e+00,3.322132960955953784e+00
9.440513173191807939e-01,1.122232211569337945e+00,1.781808942501571513e-01,1.781808942501571513e+00,1.669586255210006032e+00,-1.289053633845915758e-01,1.652903579116979937e+00,3.322489834326986191e+00
9.482439106115015948e-01,1.122232211569337945e+00,1.739883009578363504e-01,1.739883009578363504e+00,1.708733622925519224e+00,-1.257777987696240274e-01,1.614105210808739477e+00,3.322838833734258479e+00
9.523357417440628803e-01,1.122232211569337945e+00,1.698964698252750649e-01,1.698964698252750649e+00,1.746960328636206095e+00,-1.227549339768385650e-01,1.576209764275912084e+00,3.323170092912118179e+00
9.563301233086431985e-01,1.122232211569337945e+00,1.659020882606947467e-01,1.659020882606947467e+00,1.784288298494862257e+00,-1.198314469374095470e-01,1.539189435669537920e+00,3.323477734164399955e+00
9.602301317177653894e-01,1.122232211569337945e+00,1.620020798515725557e-01,1.620020798515725557e+00,1.820738766461466263e+00,-1.170002522736657280e-01,1.503020546242059829e+00,3.323759312703526092e+00
9.640385827568207500e-01,1.122232211569337945e+00,1.581936288125171952e-01,1.581936288125171952e+00,1.856332332944282681e+00,-1.142535311716608160e-01,1.467682756953511136e+00,3.324015089897793374e+00
9.677580341977519707e-01,1.122232211569337945e+00,1.544741773715859745e-01,1.544741773715859745e+00,1.891089022852889601e+00,-1.115835432279366213e-01,1.433158230487923124e+00,3.324247253340812946e+00
9.713908076749891984e-01,1.122232211569337945e+00,1.508414038943487467e-01,1.508414038943487467e+00,1.925028338729118049e+00,-1.089832043171168330e-01,1.399430834626370634e+00,3.324459173355488684e+00
9.749390223886792439e-01,1.122232211569337945e+00,1.472931891806587013e-01,1.472931891806587013e+00,1.958169306294766043e+00,-1.064464414107013646e-01,1.366485450395885648e+00,3.324654756690651691e+00
9.784046341721736040e-01,1.122232211569337945e+00,1.438275773971643412e-01,1.438275773971643412e+00,1.990530511209128051e+00,-1.039683535048308016e-01,1.334307420466812610e+00,3.324837931675940439e+00
9.817894747753252993e-01,1.122232211569337945e+00,1.404427367940126459e-01,1.404427367940126459e+00,2.022130126987780940e+00,-1.015452180945508598e-01,1.302882149845575599e+00,3.325012276833356317e+00
9.850952876497084398e-01,1.122232211569337945e+00,1.371369239196295053e-01,1.371369239196295053e+00,2.052985934869697715e+00,-9.917438623149421595e-02,1.272194852964800837e+00,3.325180787834498553e+00
9.883237579053344435e-01,1.122232211569337945e+00,1.339084536640035017e-01,1.339084536640035017e+00,2.083115336944098672e+00,-9.685410766878010946e-02,1.242230428971254907e+00,3.325345765915353802e+00
9.914765353230119427e-01,1.122232211569337945e+00,1.307556762463260025e-01,1.307556762463260025e+00,2.112535364099521917e+00,-9.458332253032497583e-02,1.212973439932935049e+00,3.325508804032456744e+00
9.945552502839118958e-01,1.122232211569337945e+00,1.276769612854260494e-01,1.276769612854260494e+00,2.141262680388742456e+00,-9.236144882699859338e-02,1.184408164027261900e+00,3.325670844416004357e+00
9.975615231918697479e-01,1.122232211569337945e+00,1.246706883774681973e-01,1.246706883774681973e+00,2.169313585273672906e+00,-9.018818723873556209e-02,1.156518696535946411e+00,3.325832281809619317e+00
1.000496968420821586e+00,1.122232211569337945e+00,1.217352431485163589e-01,1.217352431485163589e+00,2.196704014982088893e+00,-8.806335686855515377e-02,1.129289074616608435e+00,3.325993089598697328e+00
1.003363194048658480e+00,1.122232211569337945e+00,1.188690175206794652e-01,1.188690175206794652e+00,2.223449543924242100e+00,-8.598676883510680824e-02,1.102703406371687844e+00,3.326152950295929944e+00
1.006161798682352559e+00,1.122232211569337945e+00,1.160704128869853857e-01,1.160704128869853857e+00,2.249565386823813462e+00,-8.395813901082238573e-02,1.076745989859031472e+00,3.326311376682844934e+00
1.008894366585772806e+00,1.122232211569337945e+00,1.133378449835651391e-01,1.133378449835651391e+00,2.275066401945115668e+00,-8.197703710260739740e-02,1.051401412733043994e+00,3.326467814678159662e+00
1.011562462138872576e+00,1.122232211569337945e+00,1.106697494304653695e-01,1.106697494304653695e+00,2.299967095566970432e+00,-8.004286659299308937e-02,1.026654627711660606e+00,3.326621723278631038e+00
1.014167624427656511e+00,1.122232211569337945e+00,1.080645871416814341e-01,1.080645871416814341e+00,2.324281627673848938e+00,-7.815486866351806228e-02,1.002491002753296279e+00,3.326772630427145216e+00
1.016711362523609941e+00,1.122232211569337945e+00,1.055208490457280046e-01,1.055208490457280046e+00,2.348023818709137345e+00,-7.631214287860288437e-02,9.788963475786771617e-01,3.326920166287814506e+00
1.019195151785339259e+00,1.122232211569337945e+00,1.030370597839986857e-01,1.030370597839986857e+00,2.371207157160537538e+00,-7.451367785187956727e-02,9.558569199881072898e-01,3.327064077148644827e+00
1.021620431321452971e+00,1.122232211569337945e+00,1.006117802478849743e-01,1.006117802478849743e+00,2.393844807716311696e+00,-7.275838608341134162e-02,9.333594163954384015e-01,3.327204224111750097e+00
1.023988602601582087e+00,1.122232211569337945e+00,9.824360896775585772e-02,9.824360896775585772e-01,2.415949619734056864e+00,-7.104513840387349788e-02,9.113909512736850793e-01,3.327340571007741943e+00
1.026301029094686568e+00,1.122232211569337945e+00,9.593118247465137749e-02,9.593118247465137749e-01,2.437534135790853540e+00,-6.937279479313440689e-02,8.899390299533793680e-01,3.327473165744232908e+00
1.028559036748131206e+00,1.122232211569337945e+00,9.367317482120673944e-02,9.367317482120673944e-01,2.458610600125624934e+00,-6.774022960333914156e-02,8.689915186087282528e-01,3.327602118734353187e+00
1.030763915091817307e+00,1.122232211569337945e+00,9.146829647752063863e-02,9.146829647752063863e-01,2.479190966833067389e+00,-6.614635031058302417e-02,8.485366144646233622e-01,3.327727581297690751e+00
1.032916918751378255e+00,1.122232211569337945e+00,8.931529281795969055e-02,8.931529281795969055e-01,2.499286907717108264e+00,-6.459010978682844240e-02,8.285628183927684631e-01,3.327849726109876727e+00
1.035019269174935808e+00,1.122232211569337945e+00,8.721294239440213758e-02,8.721294239440213758e-01,2.518909819755848378e+00,-6.307051270672658916e-02,8.090589112372947866e-01,3.327968730993143165e+00
1.037072156411322776e+00,1.122232211569337945e+00,8.516005515801516879e-02,8.516005515801516879e-01,2.538070832166401836e+00,-6.158661709160906383e-02,7.900139344885426240e-01,3.328084766654944460e+00
1.039076740817157063e+00,1.122232211569337945e+00,8.315547075218088224e-02,8.315547075218088224e-01,2.556780813085642645e+00,-6.013753217502859627e-02,7.714171753467802262e-01,3.328197988432422871e+00
1.041034154610213314e+00,1.122232211569337945e+00,8.119805695912463150e-02,8.119805695912463150e-01,2.575050375901445587e+00,-5.872241379168752218e-02,7.532581557995587929e-01,3.328308531701004380e+00
1.042945503223177584e+00,1.122232211569337945e+00,7.928670834616036167e-02,7.928670834616036167e-01,2.592889885279331619e+00,-5.734045838892809499e-02,7.355266250726755217e-01,3.328416510352007140e+00
1.044811866442559856e+00,1.122232211569337945e+00,7.742034512677808955e-02,7.742034512677808955e-01,2.610309462932856484e+00,-5.599089658146816362e-02,7.182125546863127319e-01,3.328522017619169215e+00
1.046634299341031582e+00,1.122232211569337945e+00,7.559791222830636315e-02,7.559791222830636315e-01,2.627318993184225793e+00,-5.467298695415179210e-02,7.013061353289118394e-01,3.328625128513137632e+00
1.048413833027532549e+00,1.122232211569337945e+00,7.381837854180539615e-02,7.381837854180539615e-01,2.643928128356131779e+00,-5.338601059502900981e-02,6.847977748230249517e-01,3.328725903179156731e+00
1.050151475248723099e+00,1.122232211569337945e+00,7.208073632061484659e-02,7.208073632061484659e-01,2.660146294028270297e+00,-5.212926663571648689e-02,6.686780965704319790e-01,3.328824390598702276e+00
1.051848210878798540e+00,1.122232211569337945e+00,7.038400069053940555e-02,7.038400069053940555e-01,2.675982694183641541e+00,-5.090206890226323111e-02,6.529379380031308244e-01,3.328920632186772366e+00
1.053505002333639640e+00,1.122232211569337945e+00,6.872720923569830553e-02,6.872720923569830553e-01,2.691446316261673743e+00,-4.970374364523300059e-02,6.375683487117500547e-01,3.329014664973423798e+00
1.055122789941112860e+00,1.122232211569337945e+00,6.710942162822508550e-02,6.710942162822508550e-01,2.706545936128024188e+00,-4.853362822419660105e-02,6.225605880580542539e-01,3.329106524186078442e+00
1.056702492293344786e+00,1.122232211569337945e+00,6.552971927599315904e-02,6.552971927599315904e-01,2.721290122965123182e+00,-4.739107056695779363e-02,6.079061221929737968e-01,3.329196245158096978e+00
1.058245006600055493e+00,1.122232211569337945e+00,6.398720496928245183e-02,6.398720496928245183e-01,2.735687244083211844e+00,-4.627542920132121651e-02,5.935966204915033018e-01,3.329283864574715146e+00
1.059751209055411314e+00,1.122232211569337945e+00,6.248100251392663118e-02,6.248100251392663118e-01,2.749745469648845475e+00,-4.518607366067461939e-02,5.796239514785916924e-01,3.329369421127437167e+00
1.061221955224939340e+00,1.122232211569337945e+00,6.101025634439860568e-02,6.101025634439860568e-01,2.763472777326335006e+00,-4.412238508584076513e-02,5.659801783581452916e-01,3.329452955684480298e+00
1.062658080454210063e+00,1.122232211569337945e+00,5.957413111512788184e-02,5.957413111512788184e-01,2.776876956827238452e+00,-4.308375687812171506e-02,5.526575542731571034e-01,3.329534511100395555e+00
1.064060400297382580e+00,1.122232211569337945e+00,5.817181127195536483e-02,5.817181127195536483e-01,2.789965614363428159e+00,-4.206959529517551033e-02,5.396485174243781380e-01,3.329614131787806297e+00
