# 0.7780518315296625
5.933155336224774645e-01,6.008804874790705242e-01,7.564953856593059633e-03,7.564953856593059633e-02,2.391540892283113173e+00,-5.470957219139149785e-03,7.017858134679144655e-02,2.461719473629904620e+00
5.934936061416804520e-01,6.008804874790705242e-01,7.386881337390072133e-03,7.386881337390072133e-02,2.393202940584026273e+00,-5.342175576089625011e-03,6.852663779781109632e-02,2.461729578381837591e+00
5.936674869869676963e-01,6.008804874790705242e-01,7.213000492102827899e-03,7.213000492102827899e-02,2.394825865694749645e+00,-5.216425358617327035e-03,6.691357956241095195e-02,2.461739445257160597e+00
5.938372748270925872e-01,6.008804874790705242e-01,7.043212651977937000e-03,7.043212651977937000e-02,2.396410588541444397e+00,-5.093635203746726958e-03,6.533849131603264304e-02,2.461749079857477263e+00
5.940030660080581892e-01,6.008804874790705242e-01,6.877421471012334919e-03,6.877421471012334919e-02,2.397958008372422345e+00,-4.973735428968062422e-03,6.380047928115528677e-02,2.461758487653577632e+00
5.941649546078254795e-01,6.008804874790705242e-01,6.715532871245044610e-03,6.715532871245044610e-02,2.399469003268452028e+00,-4.856657993018709263e-03,6.229867071943173684e-02,2.461767673987884208e+00
5.943230324897375016e-01,6.008804874790705242e-01,6.557454989333022510e-03,6.557454989333022510e-02,2.400944430641052119e+00,-4.742336457360663005e-03,6.083221343596956210e-02,2.461776644077021459e+00
5.944773893546857479e-01,6.008804874790705242e-01,6.403098124384776213e-03,6.403098124384776213e-02,2.402385127719039115e+00,-4.630705948447388920e-03,5.940027529540037321e-02,2.461785403014439488e+00
5.946281127920443055e-01,1.414902755582530425e+00,8.202746427904861193e-01,8.202746427904861193e+00,2.586946922346898159e+00,0.000000000000000000e+00,8.202746427904861193e+00,1.078969335025175980e+01
6.665156357929977737e-01,1.414902755582530425e+00,7.483871197895326510e-01,7.483871197895326510e+00,2.755334024299543216e+00,-2.156625690028604048e+00,5.327245507866722463e+00,8.082579532166263903e+00
7.830688201766912160e-01,1.414902755582530425e+00,6.318339354058392088e-01,6.318339354058392310e+00,2.897496659765856908e+00,-3.496595531510803490e+00,2.821743822547588820e+00,5.719240482313446172e+00
9.206542754445965482e-01,1.414902755582530425e+00,4.942484801379338766e-01,4.942484801379338322e+00,3.008702567796892158e+00,-4.127563658037160188e+00,8.149211433421781337e-01,3.823623711139069847e+00
1.060315833884969861e+00,1.414902755582530425e+00,3.545869216975605642e-01,3.545869216975605642e+00,3.088484625178843146e+00,-4.189846753211199371e+00,-6.439775362355937283e-01,2.444507088943248974e+00
1.188262329275852958e+00,1.414902755582530425e+00,2.266404263066774671e-01,2.266404263066774671e+00,3.139478721097845870e+00,-3.838394861726492913e+00,-1.571990598659718241e+00,1.567488122438127185e+00
1.295723571952194675e+00,1.414902755582530425e+00,1.191791836303357499e-01,1.191791836303357499e+00,3.166294037414671081e+00,-3.223837280290251517e+00,-2.032045443986894018e+00,1.134248593427777063e+00
1.378367166623891471e+00,1.414902755582530425e+00,3.653558895863895373e-02,3.653558895863895373e-01,3.174514544930365112e+00,-2.479307840150903886e+00,-2.113951950564514348e+00,1.060562594365850764e+00
1.435456253300324114e+00,1.414902755582530425e+00,-2.055349771779368950e-02,-2.055349771779368950e-01,3.169890007943861221e+00,-1.712672600292979297e+00,-1.918207577470916192e+00,1.251682430472945029e+00
1.468902030342563503e+00,1.414902755582530425e+00,-5.399927476003307802e-02,-5.399927476003307802e-01,3.157740171122854100e+00,-1.003373311267181656e+00,-1.543366058867512436e+00,1.614374112255341664e+00
1.482331414568433647e+00,1.414902755582530425e+00,-6.742865898590322260e-02,-6.742865898590322260e-01,3.142568722851025509e+00,-4.028815267761043373e-01,-1.077168116635136563e+00,2.065400606215888946e+00
1.480254670917540150e+00,1.414902755582530425e+00,-6.535191533500972483e-02,-6.535191533500972483e-01,3.127864541900648110e+00,6.230230952680493317e-02,-5.912168438232923151e-01,2.536647698077355795e+00
1.467384270308497385e+00,1.414902755582530425e+00,-5.248151472596696010e-02,-5.248151472596696010e-01,3.116056201087305855e+00,3.861120182712829418e-01,-1.387031289883866592e-01,2.977353072098919196e+00
1.448127266481521236e+00,1.414902755582530425e+00,-3.322451089899081111e-02,-3.322451089899081111e-01,3.108580686135033133e+00,5.777101148092844696e-01,2.454650058193763584e-01,3.354045691954409492e+00
1.426250585635166379e+00,1.414902755582530425e+00,-1.134783005263595435e-02,-1.134783005263595435e-01,3.106027424373189572e+00,6.563004253906457031e-01,5.428221248642861596e-01,3.648849549237475731e+00
1.404702266342263695e+00,1.414902755582530425e+00,1.020048924026673021e-02,1.020048924026673021e-01,3.108322534452249819e+00,6.464495787870805366e-01,7.484544711897478386e-01,3.856777005641997658e+00
1.385561583166858401e+00,1.414902755582530425e+00,2.934117241567202328e-02,2.934117241567202328e-01,3.114924298245775436e+00,5.742204952621587921e-01,8.676322194188790249e-01,3.982556517664654461e+00
1.370086331229176890e+00,1.414902755582530425e+00,4.481642435335353447e-02,4.481642435335353447e-01,3.125007993725279931e+00,4.642575581304453358e-01,9.124218016639806805e-01,4.037429795389260612e+00
1.358825243306465369e+00,1.414902755582530425e+00,5.607751227606505573e-02,5.607751227606505573e-01,3.137625433987394796e+00,3.378326376813456378e-01,8.986077604419961951e-01,4.036233194429390991e+00
1.351766353389125097e+00,1.414902755582530425e+00,6.313640219340532767e-02,6.313640219340532767e-01,3.151831124480910518e+00,2.117666975202081581e-01,8.431307194542614347e-01,3.994961843935171952e+00
1.348496947972213755e+00,1.414902755582530425e+00,6.640580761031666945e-02,6.640580761031666945e-01,3.166772431193232151e+00,9.808216250734025365e-02,7.621402386105069482e-01,3.928912669803739099e+00
1.348356535314417126e+00,1.414902755582530425e+00,6.654622026811329860e-02,6.654622026811329860e-01,3.181745330753557255e+00,4.212379733898874434e-03,6.696745824150318604e-01,3.851419913168589115e+00
1.350570187849383874e+00,1.414902755582530425e+00,6.433256773314655064e-02,6.433256773314655064e-01,3.196220158493515484e+00,-6.640957604900243894e-02,5.769161012824630674e-01,3.773136259775978552e+00
1.354355069043187587e+00,1.414902755582530425e+00,6.054768653934283762e-02,6.054768653934283762e-01,3.209843387964867567e+00,-1.135464358141113905e-01,4.919304295793169857e-01,3.701773817544184553e+00
1.358997554473510450e+00,1.414902755582530425e+00,5.590520110901997519e-02,5.590520110901997519e-01,3.222422058214397644e+00,-1.392745629096858728e-01,4.197774481805138791e-01,3.642199506394911523e+00
1.363901901028859776e+00,1.414902755582530425e+00,5.100085455367064924e-02,5.100085455367064924e-01,3.233897250488973363e+00,-1.471303966604797786e-01,3.628781488762267138e-01,3.596775399365200077e+00
1.368613867638938553e+00,1.414902755582530425e+00,4.628888794359187209e-02,4.628888794359187209e-01,3.244312250276281340e+00,-1.413589983023633145e-01,3.215298811335554063e-01,3.565842131409836746e+00
1.372824121624192983e+00,1.414902755582530425e+00,4.207863395833744136e-02,4.207863395833744136e-01,3.253779942916907419e+00,-1.263076195576329219e-01,2.944787200257414916e-01,3.548258662942648911e+00
1.376356828299951207e+00,1.414902755582530425e+00,3.854592728257921763e-02,3.854592728257921763e-01,3.262452776555487599e+00,-1.059812002727467117e-01,2.794780725530454646e-01,3.541930849108533064e+00
1.379148709527872052e+00,1.414902755582530425e+00,3.575404605465837271e-02,3.575404605465837271e-01,3.270497436917785716e+00,-8.375643683762534764e-02,2.737840237089583795e-01,3.544281460626744096e+00
1.381223271423137833e+00,1.414902755582530425e+00,3.367948415939259199e-02,3.367948415939259199e-01,3.278075320853649277e+00,-6.223685685797342160e-02,2.745579847359524983e-01,3.552633305589601775e+00
1.382664032435376944e+00,1.414902755582530425e+00,3.223872314715348075e-02,3.223872314715348075e-01,3.285329033561758649e+00,-4.322283036717333715e-02,2.791644011043614704e-01,3.564493434666120120e+00
1.383589593855354627e+00,1.414902755582530425e+00,3.131316172717579782e-02,3.131316172717579782e-01,3.292374494950373265e+00,-2.776684259933048793e-02,2.853647746724274903e-01,3.577739269622800755e+00
1.384132414032637648e+00,1.414902755582530425e+00,3.077034154989277681e-02,3.077034154989277681e-01,3.299297821799099140e+00,-1.628460531849063031e-02,2.914188101804371378e-01,3.590716631979536277e+00
1.384422266590793260e+00,1.414902755582530425e+00,3.048048899173716464e-02,3.048048899173716464e-01,3.306155931822240213e+00,-8.695576744668365166e-03,2.961093131727032812e-01,3.602265244994943494e+00
1.384574637659975682e+00,1.414902755582530425e+00,3.032811792255474259e-02,3.032811792255474259e-01,3.312979758354814841e+00,-4.571132075472661427e-03,2.987100471500747645e-01,3.611689805504889605e+00
1.384683772845284322e+00,1.414902755582530425e+00,3.021898273724610284e-02,3.021898273724610284e-01,3.319779029470695697e+00,-3.274055559259192449e-03,2.989157718132018360e-01,3.618694801283897533e+00
1.384819722104509321e+00,1.414902755582530425e+00,3.008303347802110395e-02,3.008303347802110395e-01,3.326547712003250279e+00,-4.078477776749966921e-03,2.967518570034610725e-01,3.623299569006711351e+00
1.385028533114878613e+00,1.414902755582530425e+00,2.987422246765181200e-02,2.987422246765181200e-01,3.333269412058471826e+00,-6.264330311078758484e-03,2.924778943654393615e-01,3.625747306423911187e+00
1.385334683250564414e+00,1.414902755582530425e+00,2.956807233196601103e-02,2.956807233196601103e-01,3.339922228333164433e+00,-9.184504070574028844e-03,2.864962192490860815e-01,3.626418447582250515e+00
1.385744883923150095e+00,1.414902755582530425e+00,2.915787165938032999e-02,2.915787165938032999e-01,3.346482749456524797e+00,-1.230602017757043143e-02,2.792726964162328684e-01,3.625755445872757665e+00
1.386252505115540545e+00,1.414902755582530425e+00,2.865025046698987943e-02,2.865025046698987943e-01,3.352929055811597614e+00,-1.522863577171351679e-02,2.712738688981852775e-01,3.624202924709782891e+00
1.386842021616106146e+00,1.414902755582530425e+00,2.806073396642427831e-02,2.806073396642427831e-01,3.359242720954043193e+00,-1.768549501696803361e-02,2.629218446472747495e-01,3.622164565601317943e+00
1.387493049833762315e+00,1.414902755582530425e+00,2.740970574876810950e-02,2.740970574876810950e-01,3.365409904747516112e+00,-1.953084652968506418e-02,2.545662109579960308e-01,3.619976115705512143e+00
1.388183705269550927e+00,1.414902755582530425e+00,2.671905031297949762e-02,2.671905031297949762e-01,3.371421691067936877e+00,-2.071966307365835647e-02,2.464708400561366197e-01,3.617892531124073496e+00
1.388893152077657733e+00,1.414902755582530425e+00,2.600960350487269146e-02,2.600960350487269146e-01,3.377273851856533060e+00,-2.128340424320418478e-02,2.388126308055227298e-01,3.616086482662055790e+00
1.389603329773462237e+00,1.414902755582530425e+00,2.529942580906818783e-02,2.529942580906818783e-01,3.382966222663573497e+00,-2.130533087413510884e-02,2.316889272165467695e-01,3.614655149880120266e+00
1.390299925029145456e+00,1.414902755582530425e+00,2.460283055338496894e-02,2.460283055338496894e-01,3.388501859538084915e+00,-2.089785767049656684e-02,2.251304478633531225e-01,3.613632307401438037e+00
1.390972709419920239e+00,1.414902755582530425e+00,2.393004616261018569e-02,2.393004616261018569e-01,3.393886119924672151e+00,-2.018353172324349742e-02,2.191169299028583595e-01,3.613003049827530511e+00
1.391615390370047667e+00,1.414902755582530425e+00,2.328736521248275793e-02,2.328736521248275793e-01,3.399125777097481205e+00,-1.928042850382283291e-02,2.135932236210047463e-01,3.612719000718485951e+00
1.392225127388437400e+00,1.414902755582530425e+00,2.267762819409302466e-02,2.267762819409302466e-01,3.404228243441151935e+00,-1.829211055169199796e-02,2.084841713892382487e-01,3.612712414830390184e+00
1.392801854616208201e+00,1.414902755582530425e+00,2.210090096632222334e-02,2.210090096632222334e-01,3.409200946158574386e+00,-1.730181683312403962e-02,2.037071928300981938e-01,3.612908138988672579e+00
1.393347529294943099e+00,1.414902755582530425e+00,2.155522628758732573e-02,2.155522628758732573e-01,3.414050872073281617e+00,-1.637024036204692834e-02,1.991820225138263289e-01,3.613232894587107946e+00
1.393865398980626447e+00,1.414902755582530425e+00,2.103735660190397816e-02,2.103735660190397816e-01,3.418784277308710262e+00,-1.553609057050042708e-02,1.948374754485393545e-01,3.613621752757249617e+00
1.394359352254959550e+00,1.414902755582530425e+00,2.054340332757087495e-02,2.054340332757087495e-01,3.423406543057413653e+00,-1.481859822999309628e-02,1.906154350457156532e-01,3.614021978103129307e+00
1.394833391371401277e+00,1.414902755582530425e+00,2.006936421112914815e-02,2.006936421112914815e-01,3.427922150004917512e+00,-1.422117349325180413e-02,1.864724686180396773e-01,3.614394618622957189e+00
1.395291242735150039e+00,1.414902755582530425e+00,1.961151284738038569e-02,1.961151284738038569e-01,3.432334740395577732e+00,-1.373554091246287356e-02,1.823795875613409834e-01,3.614714327956918716e+00
1.395736103439545239e+00,1.414902755582530425e+00,1.916665214298518549e-02,1.916665214298518549e-01,3.436647237127749666e+00,-1.334582113185600605e-02,1.783207002979958489e-01,3.614967937425745514e+00
1.396170509579275354e+00,1.414902755582530425e+00,1.873224600325507083e-02,1.873224600325507083e-01,3.440861992478482012e+00,-1.303218419190343980e-02,1.742902758406472685e-01,3.615152268319129281e+00
1.396596304463274096e+00,1.414902755582530425e+00,1.830645111925632840e-02,1.830645111925632840e-01,3.444980943980314514e+00,-1.277384651996227305e-02,1.702906646726010109e-01,3.615271608652915525e+00
1.397014681494879174e+00,1.414902755582530425e+00,1.788807408765125118e-02,1.788807408765125118e-01,3.449005760650035946e+00,-1.255131094815231663e-02,1.663294299283601951e-01,3.615335190578396141e+00
1.397426276493345609e+00,1.414902755582530425e+00,1.747647908918481541e-02,1.747647908918481541e-01,3.452937968445102701e+00,-1.234784995399307306e-02,1.624169409378550810e-01,3.615354909382957782e+00
1.397831286646718851e+00,1.414902755582530425e+00,1.707146893581157343e-02,1.707146893581157343e-01,3.456779048955660461e+00,-1.215030460119725930e-02,1.585643847569184750e-01,3.615343433712578936e+00
1.398229597198295204e+00,1.414902755582530425e+00,1.667315838423522045e-02,1.667315838423522045e-01,3.460530509592113280e+00,-1.194931654729058934e-02,1.547822672950616152e-01,3.615312776887174895e+00
1.398620901579820774e+00,1.414902755582530425e+00,1.628185400270965033e-02,1.628185400270965033e-01,3.464193926742722862e+00,-1.173913144576710366e-02,1.510794085813293997e-01,3.615273335324052262e+00
1.399004805375664073e+00,1.414902755582530425e+00,1.589795020686635141e-02,1.589795020686635141e-01,3.467770965539267891e+00,-1.151711387529896768e-02,1.474623881933645464e-01,3.615233353732632438e+00
1.399380908769911169e+00,1.414902755582530425e+00,1.552184681261925547e-02,1.552184681261925547e-01,3.471263381072106746e+00,-1.128310182741287804e-02,1.439353662987796767e-01,3.615198747370886423e+00
1.399748865698944522e+00,1.414902755582530425e+00,1.515388988358590261e-02,1.515388988358590261e-01,3.474673006295913691e+00,-1.103870787100058593e-02,1.405001909648584402e-01,3.615173197260772131e+00
1.400108420661662745e+00,1.414902755582530425e+00,1.479433492086767998e-02,1.479433492086767998e-01,3.478001731653108664e+00,-1.078664888154667878e-02,1.371567003271301211e-01,3.615158431980238785e+00
1.400459426005260744e+00,1.414902755582530425e+00,1.444332957726968125e-02,1.444332957726968125e-01,3.481251480807994181e+00,-1.053016030793996194e-02,1.339031354647568506e-01,3.615154616272751031e+00
1.400801843572663685e+00,1.414902755582530425e+00,1.410091200986673954e-02,1.410091200986673954e-01,3.484424186010214530e+00,-1.027252702208825141e-02,1.307365930765791440e-01,3.615160779086793674e+00
1.401135734992011717e+00,1.414902755582530425e+00,1.376702059051870819e-02,1.376702059051870819e-01,3.487521765643081029e+00,-1.001674258044094046e-02,1.276534633247461414e-01,3.615175228967827170e+00
