# 1.0521029833157431
1.444060882418645830e+00,1.423874464486533098e+00,-2.018641793211273239e-02,-2.018641793211273239e-01,-3.543651410448971806e+00,1.459876941245719095e-02,-1.872654099086701329e-01,-3.730916820357641939e+00
1.443585711493687640e+00,1.423874464486533098e+00,-1.971124700715454203e-02,-1.971124700715454203e-01,-3.548086441025581905e+00,1.425512774874571065e-02,-1.828573423227997097e-01,-3.730943783348381615e+00
1.443121725660945875e+00,1.423874464486533098e+00,-1.924726117441277751e-02,-1.924726117441277751e-01,-3.552417074789824714e+00,1.391957498225293577e-02,-1.785530367618748393e-01,-3.730970111551699553e+00
1.442668661638387251e+00,1.423874464486533098e+00,-1.879419715185415285e-02,-1.879419715185415285e-01,-3.556645769148992109e+00,1.359192067675873972e-02,-1.743500508417827888e-01,-3.730995819990774898e+00
1.442226262341620879e+00,1.423874464486533098e+00,-1.835179785508778139e-02,-1.835179785508778139e-01,-3.560774923666386371e+00,1.327197890299114391e-02,-1.702459996478866699e-01,-3.731020923314273041e+00
1.441794276737411895e+00,1.423874464486533098e+00,-1.791981225087879714e-02,-1.791981225087879714e-01,-3.564806881422834639e+00,1.295956812626952726e-02,-1.662385543825184442e-01,-3.731045435805353083e+00
1.441372459700849706e+00,1.423874464486533098e+00,-1.749799521431660843e-02,-1.749799521431660843e-01,-3.568743930346055748e+00,1.265451109686566156e-02,-1.623254410463004227e-01,-3.731069371392356171e+00
1.440960571876064078e+00,1.423874464486533098e+00,-1.708610738953098007e-02,-1.708610738953098007e-01,-3.572588304508700130e+00,1.235663474356885061e-02,-1.585044391517409501e-01,-3.731092743660441080e+00
1.440558379540374023e+00,1.423874464486533098e+00,-1.668391505384092532e-02,-1.668391505384092532e-01,-3.576342185395814610e+00,1.206577007070164242e-02,-1.547733804677076108e-01,-3.731115565863522221e+00
1.440165654471748935e+00,1.423874464486533098e+00,-1.629118998521583705e-02,-1.629118998521583705e-01,-3.580007703142487951e+00,1.178175205875264808e-02,-1.511301477934057225e-01,-3.731137850935893674e+00
1.439782173819465161e+00,1.423874464486533098e+00,-1.590770933293206291e-02,-1.590770933293206291e-01,-3.583586937742397449e+00,1.150441956851322445e-02,-1.475726737608074046e-01,-3.731159611503204854e+00
1.439407719977849442e+00,1.423874464486533098e+00,-1.553325549131634453e-02,-1.553325549131634453e-01,-3.587081920227943588e+00,1.123361524847155124e-02,-1.440989396646918941e-01,-3.731180859892635482e+00
1.439042080463007522e+00,1.423874464486533098e+00,-1.516761597647442450e-02,-1.516761597647442450e-01,-3.590494633822650439e+00,1.096918544525760097e-02,-1.407069743194866440e-01,-3.731201608142137083e+00
1.438685047792444216e+00,1.423874464486533098e+00,-1.481058330591111805e-02,-1.481058330591111805e-01,-3.593827015066480612e+00,1.071098011689919360e-02,-1.373948529422119869e-01,-3.731221868008692599e+00
1.438336419367494123e+00,1.016039641171415098e-01,-1.336732455250352558e+00,-1.336732455250352558e+01,-3.894591817497810027e+00,0.000000000000000000e+00,-1.336732455250352558e+01,-1.726191637000133738e+01
1.225862414068906503e+00,1.016039641171415098e-01,-1.124258449951764938e+00,-1.124258449951764938e+01,-4.147549968736957027e+00,6.374220158957628612e+00,-4.868364340560020764e+00,-9.015914309296977791e+00
8.837230525037247375e-01,1.016039641171415098e-01,-7.821190883865831722e-01,-7.821190883865831722e+00,-4.323526763623938507e+00,1.026418084695545296e+01,2.442989963089621241e+00,-1.880536800534317265e+00
4.832721097595754634e-01,1.016039641171415098e-01,-3.816681456424339536e-01,-3.816681456424339647e+00,-4.409402096393486126e+00,1.201352828232447578e+01,8.196846825900136579e+00,3.787444729506649566e+00
8.118940113686839988e-02,1.016039641171415098e-01,2.041456298027310989e-02,2.041456298027310989e-01,-4.404808819722924262e+00,1.206248125868121157e+01,1.226662688848394289e+01,7.861818068761018630e+00
-2.817813399718527290e-01,1.016039641171415098e-01,3.833853040889942387e-01,3.833853040889942498e+00,-4.318547126302900274e+00,1.088912223326163442e+01,1.472297527415157603e+01,1.040442814784867664e+01
-5.802140127757113852e-01,1.016039641171415098e-01,6.818179768928529505e-01,6.818179768928529505e+00,-4.165138081502008482e+00,8.952980184115761020e+00,1.577115995304428964e+01,1.160602187154228204e+01
-8.020926800377714549e-01,1.016039641171415098e-01,9.036966441549130202e-01,9.036966441549129314e+00,-3.961806336567153419e+00,6.656360017861802092e+00,1.569332645941093141e+01,1.173152012284377754e+01
-9.461623592450180142e-01,1.016039641171415098e-01,1.047766323362159469e+00,1.047766323362159469e+01,-3.726058913810667228e+00,4.322090376217393448e+00,1.479975360983898724e+01,1.107369469602832091e+01
-1.019001304665605678e+00,1.016039641171415098e-01,1.120605268782747244e+00,1.120605268782747288e+01,-3.473922728334549070e+00,2.185168362617633253e+00,1.339122105044510569e+01,9.917298322110557507e+00
-1.032173480038712121e+00,1.016039641171415098e-01,1.133777444155853686e+00,1.133777444155853686e+01,-3.218822803399481458e+00,3.951652611931932846e-01,1.173293970275173059e+01,8.514116899352249135e+00
-9.997106995919202710e-01,1.016039641171415098e-01,1.101314663709061836e+00,1.101314663709061747e+01,-2.971027004064942911e+00,-9.738834134037555046e-01,1.003926322368686286e+01,7.068236219621918615e+00
-9.360717701225335086e-01,1.016039641171415098e-01,1.037675734239674963e+00,1.037675734239675052e+01,-2.737549963861015900e+00,-1.909167884081606203e+00,8.467589458315144313e+00,5.730039494454128857e+00
-8.546386588822296737e-01,1.016039641171415098e-01,9.562426229993712390e-01,9.562426229993711502e+00,-2.522395373686157516e+00,-2.442993337209111715e+00,7.119432892784599787e+00,4.597037519098442715e+00
-7.667413856245657300e-01,1.016039641171415098e-01,8.683453497417072953e-01,8.683453497417072953e+00,-2.327017669994273064e+00,-2.636918197729918312e+00,6.046535299687154641e+00,3.719517629692881577e+00
-6.811551492435972133e-01,1.016039641171415098e-01,7.827591133607387786e-01,7.827591133607388230e+00,-2.150896869488106766e+00,-2.567587091429055501e+00,5.260004042178332284e+00,3.109107172690225962e+00
-6.039840543093507597e-01,1.016039641171415098e-01,7.055880184264922139e-01,7.055880184264921695e+00,-1.992139565342146090e+00,-2.315132848027396939e+00,4.740747336237524756e+00,2.748607770895378444e+00
-5.388330948397748177e-01,1.016039641171415098e-01,6.404370589569163830e-01,6.404370589569163386e+00,-1.848041227076840043e+00,-1.954528784087274929e+00,4.449841805481888457e+00,2.601800578405048192e+00
-4.871703427597726677e-01,1.016039641171415098e-01,5.887743068769142329e-01,5.887743068769141885e+00,-1.715567008029534213e+00,-1.549882562400064501e+00,4.337860506369077385e+00,2.622293498339542950e+00
-4.487908688699993598e-01,1.016039641171415098e-01,5.503948329871408696e-01,5.503948329871408696e+00,-1.591728170607427328e+00,-1.151384216693200901e+00,4.352564113178207350e+00,2.760835942570780244e+00
-4.223092487281425167e-01,1.016039641171415098e-01,5.239132128452840265e-01,5.239132128452840043e+00,-1.473847697717238558e+00,-7.944486042557052929e-01,4.444683524197134972e+00,2.970835826479896191e+00
-4.056254834951109611e-01,1.016039641171415098e-01,5.072294476122525264e-01,5.072294476122525708e+00,-1.359721072004481668e+00,-5.005129569909450016e-01,4.571781519131580929e+00,3.212060447127099039e+00
-3.963273269644327357e-01,1.016039641171415098e-01,4.979312910815742454e-01,4.979312910815742121e+00,-1.247686531511127406e+00,-2.789446959203484289e-01,4.700368214895394026e+00,3.452681683384266176e+00
-3.920085667735361268e-01,1.016039641171415098e-01,4.936125308906776366e-01,4.936125308906776255e+00,-1.136623712060724767e+00,-1.295628057268982669e-01,4.806562503179877766e+00,3.669938791119153443e+00
-3.904966318450722729e-01,1.016039641171415098e-01,4.921005959622137826e-01,4.921005959622137382e+00,-1.025901077969226582e+00,-4.535804785391561733e-02,4.875647911768221654e+00,3.849746833798994849e+00
-3.899934417522427088e-01,1.016039641171415098e-01,4.915974058693842186e-01,4.915974058693842075e+00,-9.152916616486153067e-01,-1.509570278488692185e-02,4.900878355908955264e+00,3.985586694260339513e+00
-3.891405978904340368e-01,1.016039641171415098e-01,4.907445620075755466e-01,4.907445620075755244e+00,-8.048741351969107560e-01,-2.558531585426015997e-02,4.881860304221494751e+00,4.076986169024584328e+00
-3.870241055120037799e-01,1.016039641171415098e-01,4.886280696291452896e-01,4.886280696291453118e+00,-6.949328195303530187e-01,-6.349477135290770846e-02,4.822785924938544966e+00,4.127853105408192391e+00
-3.831352952531159040e-01,1.016039641171415098e-01,4.847392593702574137e-01,4.847392593702574359e+00,-5.858664861720449535e-01,-1.166643077666362771e-01,4.730728285935938082e+00,4.144861799763893018e+00
-3.773040801702133851e-01,1.016039641171415098e-01,4.789080442873548948e-01,4.789080442873548726e+00,-4.781121762073901049e-01,-1.749364524870755666e-01,4.614143990386473604e+00,4.136031814179082389e+00
-3.696187601191442962e-01,1.016039641171415098e-01,4.712227242362858060e-01,4.712227242362858171e+00,-3.720870632542258027e-01,-2.305596015320726666e-01,4.481667640830785615e+00,4.109580577576560145e+00
-3.603438474659338975e-01,1.016039641171415098e-01,4.619478115830754072e-01,4.619478115830753850e+00,-2.681488056480337834e-01,-2.782473795963119612e-01,4.341230736234441778e+00,4.073081930586408106e+00
-3.498443286804837071e-01,1.016039641171415098e-01,4.514482927976252169e-01,4.514482927976252391e+00,-1.665729397685681290e-01,-3.149855635635057105e-01,4.199497364412746236e+00,4.032924424644178885e+00
-3.385217788222160129e-01,1.016039641171415098e-01,4.401257429393575227e-01,4.401257429393575116e+00,-6.754464760721266836e-02,-3.396764957480308267e-01,4.061580933645544178e+00,3.994036286038331163e+00
-3.267650792771892854e-01,1.016039641171415098e-01,4.283690433943307951e-01,4.283690433943307951e+00,2.883838715651176193e-02,-3.527009863508018261e-01,3.930989447592506014e+00,3.959827834749017672e+00
-3.149163145582966616e-01,1.016039641171415098e-01,4.165202786754381714e-01,4.165202786754381492e+00,1.225554498584853630e-01,-3.554629415667787118e-01,3.809739845187603002e+00,3.932295295046088768e+00
-3.032508100625674330e-01,1.016039641171415098e-01,4.048547741797089428e-01,4.048547741797089650e+00,2.136477740489198807e-01,-3.499651348718768595e-01,3.698582606925212790e+00,3.912230380974132782e+00
-2.919692149307211437e-01,1.016039641171415098e-01,3.935731790478626535e-01,3.935731790478626646e+00,3.022017393346890235e-01,-3.384478539553886778e-01,3.597283936523238079e+00,3.899485675857927269e+00
-2.811989762139198712e-01,1.016039641171415098e-01,3.828029403310613810e-01,3.828029403310613699e+00,3.883324009091778661e-01,-3.231071615040381761e-01,3.504922241806575300e+00,3.893254642715753278e+00
-2.710024042435853486e-01,1.016039641171415098e-01,3.726063683607268584e-01,3.726063683607268473e+00,4.721688337903414134e-01,-3.058971591100356768e-01,3.420166524497232796e+00,3.892335358287574376e+00
-2.613886918639993229e-01,1.016039641171415098e-01,3.629926559811408326e-01,3.629926559811408104e+00,5.538421813860980869e-01,-2.884113713875807727e-01,3.341515188423827443e+00,3.895357369809925085e+00
-2.523276189599383268e-01,1.016039641171415098e-01,3.539315830770798366e-01,3.539315830770798144e+00,6.334767875784410585e-01,-2.718321871218298824e-01,3.267483643648968261e+00,3.900960431227409764e+00
-2.437631549172275258e-01,1.016039641171415098e-01,3.453671190343690078e-01,3.453671190343690078e+00,7.111843893611741185e-01,-2.569339212813248619e-01,3.196737269062364994e+00,3.907921658423538780e+00
-2.356256874639056087e-01,1.016039641171415098e-01,3.372296515810471185e-01,3.372296515810471185e+00,7.870610609669096425e-01,-2.441240235996566810e-01,3.128172492210814504e+00,3.915233553177723813e+00
-2.278420976524307417e-01,1.016039641171415098e-01,3.294460617695722515e-01,3.294460617695722515e+00,8.611864248650633602e-01,-2.335076943442460085e-01,3.060952923351476507e+00,3.922139348216540089e+00
-2.203433275324147567e-01,1.016039641171415098e-01,3.219472916495562664e-01,3.219472916495562664e+00,9.336245654862135313e-01,-2.249631036004795526e-01,2.994509812895083112e+00,3.928134378381296532e+00
-2.130694268022100824e-01,1.016039641171415098e-01,3.146733909193515921e-01,3.146733909193515810e+00,1.004426078443067638e+00,-2.182170219061402294e-01,2.928516887287375692e+00,3.932942965730443774e+00
-2.059723095883252419e-01,1.016039641171415098e-01,3.075762737054667517e-01,3.075762737054667628e+00,1.073630740026797703e+00,-2.129135164165452121e-01,2.862849220638122638e+00,3.936479960664920341e+00
-1.990166059414154587e-01,1.016039641171415098e-01,3.006205700585569685e-01,3.006205700585569573e+00,1.141270368289972970e+00,-2.086711094072934980e-01,2.797534591178275853e+00,3.938804959468249045e+00
-1.921790658734474633e-01,1.016039641171415098e-01,2.937830299905889730e-01,2.937830299905889841e+00,1.207371550037855457e+00,-2.051262020390398622e-01,2.732704097866849757e+00,3.940075647904706102e+00
-1.854469825000567007e-01,1.016039641171415098e-01,2.870509466171982105e-01,2.870509466171982105e+00,1.271958013026724954e+00,-2.019625012017228771e-01,2.668546964970259339e+00,3.940504977996984515e+00
-1.788160625203203680e-01,1.016039641171415098e-01,2.804200266374619055e-01,2.804200266374619055e+00,1.335052519020153872e+00,-1.989275993920891494e-01,2.605272666982529906e+00,3.940325186002683999e+00
-1.722881038541814736e-01,1.016039641171415098e-01,2.738920679713229833e-01,2.738920679713229944e+00,1.396678234313701639e+00,-1.958387599841676652e-01,2.543081919729062168e+00,3.939760154042763585e+00
-1.658687568212392216e-01,1.016039641171415098e-01,2.674727209383807036e-01,2.674727209383807036e+00,1.456859596524837208e+00,-1.925804109882683912e-01,2.482146798395538756e+00,3.939006394920375964e+00
-1.595655590127174894e-01,1.016039641171415098e-01,2.611695231298589714e-01,2.611695231298589714e+00,1.515622739229055771e+00,-1.890959342556519651e-01,2.422599297042937749e+00,3.938222036271993520e+00
-1.533863540151000904e-01,1.016039641171415098e-01,2.549903181322416001e-01,2.549903181322416224e+00,1.572995560808810200e+00,-1.853761499285211389e-01,2.364527031393895307e+00,3.937522592202705951e+00
-1.473381362690799334e-01,1.016039641171415098e-01,2.489421003862214432e-01,2.489421003862214654e+00,1.629007533395709917e+00,-1.814465323806047081e-01,2.307974471481609946e+00,3.936982004877320307e+00
-1.414263116479108351e-01,1.016039641171415098e-01,2.430302757650523449e-01,2.430302757650523393e+00,1.683689345442846763e+00,-1.773547386350729504e-01,2.252948019015450498e+00,3.936637364458297039e+00
-1.356543265557830502e-01,1.016039641171415098e-01,2.372582906729245600e-01,2.372582906729245433e+00,1.737072460844254929e+00,-1.731595527638335463e-01,2.199423353965411998e+00,3.936495814809667149e+00
-1.300235964891828799e-01,1.016039641171415098e-01,2.316275606063243897e-01,2.316275606063244119e+00,1.789188661980677830e+00,-1.689219019980051084e-01,2.147353704065238844e+00,3.936542366045916452e+00
-1.245336559357478057e-01,1.016039641171415098e-01,2.261376200528893154e-01,2.261376200528893321e+00,1.840069626492577992e+00,-1.646982166030522277e-01,2.096677983925840927e+00,3.936747610418419363e+00
-1.191824524517528239e-01,1.016039641171415098e-01,2.207864165688943336e-01,2.207864165688943281e+00,1.889746570220579347e+00,-1.605361045198494541e-01,2.047328061169094049e+00,3.937074631389673840e+00
-1.139667158274853820e-01,1.016039641171415098e-01,2.155706799446268918e-01,2.155706799446269084e+00,1.938249973208120203e+00,-1.564720987280232567e-01,1.999234700718245827e+00,3.937484673926365808e+00
-1.088823456375785648e-01,1.016039641171415098e-01,2.104863097547200745e-01,2.104863097547200912e+00,1.985609392902932369e+00,-1.525311056972045165e-01,1.952331991849996395e+00,3.937941384752928542e+00
-1.039247747737667427e-01,1.016039641171415098e-01,2.055287388909082524e-01,2.055287388909082580e+00,2.031853359153386496e+00,-1.487271259143546631e-01,1.906560262994728028e+00,3.938413622148114079e+00
-9.908928086209804753e-02,1.016039641171415098e-01,2.006932449792395712e-01,2.006932449792395712e+00,2.077009339273715671e+00,-1.450648173500604377e-01,1.861867632442335330e+00,3.938876971716050779e+00
-9.437123040689313069e-02,1.016039641171415098e-01,1.959751945240346405e-01,1.959751945240346460e+00,2.121103758041623433e+00,-1.415415136561479215e-01,1.818210431584198483e+00,3.939314189625822138e+00
-8.976625122905426690e-02,1.016039641171415098e-01,1.913702153461957767e-01,1.913702153461957822e+00,2.164162056494517650e+00,-1.381493753351659137e-01,1.775552778126791909e+00,3.939714834621309336e+00
-8.527033687862659028e-02,1.016039641171415098e-01,1.868743009957681001e-01,1.868743009957680945e+00,2.206208774218565427e+00,-1.348774305128302986e-01,1.733865579444850535e+00,3.940074353663415963e+00
