# 2.725481841991809
1.325000870828068722e+00,1.210024317526222415e+00,-1.149765533018463071e-01,-1.149765533018463071e+00,2.031715786125736223e+00,7.128699340963606801e-04,-1.149052663084366710e+00,8.826631230413695128e-01
1.325989912776590618e+00,1.210024317526222415e+00,-1.159655952503682030e-01,-1.159655952503682030e+00,2.005623527194403621e+00,-2.967125845565687925e-02,-1.189327210959338910e+00,8.162963162350647117e-01
1.327328090936707783e+00,1.210024317526222415e+00,-1.173037734104853680e-01,-1.173037734104853680e+00,1.979230178177044275e+00,-4.014534480351494850e-02,-1.213183078908368628e+00,7.660470992686756464e-01
1.328512913138756302e+00,1.210024317526222415e+00,-1.184885956125338868e-01,-1.184885956125338868e+00,1.952570244164224311e+00,-3.554466606145556540e-02,-1.220430622186794434e+00,7.321396219774298775e-01
1.329205304609823779e+00,1.210024317526222415e+00,-1.191809870836013641e-01,-1.191809870836013641e+00,1.925754522070413977e+00,-2.077174413202431680e-02,-1.212581614968037957e+00,7.131729071023760191e-01
1.329215598201159754e+00,1.210024317526222415e+00,-1.191912806749373388e-01,-1.191912806749373388e+00,1.898936483918552964e+00,-3.088077400792421656e-04,-1.192221614489452630e+00,7.067148694291003341e-01
1.328479213536031489e+00,1.210024317526222415e+00,-1.184548960098090742e-01,-1.184548960098090742e+00,1.872284132316346161e+00,2.209153995384793845e-02,-1.162457420144242803e+00,7.098267121721033579e-01
1.327027269041868740e+00,1.210024317526222415e+00,-1.170029515156463251e-01,-1.170029515156463251e+00,1.845958468225325610e+00,4.355833482488247199e-02,-1.126471180331580779e+00,7.194872878937448313e-01
1.324956370475888212e+00,1.210024317526222415e+00,-1.149320529496657972e-01,-1.149320529496657972e+00,1.820098756311650856e+00,6.212695697941583717e-02,-1.087193572517242135e+00,7.329051837944087211e-01
1.322400696797096487e+00,1.210024317526222415e+00,-1.123763792708740716e-01,-1.123763792708740716e+00,1.794814070975704112e+00,7.667021036375176735e-02,-1.047093582344988949e+00,7.477204886307151632e-01
1.319508401053856472e+00,1.210024317526222415e+00,-1.094840835276340574e-01,-1.094840835276340574e+00,1.770180152181986433e+00,8.676887229720042782e-02,-1.008071962979140146e+00,7.621081892028462867e-01
1.316423360251889552e+00,1.210024317526222415e+00,-1.063990427256671367e-01,-1.063990427256671367e+00,1.746240367568711260e+00,9.255122405900761962e-02,-9.714392031976637476e-01,7.748011643710475127e-01
1.313272504142877883e+00,1.210024317526222415e+00,-1.032481866166554685e-01,-1.032481866166554685e+00,1.723009525579963785e+00,9.452568327035004714e-02,-9.379561828962046377e-01,7.850533426837591477e-01
1.310158354509948442e+00,1.210024317526222415e+00,-1.001340369837260269e-01,-1.001340369837260269e+00,1.700479367258625585e+00,9.342448898788324740e-02,-9.079158808493770216e-01,7.925634864092485632e-01
1.307156012790356092e+00,1.210024317526222415e+00,-9.713169526413367727e-02,-9.713169526413367727e-01,1.678624735824195469e+00,9.007025158777048901e-02,-8.812467010535662837e-01,7.973780347706291849e-01
1.304313624467714705e+00,1.210024317526222415e+00,-9.428930694149229019e-02,-9.428930694149229019e-01,1.657409641762359831e+00,8.527164967924161232e-02,-8.576214197356812896e-01,7.997882220266785414e-01
1.301655291414584692e+00,1.210024317526222415e+00,-9.163097388836227708e-02,-9.163097388836227708e-01,1.636792672637478407e+00,7.974999159390039338e-02,-8.365597472897223774e-01,8.002329253477560300e-01
1.299185460664177061e+00,1.210024317526222415e+00,-8.916114313795464597e-02,-8.916114313795464597e-01,1.616731415431438501e+00,7.409492251222893344e-02,-8.175165088673175262e-01,7.992149065641209749e-01
1.296893952028655317e+00,1.210024317526222415e+00,-8.686963450243290197e-02,-8.686963450243290197e-01,1.597185747668391054e+00,6.874525906565231992e-02,-7.999510859586766998e-01,7.972346617097143540e-01
1.294760963059475412e+00,1.210024317526222415e+00,-8.473664553325299664e-02,-8.473664553325299664e-01,1.578120002423408996e+00,6.398966907539715976e-02,-7.833767862571328067e-01,7.947432161662761896e-01
1.292761579301202834e+00,1.210024317526222415e+00,-8.273726177498041956e-02,-8.273726177498041956e-01,1.559504118524038585e+00,5.998151274817731249e-02,-7.673911050016268831e-01,7.921130135224117019e-01
1.290869498727398978e+00,1.210024317526222415e+00,-8.084518120117656359e-02,-8.084518120117656359e-01,1.541313952753773808e+00,5.676241721411567909e-02,-7.516893947976499568e-01,7.896245579561238515e-01
1.289059836782401103e+00,1.210024317526222415e+00,-7.903551925617868790e-02,-7.903551925617868790e-01,1.523530960921133603e+00,5.428985834993627080e-02,-7.360653342118506082e-01,7.874656267092829953e-01
1.287311004153740779e+00,1.210024317526222415e+00,-7.728668662751836393e-02,-7.728668662751836393e-01,1.506141456429942016e+00,5.246497885980971887e-02,-7.204018874153739205e-01,7.857395690145680955e-01
1.285605740264470720e+00,1.210024317526222415e+00,-7.558142273824830504e-02,-7.558142273824830504e-01,1.489135636313836386e+00,5.115791667810176691e-02,-7.046563107043812835e-01,7.844793256094551026e-01
1.283931442680539936e+00,1.210024317526222415e+00,-7.390712515431752117e-02,-7.390712515431752117e-01,1.472506533154114727e+00,5.022892751792351618e-02,-6.888423240252516955e-01,7.836642091288630319e-01
1.282279960237142413e+00,1.210024317526222415e+00,-7.225564271091999835e-02,-7.225564271091999835e-01,1.456249013544157922e+00,4.954447330192568444e-02,-6.730119538072742991e-01,7.832370597368836229e-01
1.280647021440358246e+00,1.210024317526222415e+00,-7.062270391413583148e-02,-7.062270391413583148e-01,1.440358905163477310e+00,4.898816390352500605e-02,-6.572388752378333088e-01,7.831200299256440012e-01
1.279031455992075239e+00,1.210024317526222415e+00,-6.900713846585282418e-02,-6.900713846585282418e-01,1.424832299008660375e+00,4.846696344849021898e-02,-6.416044212100380228e-01,7.832278777986223517e-01
1.277434342371023046e+00,1.210024317526222415e+00,-6.741002484480063117e-02,-6.741002484480063117e-01,1.409665043418580233e+00,4.791340863156579033e-02,-6.261868398164405214e-01,7.834782036021397111e-01
1.275858183835236970e+00,1.210024317526222415e+00,-6.583386630901455483e-02,-6.583386630901455483e-01,1.394852423499052030e+00,4.728475607358229027e-02,-6.110539070165632580e-01,7.837985164824887718e-01
1.274306183513520541e+00,1.210024317526222415e+00,-6.428186598729812573e-02,-6.428186598729812573e-01,1.380389003651909974e+00,4.656000965149287296e-02,-5.962586502214883843e-01,7.841303534304215894e-01
1.272781659775352958e+00,1.210024317526222415e+00,-6.275734224913054327e-02,-6.275734224913054327e-01,1.366268601645855618e+00,4.573571214502747395e-02,-5.818377103462779587e-01,7.844308912995776595e-01
1.271287617999425690e+00,1.210024317526222415e+00,-6.126330047320327488e-02,-6.126330047320327488e-01,1.352484359039384909e+00,4.482125327781805169e-02,-5.678117514542146971e-01,7.846726075851702120e-01
1.269826475348594830e+00,1.210024317526222415e+00,-5.980215782237241484e-02,-5.980215782237241484e-01,1.339028873529350960e+00,4.383427952492580104e-02,-5.541872986987983474e-01,7.848415748305526130e-01
1.268399921495314331e+00,1.210024317526222415e+00,-5.837560396909191596e-02,-5.837560396909191596e-01,1.325894362636305335e+00,4.279661559841496654e-02,-5.409594240925041930e-01,7.849349385438011417e-01
1.267008890076716465e+00,1.210024317526222415e+00,-5.698457255049405035e-02,-5.698457255049405035e-01,1.313072833812444218e+00,4.173094255793596830e-02,-5.281147829470045352e-01,7.849580508654396827e-01
1.265653612216017576e+00,1.210024317526222415e+00,-5.562929468979516123e-02,-5.562929468979516123e-01,1.300556242507240334e+00,4.065833582096667342e-02,-5.156346110769849389e-01,7.849216314302553954e-01
1.264333723718865876e+00,1.210024317526222415e+00,-5.430940619264346125e-02,-5.430940619264346125e-01,1.288336626113895766e+00,3.959665491455099939e-02,-5.034974070118836131e-01,7.848392191020121533e-01
1.263048400461979082e+00,1.210024317526222415e+00,-5.302408293575666676e-02,-5.302408293575666676e-01,1.276406207453350428e+00,3.855969770660383489e-02,-4.916811316509628327e-01,7.847250758023875949e-01
1.261796501012360849e+00,1.210024317526222415e+00,-5.177218348613843446e-02,-5.177218348613843446e-01,1.264757466168969335e+00,3.755698348854696889e-02,-4.801648513728373757e-01,7.845926147961319597e-01
1.260576700759948432e+00,1.210024317526222415e+00,-5.055238323372601705e-02,-5.055238323372601705e-01,1.253383179941380821e+00,3.659400757237252222e-02,-4.689298247648876483e-01,7.844533551764931723e-01
1.259387607108545692e+00,1.210024317526222415e+00,-4.936328958232327757e-02,-4.936328958232327757e-01,1.242276439785358066e+00,3.567280954208218446e-02,-4.579600862811505912e-01,7.843163535042074752e-01
1.258227850041429674e+00,1.210024317526222415e+00,-4.820353251520725912e-02,-4.820353251520725912e-01,1.231430644969436328e+00,3.479271201348055342e-02,-4.472426131385920378e-01,7.841880318308442899e-01
1.257096146341866838e+00,1.210024317526222415e+00,-4.707182881564442312e-02,-4.707182881564442312e-01,1.220839483485916421e+00,3.395111098688508022e-02,-4.367671771695591509e-01,7.840723063163572704e-01
1.255991338754712139e+00,1.210024317526222415e+00,-4.596702122848972394e-02,-4.596702122848972394e-01,1.210496903709506133e+00,3.314422761464097533e-02,-4.265259846702562641e-01,7.839709190392498694e-01
1.254912413407194505e+00,1.210024317526222415e+00,-4.488809588097208980e-02,-4.488809588097208980e-01,1.200397082136287485e+00,3.236776042552902410e-02,-4.165131983841918739e-01,7.838838837520956115e-01
1.253858499946442606e+00,1.210024317526222415e+00,-4.383418242022019129e-02,-4.383418242022019129e-01,1.190534391091737865e+00,3.161740382255695536e-02,-4.067244203796449575e-01,7.838099707120929072e-01
1.252828859242056225e+00,1.210024317526222415e+00,-4.280454171583381040e-02,-4.280454171583381040e-01,1.180903369205675180e+00,3.088922113159142668e-02,-3.971561960267466773e-01,7.837471731789285023e-01
1.251822863318703849e+00,1.210024317526222415e+00,-4.179854579248143409e-02,-4.179854579248143409e-01,1.171498696402366813e+00,3.017987770057128927e-02,-3.878055802242430516e-01,7.836931161781237609e-01
1.250839971606377388e+00,1.210024317526222415e+00,-4.081565408015497276e-02,-4.081565408015497276e-01,1.162315174234331838e+00,2.948675136979383993e-02,-3.786697894317558877e-01,7.836453848025759505e-01
1.249879706791321432e+00,1.210024317526222415e+00,-3.985538926509901714e-02,-3.985538926509901714e-01,1.153347711649684637e+00,2.880794445167866868e-02,-3.697459481993115027e-01,7.836017634503731344e-01
1.248941632660013790e+00,1.210024317526222415e+00,-3.891731513379137475e-02,-3.891731513379137475e-01,1.144591315744581506e+00,2.814222393922927168e-02,-3.610309273986844758e-01,7.835603883458970298e-01
1.248025335461409702e+00,1.210024317526222415e+00,-3.800101793518728677e-02,-3.800101793518728677e-01,1.136041086709164372e+00,2.748891595812263944e-02,-3.525212633937502282e-01,7.835198233154141434e-01
1.247130409545204488e+00,1.210024317526222415e+00,-3.710609201898207310e-02,-3.710609201898207310e-01,1.127692216004893222e+00,2.684777748615641002e-02,-3.442131427036643210e-01,7.834790733012289010e-01
1.246256447411256296e+00,1.210024317526222415e+00,-3.623212988503388132e-02,-3.623212988503388132e-01,1.119539986780760721e+00,2.621886401844575332e-02,-3.361024348318930599e-01,7.834375519488676609e-01
1.245403033846041341e+00,1.210024317526222415e+00,-3.537871631981892584e-02,-3.537871631981892584e-01,1.111579775608801501e+00,2.560240695644866449e-02,-3.281847562417405939e-01,7.833950193670609075e-01
1.244569743523741723e+00,1.210024317526222415e+00,-3.454542599751930787e-02,-3.454542599751930787e-01,1.103807054759359474e+00,2.499870966898853908e-02,-3.204555503062045396e-01,7.833515044531549343e-01
1.243756141295218276e+00,1.210024317526222415e+00,-3.373182376899586110e-02,-3.373182376899586110e-01,1.096217394411335366e+00,2.440806685570340306e-02,-3.129101708342552080e-01,7.833072235770801583e-01
1.242961784351710230e+00,1.210024317526222415e+00,-3.293746682548781557e-02,-3.293746682548781557e-01,1.088806464375600802e+00,2.383070830524136596e-02,-3.055439599496367897e-01,7.832625044259640124e-01
1.242186225501706653e+00,1.210024317526222415e+00,-3.216190797548423852e-02,-3.216190797548423852e-01,1.081570035081116821e+00,2.326676550010731148e-02,-2.983523142547350737e-01,7.832177208263817469e-01
1.241429016909211480e+00,1.210024317526222415e+00,-3.140469938298906527e-02,-3.140469938298906527e-01,1.074503977719944103e+00,2.271625777485519748e-02,-2.913307360550354552e-01,7.831732416649086481e-01
1.240689713782610060e+00,1.210024317526222415e+00,-3.066539625638764477e-02,-3.066539625638764477e-01,1.067604263562257128e+00,2.217909379804261505e-02,-2.844748687658338326e-01,7.831293947964232949e-01
1.239967877653217476e+00,1.210024317526222415e+00,-2.994356012699506131e-02,-2.994356012699506131e-01,1.060866962533683289e+00,2.165508388177750376e-02,-2.777805173881731093e-01,7.830864451455101793e-01
1.239263079024524705e+00,1.210024317526222415e+00,-2.923876149830229032e-02,-2.923876149830229032e-01,1.054288241196565057e+00,2.114395886078312969e-02,-2.712436561222397735e-01,7.830445850743252834e-01
1.238574899295819876e+00,1.210024317526222415e+00,-2.855058176959746064e-02,-2.855058176959746064e-01,1.047864360298405684e+00,2.064539186114489056e-02,-2.648604258348297158e-01,7.830039344635759679e-01
1.237902931960995323e+00,1.210024317526222415e+00,-2.787861443477290813e-02,-2.787861443477290813e-01,1.041591672050581785e+00,2.015902004473657527e-02,-2.586271243029925060e-01,7.829645477475892790e-01
1.237246783152891494e+00,1.210024317526222415e+00,-2.722246562666907899e-02,-2.722246562666907899e-01,1.035466617284581226e+00,1.968446424311487419e-02,-2.525401920235759157e-01,7.829264252610053099e-01
1.236606071646642269e+00,1.210024317526222415e+00,-2.658175412041985375e-02,-2.658175412041985375e-01,1.029485722607486720e+00,1.922134518747675713e-02,-2.465961960167217804e-01,7.828895265907649392e-01
1.235980428455545344e+00,1.210024317526222415e+00,-2.595611092932292863e-02,-2.595611092932292863e-01,1.023645597648389138e+00,1.876929573290775366e-02,-2.407918135603215326e-01,7.828537840880676058e-01
1.235369496154573810e+00,1.210024317526222415e+00,-2.534517862835139468e-02,-2.534517862835139468e-01,1.017942932457009952e+00,1.832796902914601844e-02,-2.351238172543679283e-01,7.828191152026420241e-01
1.234772928054873375e+00,1.210024317526222415e+00,-2.474861052865096056e-02,-2.474861052865096056e-01,1.012374495088063542e+00,1.789704299101302354e-02,-2.295890622954965821e-01,7.827854327925669597e-01
1.234190387332343208e+00,1.210024317526222415e+00,-2.416606980612079347e-02,-2.416606980612079347e-01,1.006937129381686447e+00,1.747622167590501263e-02,-2.241844763853029221e-01,7.827526529963835245e-01
1.233621546189021645e+00,1.210024317526222415e+00,-2.359722866279923004e-02,-2.359722866279923004e-01,1.001627752932556570e+00,1.706523429964690308e-02,-2.189070523283453973e-01,7.827207006042111725e-01
1.233066085100986697e+00,1.210024317526222415e+00,-2.304176757476428250e-02,-2.304176757476428250e-01,9.964433552282345730e-01,1.666383264104842610e-02,-2.137538431065943989e-01,7.826895121216401741e-01
1.232523692183412845e+00,1.210024317526222415e+00,-2.249937465719042962e-02,-2.249937465719042962e-01,9.913809959303667707e-01,1.627178752721558652e-02,-2.087219590446887096e-01,7.826590368856780611e-01
1.231994062683940516e+00,1.210024317526222415e+00,-2.196974515771810132e-02,-2.196974515771810132e-01,9.864378032698800647e-01,1.588888498416984874e-02,-2.038085665930111645e-01,7.826292366768689002e-01
1.231476898600481595e+00,1.210024317526222415e+00,-2.145258107425918048e-02,-2.145258107425918048e-01,9.816109725281717546e-01,1.551492250376762527e-02,-1.990108882388241796e-01,7.826000842893475751e-01
1.230971908409160820e+00,1.210024317526222415e+00,-2.094759088293840499e-02,-2.094759088293840499e-01,9.768977645795106080e-01,1.514970573962326483e-02,-1.943262030897607850e-01,7.825715614897498229e-01
1.230478806881982079e+00,1.210024317526222415e+00,-2.045448935575966409e-02,-2.045448935575966409e-01,9.722955044744647779e-01,1.479304581536222685e-02,-1.897518477422344141e-01,7.825436567322303638e-01
