# 3.5235383943398997
4.132051859439599961e-01,6.409048161157945289e-01,2.276996301718345328e-01,2.276996301718345439e+00,-1.538503373327235746e+00,-5.555361836566313771e-01,1.721460118061714173e+00,1.829567447344783160e-01
4.256061647964811123e-01,6.409048161157945289e-01,2.152986513193134166e-01,2.152986513193134055e+00,-1.490061176780390184e+00,-3.720293655756334861e-01,1.780957147617500569e+00,2.908959708371103847e-01
4.329696419739953450e-01,6.409048161157945289e-01,2.079351741417991839e-01,2.079351741417991839e+00,-1.443275762598485334e+00,-2.209043153254269809e-01,1.858447426092564747e+00,4.151716634940795236e-01
4.365383744030723601e-01,6.409048161157945289e-01,2.043664417127221689e-01,2.043664417127221800e+00,-1.397293313213122889e+00,-1.070619728723104513e-01,1.936602444254911237e+00,5.393091310417884587e-01
4.375537367591892379e-01,6.409048161157945289e-01,2.033510793566052910e-01,2.033510793566053021e+00,-1.351539320357886709e+00,-3.046087068350633587e-02,2.003049922882546685e+00,6.515106025246599764e-01
4.371377437571746793e-01,6.409048161157945289e-01,2.037670723586198496e-01,2.037670723586198385e+00,-1.305691729077197438e+00,1.247979006043675732e-02,2.050150513646634920e+00,7.444587845694377037e-01
4.362198772174764594e-01,6.409048161157945289e-01,2.046849388983180695e-01,2.046849388983180695e+00,-1.259637617825075662e+00,2.753599619094659889e-02,2.074385385174127183e+00,8.147477673490516326e-01
4.355030269678907828e-01,6.409048161157945289e-01,2.054017891479037461e-01,2.054017891479037239e+00,-1.213422215266797277e+00,2.150550748757029673e-02,2.075523398966607758e+00,8.621011836998102584e-01
4.354607271719251882e-01,6.409048161157945289e-01,2.054440889438693407e-01,2.054440889438693407e+00,-1.167197295254426725e+00,1.268993878967838995e-03,2.055709883317661024e+00,8.885125880632345208e-01
4.363570918732139203e-01,6.409048161157945289e-01,2.045477242425806086e-01,2.045477242425806086e+00,-1.121174057299846094e+00,-2.689094103866196406e-02,2.018586301387144122e+00,8.974122440872980278e-01
4.382811176319976187e-01,6.409048161157945289e-01,2.026236984837969102e-01,2.026236984837969324e+00,-1.075583725140991653e+00,-5.772077276351095243e-02,1.968516212074458371e+00,8.929324869334667181e-01
4.411880068767379259e-01,6.409048161157945289e-01,1.997168092390566030e-01,1.997168092390566141e+00,-1.030647443062203905e+00,-8.720667734220921563e-02,1.909961415048357036e+00,8.793139719861530201e-01
4.449415744579617860e-01,6.409048161157945289e-01,1.959632416578327430e-01,1.959632416578327430e+00,-9.865557136891915935e-01,-1.126070274367158008e-01,1.847025389141611740e+00,8.604696754524200353e-01
4.493533774103318224e-01,6.409048161157945289e-01,1.915514387054627066e-01,1.915514387054626955e+00,-9.434566399804623638e-01,-1.323540885711010917e-01,1.783160298483525974e+00,8.397036585030634992e-01
4.542157555643544509e-01,6.409048161157945289e-01,1.866890605514400781e-01,1.866890605514400781e+00,-9.014516013563884655e-01,-1.458713446206788555e-01,1.721019260893721814e+00,8.195676595373334594e-01
4.593273489303724144e-01,6.409048161157945289e-01,1.815774671854221145e-01,1.815774671854221145e+00,-8.605966712396684315e-01,-1.533478009805389064e-01,1.662426870873682239e+00,8.018301996340138071e-01
4.645107829093524932e-01,6.409048161157945289e-01,1.763940332064420358e-01,1.763940332064420247e+00,-8.209080137682189804e-01,-1.555030193694023621e-01,1.608437312695017773e+00,7.875292989267989041e-01
4.696230484942225392e-01,6.409048161157945289e-01,1.712817676215719898e-01,1.712817676215719898e+00,-7.823696160533651911e-01,-1.533679675461013803e-01,1.559449708669618406e+00,7.770800926162533262e-01
4.745596536218770756e-01,6.409048161157945289e-01,1.663451624939174534e-01,1.663451624939174422e+00,-7.449419544922337710e-01,-1.480981538296360922e-01,1.515353471109538219e+00,7.704115166173045592e-01
4.792539125323266314e-01,6.409048161157945289e-01,1.616509035834678976e-01,1.616509035834678976e+00,-7.085705011859534386e-01,-1.408277673134866737e-01,1.475681268521192191e+00,7.671107673352388634e-01
4.836728177327505596e-01,6.409048161157945289e-01,1.572319983830439694e-01,1.572319983830439583e+00,-6.731933015497685302e-01,-1.325671560127178461e-01,1.439752827817721847e+00,7.665595262679532063e-01
4.878108568124760458e-01,6.409048161157945289e-01,1.530939593033184831e-01,1.530939593033184831e+00,-6.387471607065218215e-01,-1.241411723917645871e-01,1.406798420641420133e+00,7.680512599348984226e-01
4.916829471081724523e-01,6.409048161157945289e-01,1.492218690076220766e-01,1.492218690076220877e+00,-6.051722401798069750e-01,-1.161627088708921951e-01,1.376055981205328571e+00,7.708837410255217071e-01
4.953174134307460896e-01,6.409048161157945289e-01,1.455874026850484393e-01,1.455874026850484393e+00,-5.724150745756709791e-01,-1.090339896772091199e-01,1.346840037173275384e+00,7.744249625976042939e-01
4.987496679959177448e-01,6.409048161157945289e-01,1.421551481198767841e-01,1.421551481198767952e+00,-5.404301662486987734e-01,-1.029676369551496551e-01,1.318583844243618408e+00,7.781536779949195237e-01
5.020169979576605268e-01,6.409048161157945289e-01,1.388878181581340021e-01,1.388878181581340021e+00,-5.091804071631185202e-01,-9.801989885228346022e-02,1.290858282729056672e+00,7.816778755659380407e-01
5.051546452916847452e-01,6.409048161157945289e-01,1.357501708241097838e-01,1.357501708241097838e+00,-4.786366187276938633e-01,-9.412942002072655079e-02,1.263372288220371287e+00,7.847356694926774789e-01
5.081931879372576510e-01,6.409048161157945289e-01,1.327116281785368779e-01,1.327116281785368779e+00,-4.487765023875230908e-01,-9.115627936718717628e-02,1.235960002418181602e+00,7.871835000306585117e-01
5.111571041997591269e-01,6.409048161157945289e-01,1.297477119160354020e-01,1.297477119160354020e+00,-4.195832672064151447e-01,-8.891748787504427654e-02,1.208559631285309743e+00,7.889763640788945986e-01
5.140643227196716181e-01,6.409048161157945289e-01,1.268404933961229109e-01,1.268404933961229109e+00,-3.910441561922874953e-01,-8.721655559737473418e-02,1.181188378363854374e+00,7.901442221715668790e-01
5.169265220779216685e-01,6.409048161157945289e-01,1.239782940378728604e-01,1.239782940378728604e+00,-3.631490400337660795e-01,-8.586598074750151355e-02,1.153916959631227090e+00,7.907679195974610664e-01
5.197499392487683334e-01,6.409048161157945289e-01,1.211548768670261955e-01,1.211548768670261955e+00,-3.358891927386852272e-01,-8.470251512539994643e-02,1.126846253544862009e+00,7.909570608061767816e-01
5.225364656442987865e-01,6.409048161157945289e-01,1.183683504714957424e-01,1.183683504714957424e+00,-3.092563138825986657e-01,-8.359579186591359345e-02,1.100087712849043831e+00,7.908313989664451649e-01
5.252848446461156895e-01,6.409048161157945289e-01,1.156199714696788394e-01,1.156199714696788394e+00,-2.832418203019209102e-01,-8.245137005450708934e-02,1.073748344642281305e+00,7.905065243403603947e-01
5.279918275079581447e-01,6.409048161157945289e-01,1.129129886078363842e-01,1.129129886078363842e+00,-2.578363978651577182e-01,-8.120948585527365537e-02,1.047920400223090187e+00,7.900840023579325244e-01
5.306531890100019133e-01,6.409048161157945289e-01,1.102516271057926156e-01,1.102516271057926156e+00,-2.330297817663543880e-01,-7.984084506131305936e-02,1.022675425996613097e+00,7.896456442302587364e-01
5.332645455709702498e-01,6.409048161157945289e-01,1.076402705448242791e-01,1.076402705448242791e+00,-2.088107208937689252e-01,-7.834069682905009380e-02,9.980620086191926976e-01,7.892512877254237447e-01
5.358219536258147508e-01,6.409048161157945289e-01,1.050828624899797781e-01,1.050828624899797781e+00,-1.851670768335234585e-01,-7.672224164533503199e-02,9.741063832544627488e-01,7.889393064209393458e-01
5.383222933614906225e-01,6.409048161157945289e-01,1.025825227543039064e-01,1.025825227543039064e+00,-1.620860092138050601e-01,-7.501019207027614932e-02,9.508150354727629150e-01,7.887290262589579104e-01
5.407634619763781458e-01,6.409048161157945289e-01,1.001413541394163831e-01,1.001413541394163831e+00,-1.395542045324363878e-01,-7.323505844662570041e-02,9.281784829475381304e-01,7.886242784151017426e-01
5.431444119920386671e-01,6.409048161157945289e-01,9.776040412375586186e-02,9.776040412375586186e-01,-1.175581136045913133e-01,-7.142850046981563672e-02,9.061755407677429819e-01,7.886174271631516408e-01
5.454650748959526396e-01,6.409048161157945289e-01,9.543974121984188930e-02,9.543974121984188930e-01,-9.608417183012689378e-02,-6.961988711741917690e-02,8.847775250809997161e-01,7.886933532508728639e-01
5.477262099489973446e-01,6.409048161157945289e-01,9.317860616679718433e-02,9.317860616679718433e-01,-7.511898544259752730e-02,-6.783405159134114903e-02,8.639520100766306943e-01,7.888330246340331531e-01
5.499292138650043738e-01,6.409048161157945289e-01,9.097560225079015517e-02,9.097560225079015517e-01,-5.464947493616974239e-02,-6.609011748021087485e-02,8.436659050276906768e-01,7.890164300915208928e-01
5.520759206985486056e-01,6.409048161157945289e-01,8.882889541724592330e-02,8.882889541724592330e-01,-3.466297346728940826e-02,-6.440120500632695588e-02,8.238877491661322772e-01,7.892247756988428620e-01
5.541684139057032610e-01,6.409048161157945289e-01,8.673640221009126794e-02,8.673640221009126794e-01,-1.514728297001887054e-02,-6.277479621463966097e-02,8.045892258862730184e-01,7.894419429162541357e-01
5.562088651586424293e-01,6.409048161157945289e-01,8.469595095715209965e-02,8.469595095715209965e-01,3.909305995340351877e-03,-6.121353758817504875e-02,7.857459719833459477e-01,7.896552779786862875e-01
5.581994078079903776e-01,6.409048161157945289e-01,8.270540830780415131e-02,8.270540830780415131e-01,2.251802286459628558e-02,-5.971627948043845002e-02,7.673378035976030631e-01,7.898558264621993175e-01
5.601420473385823051e-01,6.409048161157945289e-01,8.076276877721222380e-02,8.076276877721222380e-01,4.068964583946903246e-02,-5.827918591775782531e-02,7.493485018543644127e-01,7.900381476938334036e-01
5.620386069627345549e-01,6.409048161157945289e-01,7.886620915305997404e-02,7.886620915305997404e-01,5.843454289890753078e-02,-5.689678872456749303e-02,7.317653028060322473e-01,7.901998457049397295e-01
5.638907036605581569e-01,6.409048161157945289e-01,7.701411245523637206e-02,7.701411245523637206e-01,7.576271820133571866e-02,-5.556290093470805935e-02,7.145782236176556612e-01,7.903409418189913938e-01
5.656997483931937021e-01,6.409048161157945289e-01,7.520506772260082684e-02,7.520506772260082684e-01,9.268385843892090747e-02,-5.427134197906635649e-02,6.977793352469419119e-01,7.904631936858628194e-01
5.674669636793098215e-01,6.409048161157945289e-01,7.343785243648470740e-02,7.343785243648470740e-01,1.092073752371299777e-01,-5.301645858348358331e-02,6.813620657813634907e-01,7.905694410184934684e-01
5.691934119922328339e-01,6.409048161157945289e-01,7.171140412356169502e-02,7.171140412356169502e-01,1.253424411649313730e-01,-5.179344938769037121e-02,6.653205918479265790e-01,7.906630330128578965e-01
5.708800292519065067e-01,6.409048161157945289e-01,7.002478686388802220e-02,7.002478686388802220e-01,1.410980182093061475e-01,-5.059851779021018459e-02,6.496493508486700375e-01,7.907473690579761572e-01
5.725276588187818705e-01,6.409048161157945289e-01,6.837715729701265843e-02,6.837715729701265843e-01,1.564828786011339956e-01,-4.942888700626091314e-02,6.343426859638656712e-01,7.908255645649996390e-01
5.741370826479291756e-01,6.409048161157945289e-01,6.676773346786535335e-02,6.676773346786535335e-01,1.715056186314037334e-01,-4.828271487441915255e-02,6.193946198042343809e-01,7.909002384356380588e-01
5.757090474780548472e-01,6.409048161157945289e-01,6.519576863773968167e-02,6.519576863773968167e-01,1.861746665748951479e-01,-4.715894490377015025e-02,6.047987414736266665e-01,7.909734080485217866e-01
5.772442850052877938e-01,6.409048161157945289e-01,6.366053111050673508e-02,6.366053111050673508e-01,2.004982860747591689e-01,-4.605712581698839791e-02,5.905481852880789528e-01,7.910464713628381217e-01
5.787435258627711132e-01,6.409048161157945289e-01,6.216129025302341571e-02,6.216129025302341571e-01,2.144845763816894402e-01,-4.497722572449958101e-02,5.766356768057345761e-01,7.911202531874239607e-01
5.802075078687506382e-01,6.409048161157945289e-01,6.069730824704389072e-02,6.069730824704389072e-01,2.281414707372743100e-01,-4.391946017938574975e-02,5.630536222910531574e-01,7.911950930283274674e-01
5.816369794216353917e-01,6.409048161157945289e-01,5.926783669415913725e-02,5.926783669415913725e-01,2.414767339934601187e-01,-4.288414658654260414e-02,5.497942203550487683e-01,7.912709543485089148e-01
5.830326991346271859e-01,6.409048161157945289e-01,5.787211698116734304e-02,5.787211698116734304e-01,2.544979603142227820e-01,-4.187159138975382611e-02,5.368495784219196043e-01,7.913475387361423863e-01
5.843954328516024477e-01,6.409048161157945289e-01,5.650938326419208124e-02,5.650938326419208124e-01,2.672125715486660114e-01,-4.088201150925785399e-02,5.242118211326629584e-01,7.914243926813289143e-01
5.857259491120129224e-01,6.409048161157945289e-01,5.517886700378160647e-02,5.517886700378160647e-01,2.796278166245168562e-01,-3.991548781231424314e-02,5.118731822255018216e-01,7.915009988500186777e-01
5.870250139775455844e-01,6.409048161157945289e-01,5.387980213824894449e-02,5.387980213824894449e-01,2.917507721056228354e-01,-3.897194596597985949e-02,4.998260754165095854e-01,7.915768475221324207e-01
5.882933859349215311e-01,6.409048161157945289e-01,5.261143018087299783e-02,5.261143018087299783e-01,3.035883438963192793e-01,-3.805115872127839971e-02,4.880631430874515786e-01,7.916514869837708579e-01
5.895318113787572090e-01,6.409048161157945289e-01,5.137300473703731996e-02,5.137300473703731996e-01,3.151472699621526430e-01,-3.715276331507033625e-02,4.765772840553028633e-01,7.917245540174555618e-01
5.907410209793894085e-01,6.409048161157945289e-01,5.016379513640512045e-02,5.016379513640512045e-01,3.264341238678438173e-01,-3.627628801896598532e-02,4.653616633450852191e-01,7.917957872129290919e-01
5.919217270687728849e-01,6.409048161157945289e-01,4.898308904702164401e-02,4.898308904702164401e-01,3.374553189034236733e-01,-3.542118268150429294e-02,4.544097077887121472e-01,7.918650266921358760e-01
5.930746220416996950e-01,6.409048161157945289e-01,4.783019407409483392e-02,4.783019407409483392e-01,3.482171125700950221e-01,-3.458684918780430273e-02,4.437150915531440365e-01,7.919322041232390585e-01
5.942003776724809061e-01,6.409048161157945289e-01,4.670443844331362282e-02,4.670443844331362282e-01,3.587256112198405900e-01,-3.377266892343633309e-02,4.332717155096998951e-01,7.919973267295404851e-01
5.952996451871794825e-01,6.409048161157945289e-01,4.560517092861504640e-02,4.560517092861504640e-01,3.689867746787789948e-01,-3.297802544095729260e-02,4.230736838451931714e-01,7.920604585239721107e-01
5.963730559037397905e-01,6.409048161157945289e-01,4.453176021205473845e-02,4.453176021205473845e-01,3.790064207264913221e-01,-3.220232149680923861e-02,4.131152806237381458e-01,7.921217013502295234e-01
5.974212222504243774e-01,6.409048161157945289e-01,4.348359386537015148e-02,4.348359386537015148e-01,3.887902293461996117e-01,-3.144499040053760908e-02,4.033909482531639057e-01,7.921811775993634619e-01
5.984447389897245007e-01,6.409048161157945289e-01,4.246007712607002826e-02,4.246007712607002826e-01,3.983437466995653486e-01,-3.070550217900369638e-02,3.938952690816965863e-01,7.922390157812619904e-01
5.994441845034592653e-01,6.409048161157945289e-01,4.146063161233526362e-02,4.146063161233526362e-01,4.076723888123408024e-01,-2.998336541204293937e-02,3.846229507113096968e-01,7.922953395236504992e-01
6.004201220290524832e-01,6.409048161157945289e-01,4.048469408674204573e-02,4.048469408674204573e-01,4.167814449818577627e-01,-2.927812576779653675e-02,3.755688150996239205e-01,7.923502600814816832e-01
6.013731007720825028e-01,6.409048161157945289e-01,3.953171534371202611e-02,3.953171534371202611e-01,4.256760809341929575e-01,-2.858936229090058845e-02,3.667277911462196727e-01,7.924038720804126301e-01
6.023036568525386159e-01,6.409048161157945289e-01,3.860115926325591307e-02,3.860115926325591307e-01,4.343613417684255573e-01,-2.791668241368339132e-02,3.580949102188757394e-01,7.924562519873012967e-01
6.032123140694897190e-01,6.409048161157945289e-01,3.769250204630480994e-02,3.769250204630480994e-01,4.428421547288441396e-01,-2.725971650853309391e-02,3.496653039545150055e-01,7.925074586833591450e-01
6.040995844898964240e-01,6.409048161157945289e-01,3.680523162589810493e-02,3.680523162589810493e-01,4.511233318446712381e-01,-2.661811261220115021e-02,3.414342036467798991e-01,7.925575354914511372e-01
6.049659688818396219e-01,6.409048161157945289e-01,3.593884723395490699e-02,3.593884723395490699e-01,4.592095724723110894e-01,-2.599153175829593820e-02,3.333969405812531317e-01,7.926065130535642211e-01
