# 0.711011676720299
1.422135007210792557e+00,1.403281425001272620e+00,-1.885358220951993680e-02,-1.885358220951993680e-01,2.931371678849050255e+00,-6.943046968217903014e-02,-2.579662917773783981e-01,2.673405387071671857e+00
1.425467955400701925e+00,1.403281425001272620e+00,-2.218653039942930505e-02,-2.218653039942930505e-01,2.926379709509178806e+00,-9.998844569728104759e-02,-3.218537496915740981e-01,2.604525959817604708e+00
1.429130708518573822e+00,1.403281425001272620e+00,-2.584928351730120255e-02,-2.584928351730120255e-01,2.920563620717786080e+00,-1.098825935361569250e-01,-3.683754287091689505e-01,2.552188192008617129e+00
1.432599888886318507e+00,1.403281425001272620e+00,-2.931846388504588674e-02,-2.931846388504588674e-01,2.913966966343650711e+00,-1.040754110323405257e-01,-3.972600498827993931e-01,2.516706916460851318e+00
1.435520683748458426e+00,1.403281425001272620e+00,-3.223925874718580609e-02,-3.223925874718580609e-01,2.906713133125533588e+00,-8.762384586419758037e-02,-4.100164333360556412e-01,2.496696699789477947e+00
1.437692990938279625e+00,1.403281425001272620e+00,-3.441156593700700483e-02,-3.441156593700700483e-01,2.898970530789707123e+00,-6.516921569463596242e-02,-4.092848750647060108e-01,2.489685655725001112e+00
1.439046700015137459e+00,1.403281425001272620e+00,-3.576527501386483898e-02,-3.576527501386483898e-01,2.890923343911588006e+00,-4.061127230573502445e-02,-3.982640224443834143e-01,2.492659321467204592e+00
1.439611547636453937e+00,1.403281425001272620e+00,-3.633012263518131668e-02,-3.633012263518131668e-01,2.882749066318671893e+00,-1.694542863949433098e-02,-3.802466549913074978e-01,2.502502411327364396e+00
1.439485964700830678e+00,1.403281425001272620e+00,-3.620453969955805817e-02,-3.620453969955805817e-01,2.874603044886271164e+00,3.767488068697755210e-03,-3.582779089268828265e-01,2.516325135959388337e+00
1.438808178454588083e+00,1.403281425001272620e+00,-3.552675345331546275e-02,-3.552675345331546275e-01,2.866609525359275157e+00,2.033358738727786275e-02,-3.349339471458767648e-01,2.531675578213398392e+00
1.437731693320265958e+00,1.403281425001272620e+00,-3.445026831899333786e-02,-3.445026831899333786e-01,2.858858214987501700e+00,3.229455402966374677e-02,-3.122081291602696318e-01,2.546650085827232068e+00
1.436406254374002822e+00,1.403281425001272620e+00,-3.312482937273020234e-02,-3.312482937273020234e-01,2.851405128378637244e+00,3.976316838789406560e-02,-2.914851253394079578e-01,2.559920003039229286e+00
1.434964560787918453e+00,1.403281425001272620e+00,-3.168313578664583297e-02,-3.168313578664583297e-01,2.844276422826641948e+00,4.325080758253108115e-02,-2.735805502839272485e-01,2.570695872542714699e+00
1.433514371257047948e+00,1.403281425001272620e+00,-3.023294625577532813e-02,-3.023294625577532813e-01,2.837474009919092488e+00,4.350568592611514518e-02,-2.588237766316381361e-01,2.578650233287454352e+00
1.432135229388838527e+00,1.403281425001272620e+00,-2.885380438756590671e-02,-2.885380438756590671e-01,2.830981903931890198e+00,4.137425604628264253e-02,-2.471637878293764246e-01,2.583818116102513773e+00
1.430878814011440792e+00,1.403281425001272620e+00,-2.759738901016817181e-02,-2.759738901016817181e-01,2.824772491404602626e+00,3.769246132193204701e-02,-2.382814287797496711e-01,2.586491062624852955e+00
1.429771854590078384e+00,1.403281425001272620e+00,-2.649042958880576393e-02,-2.649042958880576393e-01,2.818812144747121273e+00,3.320878264087223641e-02,-2.316955132471854029e-01,2.587116631499935870e+00
1.428820606813501870e+00,1.403281425001272620e+00,-2.553918181222925021e-02,-2.553918181222925021e-01,2.813065828839369953e+00,2.853743329729541145e-02,-2.268543848249970907e-01,2.586211444014372862e+00
1.428016018806855580e+00,1.403281425001272620e+00,-2.473459380558296061e-02,-2.473459380558296061e-01,2.807500545233113876e+00,2.413764019938868799e-02,-2.232082978564409181e-01,2.584292247376672957e+00
1.427338898603762729e+00,1.403281425001272620e+00,-2.405747360249010924e-02,-2.405747360249010924e-01,2.802087613672553434e+00,2.031360609278554108e-02,-2.202611299321155514e-01,2.581826483740437883e+00
1.426764588567860814e+00,1.403281425001272620e+00,-2.348316356658819437e-02,-2.348316356658819437e-01,2.796803901870071218e+00,1.722930107705744618e-02,-2.176023345888244975e-01,2.579201567281246721e+00
1.426266839534557906e+00,1.403281425001272620e+00,-2.298541453328528661e-02,-2.298541453328528661e-01,2.791632183600081696e+00,1.493247099908723285e-02,-2.149216743337656332e-01,2.576710509266316063e+00
1.425820740923704921e+00,1.403281425001272620e+00,-2.253931592243230142e-02,-2.253931592243230142e-01,2.786560837517534583e+00,1.338295832558955567e-02,-2.120102008987334585e-01,2.574550636618801125e+00
1.425404694008826523e+00,1.403281425001272620e+00,-2.212326900755390291e-02,-2.212326900755390291e-01,2.781583101990834805e+00,1.248140744635195531e-02,-2.087512826291870738e-01,2.572831819361647732e+00
1.425001510617351252e+00,1.403281425001272620e+00,-2.172008561607863264e-02,-2.172008561607863264e-01,2.776696082727217352e+00,1.209550174425810809e-02,-2.051053544165282183e-01,2.571590728310689133e+00
1.424598779838769369e+00,1.403281425001272620e+00,-2.131735483749674920e-02,-2.131735483749674920e-01,2.771899677888780111e+00,1.208192335745650325e-02,-2.010916250175109887e-01,2.570808052871269123e+00
1.424188674918686726e+00,1.403281425001272620e+00,-2.090724991741410577e-02,-2.090724991741410577e-01,2.767195546657361671e+00,1.230314760247930295e-02,-1.967693515716617547e-01,2.570426195085699916e+00
1.423767377279247848e+00,1.403281425001272620e+00,-2.048595227797522789e-02,-2.048595227797522789e-01,2.762586207394817528e+00,1.263892918316633640e-02,-1.922205935965859425e-01,2.570365613798231585e+00
1.423334281107577759e+00,1.403281425001272620e+00,-2.005285610630513915e-02,-2.005285610630513915e-01,2.758074314770898816e+00,1.299288515010266210e-02,-1.875356759129487294e-01,2.570538638857950087e+00
1.422891116654273924e+00,1.403281425001272620e+00,-1.960969165300130435e-02,-1.960969165300130435e-01,2.753662134148973095e+00,1.329493359911504413e-02,-1.828019829308979993e-01,2.570860151218075096e+00
1.422441099042937473e+00,1.403281425001272620e+00,-1.915967404166485366e-02,-1.915967404166485366e-01,2.749351207489598714e+00,1.350052834009352054e-02,-1.780962120765550161e-01,2.571254995413043698e+00
1.421988176715518026e+00,1.403281425001272620e+00,-1.870675171424540650e-02,-1.870675171424540650e-01,2.745142188353893342e+00,1.358766982258341471e-02,-1.734798473198706503e-01,2.571662341034022692e+00
1.421536423128225257e+00,1.403281425001272620e+00,-1.825499812695263735e-02,-1.825499812695263735e-01,2.741034813775329315e+00,1.355260761878307463e-02,-1.689973736507432989e-01,2.572037440124586016e+00
1.421089589271965048e+00,1.403281425001272620e+00,-1.780816427069242813e-02,-1.780816427069242813e-01,2.737027976814423447e+00,1.340501568780627650e-02,-1.646766270191180048e-01,2.572351349795305442e+00
1.420650814243444415e+00,1.403281425001272620e+00,-1.736938924217179547e-02,-1.736938924217179547e-01,2.733119864234935026e+00,1.316325085561897978e-02,-1.605306415660989749e-01,2.572589222668836051e+00
1.420222476771398901e+00,1.403281425001272620e+00,-1.694105177012628083e-02,-1.694105177012628083e-01,2.729308127586656418e+00,1.285012416136543933e-02,-1.565603935398973690e-01,2.572747734046759049e+00
1.419806161969607627e+00,1.403281425001272620e+00,-1.652473696833500760e-02,-1.652473696833500760e-01,2.725590061768780714e+00,1.248944405373819677e-02,-1.527579256296118793e-01,2.572832136139168835e+00
1.419402713858994636e+00,1.403281425001272620e+00,-1.612128885772201592e-02,-1.612128885772201592e-01,2.721962771775793044e+00,1.210344331838975052e-02,-1.491094452588304087e-01,2.572853326516962635e+00
1.419012344343337784e+00,1.403281425001272620e+00,-1.573091934206516385e-02,-1.573091934206516385e-01,2.718423314923828826e+00,1.171108546970556219e-02,-1.455981079509460763e-01,2.572825206972882750e+00
1.418634772227196361e+00,1.403281425001272620e+00,-1.535334722592374135e-02,-1.535334722592374135e-01,2.714968811797995762e+00,1.132716348424267494e-02,-1.422063087749947385e-01,2.572762503023001024e+00
1.418269370471071600e+00,1.403281425001272620e+00,-1.498794546979898001e-02,-1.498794546979898001e-01,2.711596524067291014e+00,1.096205268374284003e-02,-1.389174020142469601e-01,2.572679122053044054e+00
1.417915305265263770e+00,1.403281425001272620e+00,-1.463388026399115027e-02,-1.463388026399115027e-01,2.708303901007892645e+00,1.062195617423489225e-02,-1.357168464656766105e-01,2.572587054542216034e+00
1.417571655934664721e+00,1.403281425001272620e+00,-1.429023093339210071e-02,-1.429023093339210071e-01,2.705088599047879683e+00,1.030947991797148688e-02,-1.325928294159495202e-01,2.572495769631930163e+00
1.417237509630171699e+00,1.403281425001272620e+00,-1.395608462889907919e-02,-1.395608462889907919e-01,2.701948480006377107e+00,1.002438913479064553e-02,-1.295364571542001464e-01,2.572412022852176960e+00
1.416912028883986929e+00,1.403281425001272620e+00,-1.363060388271430945e-02,-1.363060388271430945e-01,2.698881594132766182e+00,9.764422385543092275e-03,-1.265416164416000022e-01,2.572339977691166180e+00
1.416594493244500486e+00,1.403281425001272620e+00,-1.331306824322786575e-02,-1.331306824322786575e-01,2.695886153778039862e+00,9.526069184593310979e-03,-1.236046132476853465e-01,2.572281540530354516e+00
1.416284318340104154e+00,1.403281425001272620e+00,-1.300289333883153375e-02,-1.300289333883153375e-01,2.692960502776803100e+00,9.305247131889959888e-03,-1.207236862564253776e-01,2.572236816520377722e+00
1.415981056930698312e+00,1.403281425001272620e+00,-1.269963192942569208e-02,-1.269963192942569208e-01,2.690103085592682408e+00,9.097842282175250261e-03,-1.178984770120816705e-01,2.572204608580600738e+00
1.415684386936884920e+00,1.403281425001272620e+00,-1.240296193561229998e-02,-1.240296193561229998e-01,2.687312419157169785e+00,8.900099814401762899e-03,-1.151295195417212369e-01,2.572182899615448548e+00
1.415394091269012833e+00,1.403281425001272620e+00,-1.211266626774021304e-02,-1.211266626774021304e-01,2.684587069246928248e+00,8.708870036162608130e-03,-1.124177926412395223e-01,2.572169276605688726e+00
1.415110033696984182e+00,1.403281425001272620e+00,-1.182860869571156215e-02,-1.182860869571156215e-01,2.681925632290393047e+00,8.521727160859526862e-03,-1.097643597962560946e-01,2.572161272494136952e+00
1.414832134179683454e+00,1.403281425001272620e+00,-1.155070917841083400e-02,-1.155070917841083400e-01,2.679326722725250409e+00,8.336985519021844482e-03,-1.071701062650864955e-01,2.572156616460163914e+00
1.414560346156771065e+00,1.403281425001272620e+00,-1.127892115549844476e-02,-1.127892115549844476e-01,2.676788965465263459e+00,8.153640687371677132e-03,-1.046355708676127705e-01,2.572153394597650689e+00
1.414294637409621691e+00,1.403281425001272620e+00,-1.101321240834907123e-02,-1.101321240834907123e-01,2.674310992673385012e+00,7.971262414481206093e-03,-1.021608616690095062e-01,2.572150131004375506e+00
1.414034975302302710e+00,1.403281425001272620e+00,-1.075355030103009035e-02,-1.075355030103009035e-01,2.671891443855653137e+00,7.789863219569426178e-03,-9.974563979073147735e-02,2.572145804064921659e+00
1.413781316565419610e+00,1.403281425001272620e+00,-1.049989156414699032e-02,-1.049989156414699032e-01,2.669528968253720436e+00,7.609762106493000999e-03,-9.738915353497690219e-02,2.572139814718743533e+00
1.413533601305510423e+00,1.403281425001272620e+00,-1.025217630423780335e-02,-1.025217630423780335e-01,2.667222228585266919e+00,7.431457797275609067e-03,-9.509030524510242444e-02,2.572131923340164494e+00
1.413291750608789643e+00,1.403281425001272620e+00,-1.001032560751702327e-02,-1.001032560751702327e-01,2.664969905323575361e+00,7.255520901623402352e-03,-9.284773517354683037e-02,2.572122170150028531e+00
1.413055666943355604e+00,1.403281425001272620e+00,-9.774241942082984025e-03,-9.774241942082984025e-02,2.662770700886607056e+00,7.082509963021177413e-03,-9.065990945780866284e-02,2.572110791428798393e+00
1.412825236521996208e+00,1.403281425001272620e+00,-9.543811520723588515e-03,-9.543811520723588515e-02,2.660623343294444609e+00,6.912912640781865292e-03,-8.852520256645401986e-02,2.572098140727990589e+00
1.412600332837703254e+00,1.403281425001272620e+00,-9.318907836430634362e-03,-9.318907836430634362e-02,2.658526589031247500e+00,6.747110528788624606e-03,-8.644196783551771901e-02,2.572084621195729781e+00
1.412380820695154249e+00,1.403281425001272620e+00,-9.099395693881628944e-03,-9.099395693881628944e-02,2.656479225000124345e+00,6.585364276470162537e-03,-8.440859266234612690e-02,2.572070632337778218e+00
1.412166560205769583e+00,1.403281425001272620e+00,-8.885135204496963368e-03,-8.885135204496963368e-02,2.654480069579112644e+00,6.427814681539967268e-03,-8.242353736342966641e-02,2.572056532215682978e+00
1.411957410368328336e+00,1.403281425001272620e+00,-8.675985367055716324e-03,-8.675985367055716324e-02,2.652527972871525197e+00,6.274495123237411320e-03,-8.048535854731975192e-02,2.572042614324205445e+00
1.411753232003915892e+00,1.403281425001272620e+00,-8.471807002643272355e-03,-8.471807002643272355e-02,2.650621816295930522e+00,6.125350932373319068e-03,-7.859271909405940448e-02,2.572029097201871117e+00
1.411553889941308704e+00,1.403281425001272620e+00,-8.272464940036083902e-03,-8.272464940036083902e-02,2.648760511684422170e+00,5.980261878215653581e-03,-7.674438752214518544e-02,2.572016124162276984e+00
1.411359254450110789e+00,1.403281425001272620e+00,-8.077829448838169668e-03,-8.077829448838169668e-02,2.646943000058433526e+00,5.839064735937427031e-03,-7.493922975244426965e-02,2.572003770305989256e+00
1.411169201991759437e+00,1.403281425001272620e+00,-7.887776990486816686e-03,-7.887776990486816686e-02,2.645168250235574003e+00,5.701573750540589458e-03,-7.317619615432757740e-02,2.571992054081246426e+00
1.410983615404007185e+00,1.403281425001272620e+00,-7.702190402734565566e-03,-7.702190402734565566e-02,2.643435257394958882e+00,5.567597632567533594e-03,-7.145430639477812207e-02,2.571980951000180760e+00
1.410802383656043268e+00,1.403281425001272620e+00,-7.520958654770648621e-03,-7.520958654770648621e-02,2.641743041697635519e+00,5.436952438917508346e-03,-6.977263410878897787e-02,2.571970407588846541e+00
1.410625401313754468e+00,1.403281425001272620e+00,-7.343976312481848012e-03,-7.343976312481848012e-02,2.640090647027327542e+00,5.309470268664018278e-03,-6.813029285615446184e-02,2.571960354171173080e+00
1.410452567842964022e+00,1.403281425001272620e+00,-7.171142841691402481e-03,-7.171142841691402481e-02,2.638477139887946965e+00,5.185004123713365942e-03,-6.652642429320065887e-02,2.571950715594746306e+00
1.410283786857907673e+00,1.403281425001272620e+00,-7.002361856635053172e-03,-7.002361856635053172e-02,2.636901608470203939e+00,5.063429551690479258e-03,-6.496018901466005246e-02,2.571941419455543887e+00
1.410118965397193280e+00,1.403281425001272620e+00,-6.837540395920660430e-03,-6.837540395920660430e-02,2.635363161881121741e+00,4.944643821431782271e-03,-6.343076013777482203e-02,2.571932401743346919e+00
1.409958013283699074e+00,1.403281425001272620e+00,-6.676588282426454413e-03,-6.676588282426454413e-02,2.633860929517575666e+00,4.828563404826180516e-03,-6.193731941943836361e-02,2.571923610098137303e+00
1.409800842600972937e+00,1.403281425001272620e+00,-6.519417599700316757e-03,-6.519417599700316757e-02,2.632394060557643023e+00,4.715120481784129680e-03,-6.047905551521903789e-02,2.571915005042423985e+00
1.409647367298457521e+00,1.403281425001272620e+00,-6.365942297184901122e-03,-6.365942297184901122e-02,2.630961723540776731e+00,4.604259075462469042e-03,-5.905516389638654218e-02,2.571906559644390189e+00
1.409497502922172574e+00,1.403281425001272620e+00,-6.216077920899953924e-03,-6.216077920899953924e-02,2.629563106008574458e+00,4.495931288548415949e-03,-5.766484792045112329e-02,2.571898258088123335e+00
1.409351166456555449e+00,1.403281425001272620e+00,-6.069741455282828824e-03,-6.069741455282828824e-02,2.628197414181135727e+00,4.390093968513752998e-03,-5.630732058431453524e-02,2.571890093596821192e+00
1.409208276256693315e+00,1.403281425001272620e+00,-5.926851255420695352e-03,-5.926851255420695352e-02,2.626863872648665943e+00,4.286705995864004137e-03,-5.498180655834294939e-02,2.571882066090322994e+00
