# 1.1730633737793035
3.690942507890540569e-02,8.945363094204550336e-02,5.254420586314009767e-02,5.254420586314010322e-01,-1.264159428519577189e+00,-4.196555856757491765e-01,1.057864729556518557e-01,-1.158372955563925277e+00
4.654126437187578597e-02,8.945363094204550336e-02,4.291236657016971739e-02,4.291236657016971878e-01,-1.254504146041289125e+00,-2.889551787891114221e-01,1.401684869125857658e-01,-1.114335659128703249e+00
5.225679639964379147e-02,8.945363094204550336e-02,3.719683454240171189e-02,3.719683454240171327e-01,-1.246134858269248857e+00,-1.714659608330401652e-01,2.005023845909769675e-01,-1.045632473678271834e+00
5.474305301671372748e-02,8.945363094204550336e-02,3.471057792533177588e-02,3.471057792533177588e-01,-1.238324978236049034e+00,-7.458769851209808011e-02,2.725180807412196926e-01,-9.658068974948293972e-01
5.479828998492002751e-02,8.945363094204550336e-02,3.465534095712547585e-02,3.465534095712547447e-01,-1.230527526520695858e+00,-1.657109046189000900e-03,3.448963005250657576e-01,-8.856312259956300448e-01
5.322426401925467454e-02,8.945363094204550336e-02,3.622936692279082882e-02,3.622936692279082882e-01,-1.222375918963067853e+00,4.722077896996058899e-02,4.095144481978688633e-01,-8.128614707651989901e-01
5.074867267202198828e-02,8.945363094204550336e-02,3.870495827002351508e-02,3.870495827002351508e-01,-1.213667303352312432e+00,7.426774041698058770e-02,4.613173231172157385e-01,-7.523499802350966936e-01
4.797663084852298726e-02,8.945363094204550336e-02,4.147700009352251610e-02,4.147700009352251471e-01,-1.204334978331269790e+00,8.316125470497003069e-02,4.979312556401951917e-01,-7.064037226910746536e-01
4.536760112419789548e-02,8.945363094204550336e-02,4.408602981784760788e-02,4.408602981784760511e-01,-1.194415621622254120e+00,7.827089172975275344e-02,5.191311899082288184e-01,-6.752844317140253017e-01
4.323277640881720285e-02,8.945363094204550336e-02,4.622085453322830051e-02,4.622085453322830051e-01,-1.184015929352277618e+00,6.404474146142077884e-02,5.262532867937037562e-01,-6.577626425585737513e-01
4.174737459393542544e-02,8.945363094204550336e-02,4.770625634811007793e-02,4.770625634811007654e-01,-1.173282021673952791e+00,4.456205444645332248e-02,5.216246179275541017e-01,-6.516574037463986890e-01
4.097244806767431913e-02,8.945363094204550336e-02,4.848118287437118423e-02,4.848118287437118701e-01,-1.162373755527219110e+00,2.324779578783318923e-02,5.080596245315450732e-01,-6.543141309956740370e-01
4.088142955754112129e-02,8.945363094204550336e-02,4.857220138450438207e-02,4.857220138450438207e-01,-1.151445010215705667e+00,2.730555303995935157e-03,4.884525691490397836e-01,-6.629924410666659940e-01
4.138753596282591929e-02,8.945363094204550336e-02,4.806609497921958407e-02,4.806609497921958685e-01,-1.140630138845381225e+00,-1.518319215854394000e-02,4.654777576336519562e-01,-6.751523812117292689e-01
4.236916788207807649e-02,8.945363094204550336e-02,4.708446305996742687e-02,4.708446305996742964e-01,-1.130036134656888347e+00,-2.944895757756471610e-02,4.413956730221095803e-01,-6.886404616347787666e-01
4.369144451106710125e-02,8.945363094204550336e-02,4.576218643097840211e-02,4.576218643097840211e-01,-1.119739642709918437e+00,-3.966829886967074281e-02,4.179535654401133060e-01,-7.017860772698051308e-01
4.522290969344272549e-02,8.945363094204550336e-02,4.423072124860277787e-02,4.423072124860277787e-01,-1.109787730428982711e+00,-4.594395547126872703e-02,3.963632570147590517e-01,-7.134244734142236588e-01
4.684717946776077030e-02,8.945363094204550336e-02,4.260645147428473306e-02,4.260645147428473445e-01,-1.100201278847268815e+00,-4.872809322954134437e-02,3.773364215133059862e-01,-7.228648573339627736e-01
4.846984999482384371e-02,8.945363094204550336e-02,4.098378094722165965e-02,4.098378094722165965e-01,-1.090979928134143906e+00,-4.868011581189220227e-02,3.611576936603244081e-01,-7.298222344738195533e-01
5.002134750323337237e-02,8.945363094204550336e-02,3.943228343881213099e-02,3.943228343881213238e-01,-1.082107664360411059e+00,-4.654492525228585975e-02,3.477779091358354502e-01,-7.343297552245755533e-01
5.145659678548179794e-02,8.945363094204550336e-02,3.799703415656370542e-02,3.799703415656370264e-01,-1.073558331675184219e+00,-4.305747846745276719e-02,3.369128630981842454e-01,-7.366454685769999733e-01
5.275244070804487734e-02,8.945363094204550336e-02,3.670119023400062602e-02,3.670119023400062463e-01,-1.065300563872533912e+00,-3.887531767689238194e-02,3.281365846631138505e-01,-7.371639792094200061e-01
5.390369416459841329e-02,8.945363094204550336e-02,3.554993677744709007e-02,3.554993677744708869e-01,-1.057301828097608531e+00,-3.453760369660607843e-02,3.209617640778648084e-01,-7.363400640197437230e-01
5.491859630703916501e-02,8.945363094204550336e-02,3.453503463500633835e-02,3.453503463500633974e-01,-1.049531445304731969e+00,-3.044706427322255160e-02,3.149032820768408181e-01,-7.346281632278911511e-01
5.581426614328565544e-02,8.945363094204550336e-02,3.363936479875984792e-02,3.363936479875984653e-01,-1.041962588225010977e+00,-2.687009508739471308e-02,3.095235529002037245e-01,-7.324390353248072527e-01
5.661259495236872774e-02,8.945363094204550336e-02,3.284103598967677562e-02,3.284103598967677562e-01,-1.034573355127333727e+00,-2.394986427249216898e-02,3.044604956242755733e-01,-7.301128595030580426e-01
5.733684449250587428e-02,8.945363094204550336e-02,3.211678644953962908e-02,3.211678644953963047e-01,-1.027347078176187312e+00,-2.172748620411439624e-02,2.994403782912818945e-01,-7.279066998849053061e-01
5.800907635987861966e-02,8.945363094204550336e-02,3.144455458216688370e-02,3.144455458216688370e-01,-1.020272053395199663e+00,-2.016695602118236119e-02,2.942785898004864897e-01,-7.259934635947131731e-01
5.864842291738888574e-02,8.945363094204550336e-02,3.080520802465661762e-02,3.080520802465661623e-01,-1.013340881589651854e+00,-1.918039672530798267e-02,2.888716835212581935e-01,-7.244691980683937160e-01
5.927012682029986906e-02,8.945363094204550336e-02,3.018350412174563430e-02,3.018350412174563568e-01,-1.006549593162259226e+00,-1.865111708732949958e-02,2.831839241301268295e-01,-7.233656690321322857e-01
5.988522335897418503e-02,8.945363094204550336e-02,2.956840758307131833e-02,2.956840758307132111e-01,-9.998967014560680155e-01,-1.845289616022947887e-02,2.772311796704837183e-01,-7.226655217855842972e-01
6.050071400587730963e-02,8.945363094204550336e-02,2.895291693616819373e-02,2.895291693616819373e-01,-9.933822951454303052e-01,-1.846471940709373816e-02,2.710644499545882269e-01,-7.223178451908420783e-01
6.112007552695666868e-02,8.945363094204550336e-02,2.833355541508883468e-02,2.833355541508883468e-01,-9.870072451770353084e-01,-1.858084563238077136e-02,2.647547085185075755e-01,-7.222525366585277329e-01
6.174396100753540284e-02,8.945363094204550336e-02,2.770966993451010052e-02,2.770966993451010052e-01,-9.807725694417704920e-01,-1.871656441736202492e-02,2.583801349277389803e-01,-7.223924345140314562e-01
6.237097146905847683e-02,8.945363094204550336e-02,2.708265947298702653e-02,2.708265947298702514e-01,-9.746789710603482870e-01,-1.881031384569221976e-02,2.520162808841780455e-01,-7.226626901761702415e-01
6.299840435490450252e-02,8.945363094204550336e-02,2.645522658714100084e-02,2.645522658714100084e-01,-9.687265450782416298e-01,-1.882298657538077069e-02,2.457292792960292238e-01,-7.229972657822123505e-01
6.362291390901306243e-02,8.945363094204550336e-02,2.583071703303244093e-02,2.583071703303244093e-01,-9.629146337458093230e-01,-1.873528662325679717e-02,2.395718837070676122e-01,-7.233427500387417108e-01
6.424104528881885434e-02,8.945363094204550336e-02,2.521258565322664902e-02,2.521258565322664902e-01,-9.572418019738333506e-01,-1.854394139417375742e-02,2.335819151380927328e-01,-7.236598868357406733e-01
6.484962712635189419e-02,8.945363094204550336e-02,2.460400381569360917e-02,2.460400381569360917e-01,-9.517059011153022885e-01,-1.825745512599119547e-02,2.277825830309448962e-01,-7.239233180843573923e-01
6.544602510912601867e-02,8.945363094204550336e-02,2.400760583291948469e-02,2.400760583291948469e-01,-9.463041898028953236e-01,-1.789193948322373440e-02,2.221841188459711125e-01,-7.241200709569242111e-01
6.602827170841554794e-02,8.945363094204550336e-02,2.342535923362995542e-02,2.342535923362995542e-01,-9.410334839753287106e-01,-1.746739797868587796e-02,2.167861943576136763e-01,-7.242472896177150066e-01
6.659509473761257570e-02,8.945363094204550336e-02,2.285853620443292766e-02,2.285853620443292766e-01,-9.358903133293312582e-01,-1.700469087591083284e-02,2.115806711684184438e-01,-7.243096421609128699e-01
6.714587067128513498e-02,8.945363094204550336e-02,2.230776027076036838e-02,2.230776027076036838e-01,-9.308710672684100684e-01,-1.652327801017677844e-02,2.065543246974269054e-01,-7.243167425709831075e-01
6.768052850533251563e-02,8.945363094204550336e-02,2.177310243671298773e-02,2.177310243671298773e-01,-9.259721192201496587e-01,-1.603973502142141960e-02,2.016912893457084577e-01,-7.242808298744412010e-01
6.819942736672013339e-02,8.945363094204550336e-02,2.125420357532536997e-02,2.125420357532536997e-01,-9.211899234157014948e-01,-1.556696584162853281e-02,1.969750699116251669e-01,-7.242148535040763280e-01
6.870322701915164421e-02,8.945363094204550336e-02,2.075040392289385915e-02,2.075040392289385915e-01,-9.165210825330503130e-01,-1.511398957294532441e-02,1.923900496559932671e-01,-7.241310328770570459e-01
6.919276566889723257e-02,8.945363094204550336e-02,2.026086527314827079e-02,2.026086527314827079e-01,-9.119623878465918931e-01,-1.468615949236765084e-02,1.879224932391150571e-01,-7.240398946074767528e-01
6.966895469865271029e-02,8.945363094204550336e-02,1.978467624339279307e-02,1.978467624339279307e-01,-9.075108356918285546e-01,-1.428567089266433165e-02,1.835610915412635991e-01,-7.239497441505649000e-01
7.013269561298719756e-02,8.945363094204550336e-02,1.932093532905830580e-02,1.932093532905830580e-01,-9.031636252427903688e-01,-1.391222743003461826e-02,1.792971258605484397e-01,-7.238664993822419014e-01
7.058482085958392438e-02,8.945363094204550336e-02,1.886881008246157898e-02,1.886881008246157898e-01,-8.989181429742365559e-01,-1.356375739790180446e-02,1.751243434267139853e-01,-7.237937995475226538e-01
7.102605743679006600e-02,8.945363094204550336e-02,1.842757350525543736e-02,1.842757350525543736e-01,-8.947719389355541786e-01,-1.323709731618424867e-02,1.710386377363701249e-01,-7.237333011991841092e-01
7.145701032808902953e-02,8.945363094204550336e-02,1.799662061395647383e-02,1.799662061395647383e-01,-8.907226992974138780e-01,-1.292858673896890576e-02,1.670376194005958326e-01,-7.236850798968180731e-01
7.187816174650446532e-02,8.945363094204550336e-02,1.757546919554103804e-02,1.757546919554103804e-01,-8.867682187284171569e-01,-1.263454255246307389e-02,1.631201494029473065e-01,-7.236480693254698782e-01
7.228988179774985257e-02,8.945363094204550336e-02,1.716374914429565079e-02,1.716374914429565079e-01,-8.829063751709507191e-01,-1.235160153736161726e-02,1.592858899055948907e-01,-7.236204852653558284e-01
7.269244632242632953e-02,8.945363094204550336e-02,1.676118461961917383e-02,1.676118461961917383e-01,-8.791351086315364327e-01,-1.207693574029430894e-02,1.555349104558974294e-01,-7.236001981756390311e-01
7.308605819143107474e-02,8.945363094204550336e-02,1.636757275061442862e-02,1.636757275061442862e-01,-8.754524047626480732e-01,-1.180835607014235622e-02,1.518673714360019300e-01,-7.235850333266460321e-01
7.347086905325400652e-02,8.945363094204550336e-02,1.598276188879149684e-02,1.598276188879149684e-01,-8.718562833376700683e-01,-1.154432585468795347e-02,1.482832930332270149e-01,-7.235729903044429978e-01
7.384699933811716965e-02,8.945363094204550336e-02,1.560663160392833371e-02,1.560663160392833371e-01,-8.683447912267862057e-01,-1.128390854589489400e-02,1.447824074933884431e-01,-7.235623837333977626e-01
7.421455511173100095e-02,8.945363094204550336e-02,1.523907583031450241e-02,1.523907583031450241e-01,-8.649159991649654211e-01,-1.102667320841493881e-02,1.413640850947300853e-01,-7.235519140702353358e-01
7.457364107072714243e-02,8.945363094204550336e-02,1.487998987131836093e-02,1.487998987131836093e-01,-8.615680014439188739e-01,-1.077257876988424456e-02,1.380273199432993647e-01,-7.235406815006195647e-01
7.492436954080174127e-02,8.945363094204550336e-02,1.452926140124376209e-02,1.452926140124376209e-01,-8.582989176286389688e-01,-1.052185410223796524e-02,1.347707599101996556e-01,-7.235281577184392576e-01
7.526686575977660498e-02,8.945363094204550336e-02,1.418676518226889838e-02,1.418676518226889838e-01,-8.551068954626284135e-01,-1.027488656924591126e-02,1.315927652534430725e-01,-7.235141302091853133e-01
7.560127000274426134e-02,8.945363094204550336e-02,1.385236093930124202e-02,1.385236093930124202e-01,-8.519901142512856795e-01,-1.003212728902969086e-02,1.284914821039827293e-01,-7.234986321473029225e-01
7.592773725032354870e-02,8.945363094204550336e-02,1.352589369172195466e-02,1.352589369172195466e-01,-8.489467881706482810e-01,-9.794017427378620688e-03,1.254649194898409259e-01,-7.234818686808073274e-01
7.624643513717940801e-02,8.945363094204550336e-02,1.320719580486609535e-02,1.320719580486609535e-01,-8.459751691145532826e-01,-9.560936605675779409e-03,1.225110214429851740e-01,-7.234641476715680808e-01
7.655754087340424507e-02,8.945363094204550336e-02,1.289609006864125829e-02,1.289609006864125829e-01,-8.430735488491090113e-01,-9.333172086745111784e-03,1.196277285996674711e-01,-7.234458202494415957e-01
7.686123773321931751e-02,8.945363094204550336e-02,1.259239320882618585e-02,1.259239320882618585e-01,-8.402402603771230716e-01,-9.110905794452173190e-03,1.168130262938096853e-01,-7.234272340833133308e-01
7.715771157828590909e-02,8.945363094204550336e-02,1.229591936375959427e-02,1.229591936375959427e-01,-8.374736785202772094e-01,-8.894215351997747376e-03,1.140649782855981953e-01,-7.234087002346789586e-01
7.744714774709036964e-02,8.945363094204550336e-02,1.200648319495513372e-02,1.200648319495513372e-01,-8.347722198014122519e-01,-8.683085064133816422e-03,1.113817468854175208e-01,-7.233904729159947866e-01
7.772972851281953477e-02,8.945363094204550336e-02,1.172390242922596859e-02,1.172390242922596859e-01,-8.321343417548364707e-01,-8.477422971874953861e-03,1.087616013203847321e-01,-7.233727404344516554e-01
7.800563120028883302e-02,8.945363094204550336e-02,1.144799974175667034e-02,1.144799974175667034e-01,-8.295585418129411970e-01,-8.277080624078947402e-03,1.062029167934877560e-01,-7.233556250194533854e-01
7.827502696364825596e-02,8.945363094204550336e-02,1.117860397839724740e-02,1.117860397839724740e-01,-8.270433559178018701e-01,-8.081872900782688385e-03,1.037041668831897856e-01,-7.233391890346120290e-01
7.853808016274621551e-02,8.945363094204550336e-02,1.091555077929928785e-02,1.091555077929928785e-01,-8.245873569924595525e-01,-7.891595972938786341e-03,1.012639118200540922e-01,-7.233234451724054326e-01
7.879494823620476762e-02,8.945363094204550336e-02,1.065868270584073574e-02,1.065868270584073574e-01,-8.221891533836453991e-01,-7.706042203756563458e-03,9.888078485465079392e-02,-7.233083685289946052e-01
7.904578195045802724e-02,8.945363094204550336e-02,1.040784899158747612e-02,1.040784899158747612e-01,-8.198473873605381934e-01,-7.525011427597788627e-03,9.655347848827697255e-02,-7.232939088722611931e-01
7.929072590207332516e-02,8.945363094204550336e-02,1.016290503997217820e-02,1.016290503997217820e-01,-8.175607337265444752e-01,-7.348318548458937505e-03,9.428073185126284450e-02,-7.232800018752816307e-01
7.952991916102046532e-02,8.945363094204550336e-02,9.923711781025038037e-03,9.923711781025038037e-02,-8.153278985758137809e-01,-7.175797768414204914e-03,9.206132004183617545e-02,-7.232665785339775777e-01
7.976349596071248549e-02,8.945363094204550336e-02,9.690134981333017872e-03,9.690134981333017872e-02,-8.131476182050139112e-01,-7.007303990760604950e-03,8.989404582256957377e-02,-7.232535723824442542e-01
7.999158636266470723e-02,8.945363094204550336e-02,9.462044579380796128e-03,9.462044579380796128e-02,-8.110186581746532397e-01,-6.842712058566652322e-03,8.777773373524130895e-02,-7.232409244394119030e-01
8.021431684630746239e-02,8.945363094204550336e-02,9.239314095738040966e-03,9.239314095738040966e-02,-8.089398125031120879e-01,-6.681914509282654846e-03,8.571122644809775482e-02,-7.232285860550143886e-01
8.043181079548474000e-02,8.945363094204550336e-02,9.021820146560763365e-03,9.021820146560763365e-02,-8.069099029701359838e-01,-6.524818475318328037e-03,8.369338299028930561e-02,-7.232165199798465949e-01
8.064418887094819410e-02,8.945363094204550336e-02,8.809442071097309257e-03,8.809442071097309257e-02,-8.049277785041391020e-01,-6.371342263903623238e-03,8.172307844706946933e-02,-7.232047000570696049e-01
8.085156927192560516e-02,8.945363094204550336e-02,8.602061670119898196e-03,8.602061670119898196e-02,-8.029923146283620694e-01,-6.221412029322331838e-03,7.979920467187665012e-02,-7.231931099564854470e-01
