# 3.8940368540769565
7.374559933463091799e-01,9.732434242628265064e-01,2.357874309165173266e-01,2.357874309165173266e+00,5.864095959897208665e-01,-1.216477465523058132e-01,2.236226562612867674e+00,2.822636158602588097e+00
7.419788272169210996e-01,9.732434242628265064e-01,2.312645970459054068e-01,2.312645970459054290e+00,6.384441303250496524e-01,-1.356850161183575931e-01,2.176960954340696475e+00,2.815405084665746571e+00
7.468972593336995480e-01,9.732434242628265064e-01,2.263461649291269584e-01,2.263461649291269584e+00,6.893720174341032569e-01,-1.475529635033534515e-01,2.115908685787916355e+00,2.805280703222019056e+00
7.521100458822073120e-01,9.732434242628265064e-01,2.211333783806191944e-01,2.211333783806192166e+00,7.391270275697424674e-01,-1.563835964552329205e-01,2.054950187350959467e+00,2.794077214920701380e+00
7.575051519794312460e-01,9.732434242628265064e-01,2.157382722833952604e-01,2.157382722833952826e+00,7.876681388335063927e-01,-1.618531829167180192e-01,1.995529539917234807e+00,2.783197678750741311e+00
7.629737822636716293e-01,9.732434242628265064e-01,2.102696419991548771e-01,2.102696419991548993e+00,8.349788082833162761e-01,-1.640589085272115000e-01,1.938637511464337493e+00,2.773616319747653769e+00
7.684201231448977154e-01,9.732434242628265064e-01,2.048233011179287910e-01,2.048233011179287910e+00,8.810640510348503041e-01,-1.633902264367825818e-01,1.884842784742505328e+00,2.765906835777355965e+00
7.737670797834064196e-01,9.732434242628265064e-01,1.994763444794200868e-01,1.994763444794200868e+00,9.259462285427197958e-01,-1.604086991552611252e-01,1.834354745638939743e+00,2.760300974181659761e+00
7.789585935632409308e-01,9.732434242628265064e-01,1.942848306995855756e-01,1.942848306995855756e+00,9.696603154501265420e-01,-1.557454133950353370e-01,1.787102893600820419e+00,2.756763209050946628e+00
7.839592868330940156e-01,9.732434242628265064e-01,1.892841374297324908e-01,1.892841374297324908e+00,1.012249246371816458e+00,-1.500207980955925446e-01,1.742820576201732363e+00,2.755069822573548599e+00
7.887522257281917026e-01,9.732434242628265064e-01,1.844911985346348038e-01,1.844911985346348038e+00,1.053759766042109192e+00,-1.437881668529306101e-01,1.701123818493417428e+00,2.754883584535527064e+00
7.933355478681537454e-01,9.732434242628265064e-01,1.799078763946727610e-01,1.799078763946727610e+00,1.094239038230910621e+00,-1.374996641988612822e-01,1.661579099747866328e+00,2.755818137978776949e+00
7.977185987874126916e-01,9.732434242628265064e-01,1.755248254754138149e-01,1.755248254754138149e+00,1.133732123962878813e+00,-1.314915275777683856e-01,1.623756727176369763e+00,2.757488851139248354e+00
8.019180856175731620e-01,9.732434242628265064e-01,1.713253386452533444e-01,1.713253386452533444e+00,1.172280325158060688e+00,-1.259846049048141126e-01,1.587268781547719332e+00,2.759549106705780019e+00
8.059546109143006509e-01,9.732434242628265064e-01,1.672888133485258555e-01,1.672888133485258555e+00,1.209920308161479108e+00,-1.210957589018246683e-01,1.551792374583433887e+00,2.761712682744913216e+00
8.098498104379863172e-01,9.732434242628265064e-01,1.633936138248401893e-01,1.633936138248401893e+00,1.246683871272068256e+00,-1.168559857105699873e-01,1.517080152537831905e+00,2.763764023809899939e+00
8.136241975992801745e-01,9.732434242628265064e-01,1.596192266635463319e-01,1.596192266635463319e+00,1.282598197271366258e+00,-1.132316148388157195e-01,1.482960651796647600e+00,2.765558849068014080e+00
8.172957206507632799e-01,9.732434242628265064e-01,1.559477036120632265e-01,1.559477036120632265e+00,1.317686430584080526e+00,-1.101456915444931628e-01,1.449331344576139102e+00,2.767017775160219628e+00
8.208789688533576490e-01,9.732434242628265064e-01,1.523644554094688575e-01,1.523644554094688575e+00,1.351968433051210949e+00,-1.074974460778310714e-01,1.416147108016857503e+00,2.768115541068068453e+00
8.243849198661418187e-01,9.732434242628265064e-01,1.488585043966846877e-01,1.488585043966846877e+00,1.385461596540465079e+00,-1.051785303835250929e-01,1.383406513583321784e+00,2.768868110123786863e+00
8.278210993796729644e-01,9.732434242628265064e-01,1.454223248831535420e-01,1.454223248831535420e+00,1.418181619639174551e+00,-1.030853854059343711e-01,1.351137863425601049e+00,2.769319483064775600e+00
8.311920211233609912e-01,9.732434242628265064e-01,1.420514031394655152e-01,1.420514031394655152e+00,1.450143185345554420e+00,-1.011276523106408032e-01,1.319386379084014349e+00,2.769529564429568325e+00
8.344997859108538307e-01,9.732434242628265064e-01,1.387436383519726757e-01,1.387436383519726757e+00,1.481360503974748166e+00,-9.923294362478518593e-02,1.288203439894941571e+00,2.769563943869689737e+00
8.377447375365526527e-01,9.732434242628265064e-01,1.354986867262738537e-01,1.354986867262738537e+00,1.511847708488159858e+00,-9.734854877096466019e-02,1.257638318491773877e+00,2.769486026979933513e+00
8.409260968315599438e-01,9.732434242628265064e-01,1.323173274312665626e-01,1.323173274312665626e+00,1.541619107160194790e+00,-9.544077885021873264e-02,1.227732495462446893e+00,2.769351602622641906e+00
8.440425195523028057e-01,9.732434242628265064e-01,1.292009047105237007e-01,1.292009047105237007e+00,1.570689310720062570e+00,-9.349268162228585588e-02,1.198516365482951151e+00,2.769205676203013944e+00
8.470925464345848699e-01,9.732434242628265064e-01,1.261508778282416365e-01,1.261508778282416365e+00,1.599073258231416883e+00,-9.150080646846192600e-02,1.170007971813954439e+00,2.769081230045371100e+00
8.500749330168297924e-01,9.732434242628265064e-01,1.231684912459967141e-01,1.231684912459967141e+00,1.626786168761765961e+00,-8.947159746734767438e-02,1.142213314992619466e+00,2.768999483754385427e+00
8.529888618361276542e-01,9.732434242628265064e-01,1.202545624266988522e-01,1.202545624266988522e+00,1.653843445307773496e+00,-8.741786457893585549e-02,1.115127759688052667e+00,2.768971204995826163e+00
8.558340501048928850e-01,9.732434242628265064e-01,1.174093741579336214e-01,1.174093741579336214e+00,1.680260554493308467e+00,-8.535564806295692364e-02,1.088738093516379291e+00,2.768998648009687535e+00
8.586107722532640985e-01,9.732434242628265064e-01,1.146326520095624080e-01,1.146326520095624080e+00,1.706052901195459937e+00,-8.330166445113640350e-02,1.063024855644487676e+00,2.769077756839947391e+00
8.613198193695439375e-01,9.732434242628265064e-01,1.119236048932825689e-01,1.119236048932825689e+00,1.731235712296448570e+00,-8.127141348839517221e-02,1.037964635444430517e+00,2.769200347740878865e+00
8.639624173627417081e-01,9.732434242628265064e-01,1.092810069000847983e-01,1.092810069000847983e+00,1.755823938848967591e+00,-7.927793979593311668e-02,1.013532129204914867e+00,2.769356068053882680e+00
8.665401234359874083e-01,9.732434242628265064e-01,1.067033008268390981e-01,1.067033008268390981e+00,1.779832181535006441e+00,-7.733118219737100674e-02,9.897018260710199744e-01,2.769534007606026194e+00
8.690547169848025222e-01,9.732434242628265064e-01,1.041887072780239842e-01,1.041887072780239842e+00,1.803274640672561713e+00,-7.543780646445341631e-02,9.664492663157864261e-01,2.769723906988348361e+00
8.715080970030102403e-01,9.732434242628265064e-01,1.017353272598162661e-01,1.017353272598162661e+00,1.826165089306020395e+00,-7.360140054623154349e-02,9.437518720519311177e-01,2.769916961357951735e+00
8.739021940343065786e-01,9.732434242628265064e-01,9.934123022851992779e-02,9.934123022851992779e-01,1.848516866107437595e+00,-7.182291093889014988e-02,9.215893913463091280e-01,2.770106257453746945e+00
8.762389010396495204e-01,9.732434242628265064e-01,9.700452322317698606e-02,9.700452322317698606e-01,1.870342883832652348e+00,-7.010121016028825203e-02,8.999440220714816085e-01,2.770286905904133512e+00
8.785200245035428290e-01,9.732434242628265064e-01,9.472339975928367739e-02,9.472339975928367739e-01,1.891655648778491239e+00,-6.843370391679926001e-02,8.788002936760375139e-01,2.770455942454528753e+00
8.807472547914905192e-01,9.732434242628265064e-01,9.249616947133598721e-02,9.249616947133598721e-01,1.912467286909541819e+00,-6.681690863843070538e-02,8.581447860749291667e-01,2.770612072984470764e+00
8.829221532087920821e-01,9.732434242628265064e-01,9.032127105403442435e-02,9.032127105403442435e-01,1.932789572896699504e+00,-6.524695251904688575e-02,8.379657580212973578e-01,2.770755330917996861e+00
8.850461523347827875e-01,9.732434242628265064e-01,8.819727192804371896e-02,8.819727192804371896e-01,1.952633959080509296e+00,-6.371997377972116183e-02,8.182527455007160277e-01,2.770886704581225324e+00
8.871205659060947823e-01,9.732434242628265064e-01,8.612285835673172407e-02,8.612285835673172407e-01,1.972011602210773873e+00,-6.223240713935984658e-02,7.989961764279573941e-01,2.771007778638731267e+00
8.891466046633031972e-01,9.732434242628265064e-01,8.409681959952330921e-02,8.409681959952330921e-01,1.990933386620666656e+00,-6.078116271625244593e-02,7.801870332789806461e-01,2.771120419899647302e+00
8.911253950190172191e-01,9.732434242628265064e-01,8.211802924380928737e-02,8.211802924380928737e-01,2.009409943200523685e+00,-5.936371067142065527e-02,7.618165817666722184e-01,2.771226524967195903e+00
8.930579980239122806e-01,9.732434242628265064e-01,8.018542623891422583e-02,8.018542623891422583e-01,2.027451664104279683e+00,-5.797809014685184614e-02,7.438761722422904121e-01,2.771327836346570095e+00
8.949454267917822392e-01,9.732434242628265064e-01,7.829799747104426721e-02,7.829799747104426721e-01,2.045068713535264315e+00,-5.662286303609875837e-02,7.263571116743439138e-01,2.771425825209608007e+00
8.967886612112573319e-01,9.732434242628265064e-01,7.645476305156917451e-02,7.645476305156917451e-01,2.062271035221867166e+00,-5.529703258425278101e-02,7.092505979314389641e-01,2.771521633153305686e+00
8.985886593617746776e-01,9.732434242628265064e-01,7.465476490105182883e-02,7.465476490105182883e-01,2.079068357324604044e+00,-5.399994451552037056e-02,6.925477044949979177e-01,2.771616061819601740e+00
9.003463655299971391e-01,9.732434242628265064e-01,7.289705873282936732e-02,7.289705873282936732e-01,2.095470195539490543e+00,-5.273118504667384521e-02,6.762394022816198280e-01,2.771709597821110371e+00
9.020627150759398249e-01,9.732434242628265064e-01,7.118070918688668147e-02,7.118070918688668147e-01,2.111485855106540299e+00,-5.149048637828057551e-02,6.603166054905862392e-01,2.771802460597126316e+00
9.037386366273628679e-01,9.732434242628265064e-01,6.950478763546363847e-02,6.950478763546363847e-01,2.127124432324519532e+00,-5.027764654269128997e-02,6.447702298119450948e-01,2.771894662136464849e+00
9.053750521996596357e-01,9.732434242628265064e-01,6.786837206316687077e-02,6.786837206316687077e-01,2.142394816038732053e+00,-4.909246716890303119e-02,6.295912534627656765e-01,2.771986069501497507e+00
9.069728758664805657e-01,9.732434242628265064e-01,6.627054839634594074e-02,6.627054839634594074e-01,2.157305689427909901e+00,-4.793471000462790066e-02,6.147707739588315068e-01,2.772076463386741629e+00
9.085330115666779838e-01,9.732434242628265064e-01,6.471041269614852265e-02,6.471041269614852265e-01,2.171865532284543043e+00,-4.680407100592254288e-02,6.003000559555626836e-01,2.772165588240105727e+00
9.100563505487855309e-01,9.732434242628265064e-01,6.318707371404097550e-02,6.318707371404097550e-01,2.186082623870202468e+00,-4.570016946322641438e-02,5.861705676771833406e-01,2.772253191547386031e+00
9.115437688458760679e-01,9.732434242628265064e-01,6.169965541695043854e-02,6.169965541695043854e-01,2.199965046339015906e+00,-4.462254891271610902e-02,5.723740052567882763e-01,2.772339051595804182e+00
9.129961250584337495e-01,9.732434242628265064e-01,6.024729920439275688e-02,6.024729920439275688e-01,2.213520688660004510e+00,-4.357068637673044975e-02,5.589023056671971190e-01,2.772422994327201629e+00
9.144142586137725681e-01,9.732434242628265064e-01,5.882916564905393830e-02,5.882916564905393830e-01,2.226757250931041376e+00,-4.254400666016455723e-02,5.457476498303748258e-01,2.772504900761416202e+00
9.157989885762347626e-01,9.732434242628265064e-01,5.744443568659174382e-02,5.744443568659174382e-01,2.239682248960524813e+00,-4.154189887386583457e-02,5.329024579920516036e-01,2.772584706952576639e+00
9.171511130077317775e-01,9.732434242628265064e-01,5.609231125509472893e-02,5.609231125509472893e-01,2.252303018992920514e+00,-4.056373294491044668e-02,5.203593796060368426e-01,2.772662398598956912e+00
9.184714088247274422e-01,9.732434242628265064e-01,5.477201543809906426e-02,5.477201543809906426e-01,2.264626722466492659e+00,-3.960887450986994018e-02,5.081112798711207024e-01,2.772738002337613139e+00
9.197606320646084521e-01,9.732434242628265064e-01,5.348279219821805430e-02,5.348279219821805430e-01,2.276660350711091851e+00,-3.867669719643029858e-02,4.961512247857502445e-01,2.772811575496842096e+00
9.210195184589669015e-01,9.732434242628265064e-01,5.222390580385960490e-02,5.222390580385960490e-01,2.288410729516960007e+00,-3.776659183075348203e-02,4.844724662078425670e-01,2.772883195724802796e+00
9.222487842100824951e-01,9.732434242628265064e-01,5.099464005274401135e-02,5.099464005274401135e-01,2.299884523528827440e+00,-3.687797253346780657e-02,4.730684279939723069e-01,2.772952951522800191e+00
9.234491268759352778e-01,9.732434242628265064e-01,4.979429738689122864e-02,4.979429738689122864e-01,2.311088240440878128e+00,-3.601027997558348126e-02,4.619326938933288051e-01,2.773020934334207155e+00
9.246212262846392749e-01,9.732434242628265064e-01,4.862219797818723155e-02,4.862219797818723155e-01,2.322028234985970219e+00,-3.516298226111991276e-02,4.510589975207524027e-01,2.773087232506722621e+00
9.257657454179195611e-01,9.732434242628265064e-01,4.747767884490694534e-02,4.747767884490694534e-01,2.332710712726074220e+00,-3.433557399840858615e-02,4.404412144506608673e-01,2.773151927176734866e+00
9.268833312224763477e-01,9.732434242628265064e-01,4.636009304035015877e-02,4.636009304035015877e-01,2.343141733660153214e+00,-3.352757413670359732e-02,4.300733562667979903e-01,2.773215089926950760e+00
9.279746153258117136e-01,9.732434242628265064e-01,4.526880893701479280e-02,4.526880893701479280e-01,2.353327215670981687e+00,-3.273852310006097888e-02,4.199495662700869492e-01,2.773276781941068414e+00
9.290402146480668533e-01,9.732434242628265064e-01,4.420320961475965316e-02,4.420320961475965316e-01,2.363272937834302478e+00,-3.196797966765418941e-02,4.100641164799423422e-01,2.773337054314244376e+00
9.300807319129735795e-01,9.732434242628265064e-01,4.316269234985292691e-02,4.316269234985292691e-01,2.372984543613019248e+00,-3.121551794720178741e-02,4.004114055513274817e-01,2.773395949164346952e+00
9.310967560690328604e-01,9.732434242628265064e-01,4.214666819379364604e-02,4.214666819379364604e-01,2.382467543956622968e+00,-3.048072468177842609e-02,3.909859572561580343e-01,2.773453501212781003e+00
9.320888626367290763e-01,9.732434242628265064e-01,4.115456162609743007e-02,4.115456162609743007e-01,2.391727320322494688e+00,-2.976319703088647906e-02,3.817824192300878217e-01,2.773509739552582509e+00
9.330576139994603002e-01,9.732434242628265064e-01,4.018581026336620621e-02,4.018581026336620621e-01,2.400769127631752209e+00,-2.906254088193671592e-02,3.727955617517253462e-01,2.773564689383477333e+00
9.340035596555353870e-01,9.732434242628265064e-01,3.923986460729111947e-02,3.923986460729111947e-01,2.409598097168393238e+00,-2.837836968225260215e-02,3.640202763906585925e-01,2.773618373559052053e+00
9.349272364467100527e-01,9.732434242628265064e-01,3.831618781611645375e-02,3.831618781611645375e-01,2.418219239427019218e+00,-2.771030373523997170e-02,3.554515744259245658e-01,2.773670813852943784e+00
9.358291687759233701e-01,9.732434242628265064e-01,3.741425548690313629e-02,3.741425548690313629e-01,2.426637446911572571e+00,-2.705796987639952356e-02,3.470845849926318394e-01,2.773722031904203966e+00
9.367098688236877857e-01,9.732434242628265064e-01,3.653355543913872072e-02,3.653355543913872072e-01,2.434857496885378225e+00,-2.642100143293246717e-02,3.389145529584547401e-01,2.773772049843832743e+00
9.375698367693996449e-01,9.732434242628265064e-01,3.567358749342686153e-02,3.567358749342686153e-01,2.442884054071399635e+00,-2.579903837135577582e-02,3.309368365629128395e-01,2.773820890634312697e+00
9.384095610209637339e-01,9.732434242628265064e-01,3.483386324186277250e-02,3.483386324186277250e-01,2.450721673300818804e+00,-2.519172754692267091e-02,3.231469048717050541e-01,2.773868578172523858e+00
9.392295184537622355e-01,9.732434242628265064e-01,3.401390580906427097e-02,3.401390580906427097e-01,2.458374802107858415e+00,-2.459872298395504586e-02,3.155403351066876638e-01,2.773915137214546078e+00
9.400301746582152562e-01,9.732434242628265064e-01,3.321324960461125020e-02,3.321324960461125020e-01,2.465847783268896087e+00,-2.401968613359062310e-02,3.081128099125218789e-01,2.773960593181417522e+00
