# 0.42311855590695036
3.268603829309264519e-01,3.885796821454973182e-02,-2.880024147163767201e-01,-2.880024147163767090e+00,-1.441638626999716344e+00,2.250566931230163492e-01,-2.654967454040750852e+00,-4.096606081040467195e+00
3.175737668028359439e-01,3.885796821454973182e-02,-2.787157985882862121e-01,-2.787157985882862121e+00,-1.504349681682080719e+00,2.785984838427152388e-01,-2.508559502040146771e+00,-4.012909183722228157e+00
3.073393932906045567e-01,3.885796821454973182e-02,-2.684814250760548249e-01,-2.684814250760548138e+00,-1.564758002324192931e+00,3.070312053669416175e-01,-2.377783045393606631e+00,-3.942541047717799785e+00
2.968609437542765739e-01,3.885796821454973182e-02,-2.580029755397268421e-01,-2.580029755397268421e+00,-1.622808671820631599e+00,3.143534860898394845e-01,-2.265676269307428825e+00,-3.888484941128060424e+00
2.866789792597493336e-01,3.885796821454973182e-02,-2.478210110451996018e-01,-2.478210110451995796e+00,-1.678568399305801595e+00,3.054589348358172085e-01,-2.172751175616178365e+00,-3.851319574921980404e+00
2.771651534690837138e-01,3.885796821454973182e-02,-2.383071852545339819e-01,-2.383071852545339819e+00,-1.732187515988071524e+00,2.854147737199685952e-01,-2.097657078825371002e+00,-3.829844594813443415e+00
2.685342161833650376e-01,3.885796821454973182e-02,-2.296762479688153058e-01,-2.296762479688152947e+00,-1.783864671781055122e+00,2.589281185715602840e-01,-2.037834361116592774e+00,-3.821699032897648340e+00
2.608676230217512604e-01,3.885796821454973182e-02,-2.220096548072015286e-01,-2.220096548072015175e+00,-1.833816844112675426e+00,2.299977948484133172e-01,-1.990098753223601857e+00,-3.823915597336277283e+00
2.541432083398560970e-01,3.885796821454973182e-02,-2.152852401253063652e-01,-2.152852401253063874e+00,-1.882256023140869372e+00,2.017324404568549001e-01,-1.951119960796209085e+00,-3.833375983937078679e+00
2.482663682716715337e-01,3.885796821454973182e-02,-2.094084000571218018e-01,-2.094084000571218240e+00,-1.929372913153721836e+00,1.763052020455369018e-01,-1.917778798525681339e+00,-3.847151711679403618e+00
2.430993455397743308e-01,3.885796821454973182e-02,-2.042413773252245990e-01,-2.042413773252246045e+00,-1.975327223051897452e+00,1.550106819569160854e-01,-1.887403091295329904e+00,-3.862730314347226912e+00
2.384863541174862545e-01,3.885796821454973182e-02,-1.996283859029365226e-01,-1.996283859029365226e+00,-2.020243609880058244e+00,1.383897426686422905e-01,-1.857894116360722991e+00,-3.878137726240781014e+00
2.342733198858717447e-01,3.885796821454973182e-02,-1.954153516713220129e-01,-1.954153516713220018e+00,-2.064212064006105685e+00,1.263910269484352922e-01,-1.827762489764784615e+00,-3.891974553770890743e+00
2.303218745696297143e-01,3.885796821454973182e-02,-1.914639063550799825e-01,-1.914639063550799936e+00,-2.107291442935998571e+00,1.185433594872609131e-01,-1.796095704063539022e+00,-3.903387146999537372e+00
2.265178922364737002e-01,3.885796821454973182e-02,-1.876599240219239684e-01,-1.876599240219239739e+00,-2.149514925840931845e+00,1.141194699946804225e-01,-1.762479770224559372e+00,-3.911994696065490995e+00
2.227752973957441707e-01,3.885796821454973182e-02,-1.839173291811944388e-01,-1.839173291811944333e+00,-2.190896324906700610e+00,1.122778452218858858e-01,-1.726895446590058558e+00,-3.917791771496759168e+00
2.190361192931284395e-01,3.885796821454973182e-02,-1.801781510785787077e-01,-1.801781510785787077e+00,-2.231436408899380552e+00,1.121753430784719341e-01,-1.689606167707315088e+00,-3.921042576606695640e+00
2.152678498775271454e-01,3.885796821454973182e-02,-1.764098816629774136e-01,-1.764098816629774191e+00,-2.271128632273550441e+00,1.130480824680388241e-01,-1.651050734161735312e+00,-3.922179366435285530e+00
2.114591212506543860e-01,3.885796821454973182e-02,-1.726011530361046542e-01,-1.726011530361046598e+00,-2.309963891706674044e+00,1.142618588061827811e-01,-1.611749671554863816e+00,-3.921713563261538305e+00
2.076145914442476259e-01,3.885796821454973182e-02,-1.687566232296978941e-01,-1.687566232296978885e+00,-2.347934131933356205e+00,1.153358941922028036e-01,-1.572230338104775971e+00,-3.920164470038132620e+00
2.037497513905409396e-01,3.885796821454973182e-02,-1.648917831759912078e-01,-1.648917831759912023e+00,-2.385034783147954141e+00,1.159452016112005879e-01,-1.532972630148711435e+00,-3.918007413296665575e+00
1.998861716569489688e-01,3.885796821454973182e-02,-1.610282034423992370e-01,-1.610282034423992314e+00,-2.421266128922493710e+00,1.159073920077591247e-01,-1.494374642416233190e+00,-3.915640771338726456e+00
1.960475186630511457e-01,3.885796821454973182e-02,-1.571895504485014139e-01,-1.571895504485014250e+00,-2.456633777773406635e+00,1.151595898169346932e-01,-1.456735914668079612e+00,-3.913369692441486247e+00
1.922565031978198391e-01,3.885796821454973182e-02,-1.533985349832701073e-01,-1.533985349832700962e+00,-2.491148448144643091e+00,1.137304639569391984e-01,-1.420254885875761763e+00,-3.911403334020405076e+00
1.885327888454658707e-01,3.885796821454973182e-02,-1.496748206309161389e-01,-1.496748206309161500e+00,-2.524825282786598901e+00,1.117114305706190525e-01,-1.385036775738542447e+00,-3.909862058525141570e+00
1.848917883609418611e-01,3.885796821454973182e-02,-1.460338201463921293e-01,-1.460338201463921237e+00,-2.557682892319537160e+00,1.092300145357202878e-01,-1.351108186928200894e+00,-3.908791079247738054e+00
1.813442115370218766e-01,3.885796821454973182e-02,-1.424862433224721447e-01,-1.424862433224721503e+00,-2.589742297067093357e+00,1.064273047175995357e-01,-1.318435128507121856e+00,-3.908177425574215214e+00
1.778961949104411189e-01,3.885796821454973182e-02,-1.390382266958913871e-01,-1.390382266958913871e+00,-2.621025898073669147e+00,1.034404987974227308e-01,-1.286941768161491195e+00,-3.907967666235159676e+00
1.745498360745901534e-01,3.885796821454973182e-02,-1.356918678600404216e-01,-1.356918678600404160e+00,-2.651556568342178011e+00,1.003907650755289649e-01,-1.256527913524875251e+00,-3.908084481867053483e+00
1.713039668731500542e-01,3.885796821454973182e-02,-1.324459986586003224e-01,-1.324459986586003168e+00,-2.681356918040363357e+00,9.737607604320297483e-02,-1.227083910542800194e+00,-3.908440828583163107e+00
1.681550238389596941e-01,3.885796821454973182e-02,-1.292970556244099622e-01,-1.292970556244099622e+00,-2.710448755555855183e+00,9.446829102571080439e-02,-1.198502265218388763e+00,-3.908951020774244167e+00
1.650979050501082956e-01,3.885796821454973182e-02,-1.262399368355585638e-01,-1.262399368355585638e+00,-2.738852741343856145e+00,9.171356366554195283e-02,-1.170685804690043685e+00,-3.909538546033899387e+00
1.621267352539992879e-01,3.885796821454973182e-02,-1.232687670394495560e-01,-1.232687670394495560e+00,-2.766588213927732465e+00,8.913509388327023331e-02,-1.143552576511225327e+00,-3.910140790438957570e+00
1.592354920065821022e-01,3.885796821454973182e-02,-1.203775237920323704e-01,-1.203775237920323704e+00,-2.793673156780939859e+00,8.673729742251556907e-02,-1.117037940497808135e+00,-3.910711097278747772e+00
1.564184722394588167e-01,3.885796821454973182e-02,-1.175605040249090849e-01,-1.175605040249090738e+00,-2.820124270186544102e+00,8.451059301369856502e-02,-1.091094447235392284e+00,-3.911218717421936386e+00
1.536705997511975674e-01,3.885796821454973182e-02,-1.148126315366478356e-01,-1.148126315366478245e+00,-2.845957112282289980e+00,8.243617464783747906e-02,-1.065690140718640766e+00,-3.911647253000930746e+00
1.509875891860083807e-01,3.885796821454973182e-02,-1.121296209714586489e-01,-1.121296209714586434e+00,-2.871186277000868259e+00,8.049031695567560041e-02,-1.040805892758910778e+00,-3.911992169759778815e+00
1.483659913763027971e-01,3.885796821454973182e-02,-1.095080231617530653e-01,-1.095080231617530764e+00,-2.895825582212262717e+00,7.864793429116750945e-02,-1.016432297326363310e+00,-3.912257879538625804e+00
1.458031492242923555e-01,3.885796821454973182e-02,-1.069451810097426236e-01,-1.069451810097426181e+00,-2.919888247939455006e+00,7.688526456031324896e-02,-9.925665455371128765e-01,-3.912454793476568327e+00
1.432970935905976129e-01,3.885796821454973182e-02,-1.044391253760478810e-01,-1.044391253760478921e+00,-2.943387051149065847e+00,7.518166901084227804e-02,-9.692095847496366989e-01,-3.912596635898702324e+00
1.408464060509972415e-01,3.885796821454973182e-02,-1.019884378364475097e-01,-1.019884378364475097e+00,-2.966334449662266337e+00,7.352062618801114002e-02,-9.463637521764639571e-01,-3.912698201838730405e+00
1.384500709460909640e-01,3.885796821454973182e-02,-9.959210273154123216e-02,-9.959210273154123216e-01,-2.988742672776862896e+00,7.189005314718832640e-02,-9.240309741682239952e-01,-3.912773646945086892e+00
1.361073338248151854e-01,3.885796821454973182e-02,-9.724936561026545356e-02,-9.724936561026544801e-01,-3.010623780039172637e+00,7.028211363827335800e-02,-9.022115424643810666e-01,-3.912835322503553925e+00
1.338175779315852743e-01,3.885796821454973182e-02,-9.495960971703554243e-02,-9.495960971703554243e-01,-3.031989692225505628e+00,6.869267679689733397e-02,-8.809034203734580348e-01,-3.912893112598963885e+00
1.315802253654471121e-01,3.885796821454973182e-02,-9.272225715089738030e-02,-9.272225715089738030e-01,-3.052852200084457568e+00,6.712057698414486406e-02,-8.601019945248289389e-01,-3.912954194609286507e+00
1.293946653062974794e-01,3.885796821454973182e-02,-9.053669709174774760e-02,-9.053669709174774205e-01,-3.073222956930100835e+00,6.556680177448898084e-02,-8.398001691429883842e-01,-3.913023126073089220e+00
1.272602084394983402e-01,3.885796821454973182e-02,-8.840224022494860834e-02,-8.840224022494860279e-01,-3.093113460980714269e+00,6.403370600397417789e-02,-8.199886962455118500e-01,-3.913102157226226119e+00
1.251760644535183098e-01,3.885796821454973182e-02,-8.631809623896857797e-02,-8.631809623896857797e-01,-3.112535032634482057e+00,6.252431957940091101e-02,-8.006566428102848132e-01,-3.913191675444767093e+00
1.231413381661720097e-01,3.885796821454973182e-02,-8.428336995162227785e-02,-8.428336995162227785e-01,-3.131498790873597393e+00,6.104178862038900366e-02,-7.817919108958337748e-01,-3.913290701769431390e+00
1.211550393142127868e-01,3.885796821454973182e-02,-8.229707109966305500e-02,-8.229707109966305500e-01,-3.150015631871021959e+00,5.958896555877668533e-02,-7.633817454378538647e-01,-3.913397377308875935e+00
1.192161011422461919e-01,3.885796821454973182e-02,-8.035813292769646010e-02,-8.035813292769645733e-01,-3.168096211779753535e+00,5.816814515899784710e-02,-7.454131841179667539e-01,-3.913509395897720289e+00
1.173234034643837881e-01,3.885796821454973182e-02,-7.846543524983405626e-02,-7.846543524983405904e-01,-3.185750934710966487e+00,5.678093033587211513e-02,-7.278734221624685308e-01,-3.913624356873434795e+00
1.154757966708684219e-01,3.885796821454973182e-02,-7.661782845631869010e-02,-7.661782845631869288e-01,-3.202989946113637743e+00,5.542820380546098491e-02,-7.107500807577259438e-01,-3.913740026871363575e+00
1.136721240617208084e-01,3.885796821454973182e-02,-7.481415584717107659e-02,-7.481415584717108214e-01,-3.219823131179251341e+00,5.411017827442840544e-02,-6.940313801972823882e-01,-3.913854511376534173e+00
1.119112407918892438e-01,3.885796821454973182e-02,-7.305327257733951196e-02,-7.305327257733951196e-01,-3.236260117509152767e+00,5.282649809494693871e-02,-6.777062276784482364e-01,-3.913966345187600560e+00
1.101920285232630553e-01,3.885796821454973182e-02,-7.133406030871332348e-02,-7.133406030871332071e-01,-3.252310281078613308e+00,5.157636805878565434e-02,-6.617642350283475805e-01,-3.914074516106960999e+00
1.085134055466486502e-01,3.885796821454973182e-02,-6.965543733209891841e-02,-6.965543733209891286e-01,-3.267982754478335750e+00,5.035868929843215214e-02,-6.461956840225570042e-01,-3.914178438500892643e+00
1.068743326381067088e-01,3.885796821454973182e-02,-6.801636442355697698e-02,-6.801636442355697421e-01,-3.283286436473636272e+00,4.917218725625824294e-02,-6.309914569793114714e-01,-3.914277893452947854e+00
1.052738152481166728e-01,3.885796821454973182e-02,-6.641584703356694097e-02,-6.641584703356694375e-01,-3.298230002056188770e+00,4.801552169970108030e-02,-6.161429486359684127e-01,-3.914372950692157183e+00
1.037109028042864506e-01,3.885796821454973182e-02,-6.485293458973671876e-02,-6.485293458973672154e-01,-3.312821912338879571e+00,4.688737331490666627e-02,-6.016419725824605491e-01,-3.914463884921340231e+00
1.021846859643242150e-01,3.885796821454973182e-02,-6.332671774977448320e-02,-6.332671774977448598e-01,-3.327070423832578783e+00,4.578650519886706682e-02,-5.874806722988777929e-01,-3.914551096131456909e+00
1.006942926161288054e-01,3.885796821454973182e-02,-6.183632440157907362e-02,-6.183632440157906807e-01,-3.340983596822933777e+00,4.471180044586228752e-02,-5.736514435699283654e-01,-3.914635040392862031e+00
9.923888331708616284e-02,3.885796821454973182e-02,-6.038091510253643102e-02,-6.038091510253642547e-01,-3.354569302721004398e+00,4.366227897127927804e-02,-5.601468720540849766e-01,-3.914716174775089375e+00
9.781764672337402156e-02,3.885796821454973182e-02,-5.895967850882428973e-02,-5.895967850882428696e-01,-3.367835230385490153e+00,4.263709781136423849e-02,-5.469596872768786033e-01,-3.914794917662368867e+00
9.642979540611958111e-02,3.885796821454973182e-02,-5.757182719156984929e-02,-5.757182719156984652e-01,-3.380788891503593518e+00,4.163553951763321326e-02,-5.340827323980652519e-01,-3.914871623901658992e+00
9.507456230292993249e-02,3.885796821454973182e-02,-5.621659408838020067e-02,-5.621659408838020067e-01,-3.393437625173478800e+00,4.065699309568945874e-02,-5.215089477881125202e-01,-3.914946572961591542e+00
9.375119792320575629e-02,3.885796821454973182e-02,-5.489322970865602447e-02,-5.489322970865602169e-01,-3.405788601857926867e+00,3.970093139172528596e-02,-5.092313656948349587e-01,-3.915019967552761493e+00
9.245896832103535357e-02,3.885796821454973182e-02,-5.360100010648562174e-02,-5.360100010648561897e-01,-3.417848826881885849e+00,3.876688806511208174e-02,-4.972431129997441079e-01,-3.915091939881630179e+00
9.119715377313004911e-02,3.885796821454973182e-02,-5.233918555858031729e-02,-5.233918555858031452e-01,-3.429625143632566431e+00,3.785443643715913353e-02,-4.855374191486440116e-01,-3.915162562781210553e+00
8.996504805049401754e-02,3.885796821454973182e-02,-5.110707983594428572e-02,-5.110707983594429127e-01,-3.441124236595653585e+00,3.696317167908094725e-02,-4.741076266803619932e-01,-3.915231863276015467e+00
8.876195814817922081e-02,3.885796821454973182e-02,-4.990398993362948898e-02,-4.990398993362948898e-01,-3.452352634330720260e+00,3.609269706944390199e-02,-4.629472022668509879e-01,-3.915299836597571304e+00
8.758720433297009778e-02,3.885796821454973182e-02,-4.872923611842036595e-02,-4.872923611842036595e-01,-3.463316712457364943e+00,3.524261445627369094e-02,-4.520497467279299686e-01,-3.915366459185294801e+00
8.644012037898941847e-02,3.885796821454973182e-02,-4.758215216443968665e-02,-4.758215216443968387e-01,-3.474022696694364143e+00,3.441251861942037915e-02,-4.414090030249764318e-01,-3.915431699719340575e+00
8.532005388089672349e-02,3.885796821454973182e-02,-4.646208566634699166e-02,-4.646208566634699166e-01,-3.484476665969292064e+00,3.360199494278084953e-02,-4.310188617206890394e-01,-3.915495527689980992e+00
8.422636655898560476e-02,3.885796821454973182e-02,-4.536839834443587294e-02,-4.536839834443587294e-01,-3.494684555596790254e+00,3.281061965733356178e-02,-4.208733637870251676e-01,-3.915557919383815477e+00
8.315843449631772633e-02,3.885796821454973182e-02,-4.430046628176799450e-02,-4.430046628176799173e-01,-3.504652160510188352e+00,3.203796188003635304e-02,-4.109667009376435365e-01,-3.915618861447832000e+00
8.211564827225291407e-02,3.885796821454973182e-02,-4.325768005770318225e-02,-4.325768005770318503e-01,-3.514385138523171470e+00,3.128358672194436751e-02,-4.012932138550874828e-01,-3.915678352378258786e+00
8.109741297748690458e-02,3.885796821454973182e-02,-4.223944476293717276e-02,-4.223944476293717276e-01,-3.523889013594831976e+00,3.054705884298028473e-02,-3.918473887863914706e-01,-3.915736402381223780e+00
8.010314811199004126e-02,3.885796821454973182e-02,-4.124517989744030944e-02,-4.124517989744030944e-01,-3.533169179071756094e+00,2.982794596490589978e-02,-3.826238530094971946e-01,-3.915793032081253067e+00
7.913228737876204510e-02,3.885796821454973182e-02,-4.027431916421231328e-02,-4.027431916421231328e-01,-3.542230900883704070e+00,2.912582199683988460e-02,-3.736173696452832482e-01,-3.915848270528987207e+00
