# 2.7033491188985908
1.220388839100204015e+00,1.250202204406214657e+00,2.981336530601064183e-02,2.981336530601064183e-01,-2.045892848924610430e+00,3.261551669011453214e-01,6.242888199612517397e-01,-1.421604028963358690e+00
1.213389220801174506e+00,1.250202204406214657e+00,3.681298360504015044e-02,3.681298360504015044e-01,-2.037609927613476035e+00,2.099885489708852582e-01,5.781183850212867625e-01,-1.459491542592189273e+00
1.209882947963532240e+00,1.250202204406214657e+00,4.031925644268241626e-02,4.031925644268241626e-01,-2.028538094913872492e+00,1.051881851292679748e-01,5.083807495560921375e-01,-1.520157345357780354e+00
1.209263362559621191e+00,1.250202204406214657e+00,4.093884184659346559e-02,4.093884184659346559e-01,-2.019326855498388973e+00,1.858756211733147978e-02,4.279759805832661357e-01,-1.591350874915122837e+00
1.210818529293868018e+00,1.250202204406214657e+00,3.938367511234663887e-02,3.938367511234663887e-01,-2.010465528598111007e+00,-4.665500202740480162e-02,3.471817490960615871e-01,-1.663283779502049420e+00
1.213829119120403366e+00,1.250202204406214657e+00,3.637308528581129075e-02,3.637308528581129075e-01,-2.002281584408803550e+00,-9.031769479606044371e-02,2.734131580620524637e-01,-1.728868426346751086e+00
1.217639285570780272e+00,1.250202204406214657e+00,3.256291883543438459e-02,3.256291883543438459e-01,-1.994954927670830713e+00,-1.143049935113071847e-01,2.113241948430366612e-01,-1.783630732827794052e+00
1.221701405580188249e+00,1.250202204406214657e+00,2.850079882602640780e-02,2.850079882602640780e-01,-1.988542247934974583e+00,-1.218636002822393039e-01,1.631443879780247741e-01,-1.825397859956949809e+00
1.225597807877335743e+00,1.250202204406214657e+00,2.460439652887891349e-02,2.460439652887891349e-01,-1.983006258715976911e+00,-1.168920689144248293e-01,1.291518963743643056e-01,-1.853854362341612605e+00
1.229043927438376205e+00,1.250202204406214657e+00,2.115827696783845191e-02,2.115827696783845191e-01,-1.978245646398213209e+00,-1.033835868312138473e-01,1.081991828471706718e-01,-1.870046463551042537e+00
1.231877843251215188e+00,1.250202204406214657e+00,1.832436115499946894e-02,1.832436115499946894e-01,-1.974122665138338117e+00,-8.501747438516948918e-02,9.822613716482520019e-02,-1.875896527973512917e+00
1.234041054671628057e+00,1.250202204406214657e+00,1.616114973458659954e-02,1.616114973458659954e-01,-1.970486406448056060e+00,-6.489634261238608204e-02,9.671515473347991332e-02,-1.873771251714576147e+00
1.235554814462204387e+00,1.250202204406214657e+00,1.464738994401026950e-02,1.464738994401026950e-01,-1.967190743710653944e+00,-4.541279371728990100e-02,1.010611057228127940e-01,-1.866129637987841150e+00
1.236495538760211232e+00,1.250202204406214657e+00,1.370666564600342419e-02,1.370666564600342419e-01,-1.964106743940303046e+00,-2.822172894020535949e-02,1.088449275198288824e-01,-1.855261816420474164e+00
1.236971905781322434e+00,1.250202204406214657e+00,1.323029862489222275e-02,1.323029862489222275e-01,-1.961129926749702213e+00,-1.429101063333604316e-02,1.180119756155861843e-01,-1.843117951134116028e+00
1.237105354178401395e+00,1.250202204406214657e+00,1.309685022781326147e-02,1.309685022781326147e-01,-1.958183135448444245e+00,-4.003451912368838350e-03,1.269650503657637763e-01,-1.831218085082680469e+00
1.237014882611962685e+00,1.250202204406214657e+00,1.318732179425197160e-02,1.318732179425197160e-01,-1.955215988044737507e+00,2.714146993161303811e-03,1.345873649356810198e-01,-1.820628623109056488e+00
1.236806385701742395e+00,1.250202204406214657e+00,1.339581870447226208e-02,1.339581870447226208e-01,-1.952201928836231115e+00,6.254907306608714634e-03,1.402130943513313355e-01,-1.811988834484899780e+00
1.236566261333982286e+00,1.250202204406214657e+00,1.363594307223237045e-02,1.363594307223237045e-01,-1.949133841644979048e+00,7.203731032803251111e-03,1.435631617551269557e-01,-1.805570679889852093e+00
1.236358691054632697e+00,1.250202204406214657e+00,1.384351335158195972e-02,1.384351335158195972e-01,-1.946019051140873035e+00,6.227108380487678119e-03,1.446622418963072754e-01,-1.801356809244565760e+00
1.236225813570146492e+00,1.250202204406214657e+00,1.397639083606816435e-02,1.397639083606816435e-01,-1.942874363202757637e+00,3.986324534586138668e-03,1.437502328952677821e-01,-1.799124130307489855e+00
1.236189955669894314e+00,1.250202204406214657e+00,1.401224873632034296e-02,1.401224873632034296e-01,-1.939721607237085532e+00,1.075737007565358283e-03,1.411982243707687878e-01,-1.798523382866316744e+00
1.236257124828288090e+00,1.250202204406214657e+00,1.394507957792656683e-02,1.394507957792656683e-01,-1.936583964332052155e+00,-2.015074751813283882e-03,1.374357210274523844e-01,-1.799148243304599770e+00
1.236421072440944791e+00,1.250202204406214657e+00,1.378113196526986606e-02,1.378113196526986606e-01,-1.933483209639866418e+00,-4.918428379701023090e-03,1.328928912729976375e-01,-1.800590318366868781e+00
1.236667377757241892e+00,1.250202204406214657e+00,1.353482664897276422e-02,1.353482664897276422e-01,-1.930437873643847446e+00,-7.389159488913055185e-03,1.279591070008145870e-01,-1.802478766643032859e+00
1.236977156294417846e+00,1.250202204406214657e+00,1.322504811179681106e-02,1.322504811179681106e-01,-1.927462237818693191e+00,-9.293356115278594842e-03,1.229571250026895157e-01,-1.804505112816003676e+00
1.237330144590742753e+00,1.250202204406214657e+00,1.287205981547190348e-02,1.287205981547190348e-01,-1.924566024360212069e+00,-1.058964888974722740e-02,1.181309492649718074e-01,-1.806435075095240261e+00
1.237707043023424269e+00,1.250202204406214657e+00,1.249516138279038735e-02,1.249516138279038735e-01,-1.921754613049084126e+00,-1.130695298044548380e-02,1.136446608474583897e-01,-1.808109952201625736e+00
1.238091102821398559e+00,1.250202204406214657e+00,1.211110158481609744e-02,1.211110158481609744e-01,-1.919029615192500371e+00,-1.152179393922869721e-02,1.095892219089322772e-01,-1.809440393283568094e+00
1.238469019573846142e+00,1.250202204406214657e+00,1.173318483236851506e-02,1.173318483236851506e-01,-1.916389648605217433e+00,-1.133750257342747148e-02,1.059943457502576791e-01,-1.810395302854959754e+00
1.238831244185053304e+00,1.250202204406214657e+00,1.137096022116135252e-02,1.137096022116135252e-01,-1.913831182555456145e+00,-1.086673833621487617e-02,1.028428638753986490e-01,-1.810988318680057496e+00
1.239171846496768925e+00,1.250202204406214657e+00,1.103035790944573158e-02,1.103035790944573158e-01,-1.911349352025830894e+00,-1.021806935146862827e-02,1.000855097429886875e-01,-1.811263842282842207e+00
1.239488071272965009e+00,1.250202204406214657e+00,1.071413313324964811e-02,1.071413313324964811e-01,-1.908938672070849663e+00,-9.486743285882504040e-03,9.765458804661397707e-02,-1.811284084024235685e+00
1.239779716096227835e+00,1.250202204406214657e+00,1.042248830998682152e-02,1.042248830998682152e-01,-1.906593612201102683e+00,-8.749344697884797739e-03,9.547553840198341746e-02,-1.811118073799119266e+00
1.240048441068808627e+00,1.250202204406214657e+00,1.015376333740602988e-02,1.015376333740602988e-01,-1.904309015450186271e+00,-8.061749177423749302e-03,9.347588419663654946e-02,-1.810833131253549722e+00
1.240297095616162970e+00,1.250202204406214657e+00,9.905108790051686540e-03,9.905108790051686540e-02,-1.902080365972424802e+00,-7.459636420630300080e-03,9.159145147988656532e-02,-1.810488914492538237e+00
1.240529121905900922e+00,1.250202204406214657e+00,9.673082500313734400e-03,9.673082500313734400e-02,-1.899903922409854173e+00,-6.960788692138564215e-03,8.977003631099877978e-02,-1.810133886098855394e+00
1.240748070221959320e+00,1.250202204406214657e+00,9.454134184255336137e-03,9.454134184255336137e-02,-1.897776742218396651e+00,-6.568449481751947872e-03,8.797289236080141350e-02,-1.809803849857595237e+00
1.240957240926750860e+00,1.250202204406214657e+00,9.244963479463796929e-03,9.244963479463796929e-02,-1.895696625435517424e+00,-6.275121143746176244e-03,8.617451365089179305e-02,-1.809522111784625631e+00
1.241159451401005143e+00,1.250202204406214657e+00,9.042753005209513972e-03,9.042753005209513972e-02,-1.893662006009345422e+00,-6.066314227628488709e-03,8.436121582446665101e-02,-1.809300790184878771e+00
1.241356914860719751e+00,1.250202204406214657e+00,8.845289545494905425e-03,8.845289545494905425e-02,-1.891671815861609041e+00,-5.923903791438256405e-03,8.252899166351079785e-02,-1.809142824198098243e+00
1.241551210965762264e+00,1.250202204406214657e+00,8.650993440452392491e-03,8.650993440452392491e-02,-1.889725342337507108e+00,-5.828883151275388030e-03,8.068105125324853688e-02,-1.809044291084258571e+00
1.241743325047271362e+00,1.250202204406214657e+00,8.458879358943294235e-03,8.458879358943294235e-02,-1.887822094481744983e+00,-5.763422445272947670e-03,7.882537114415999469e-02,-1.808996723337584989e+00
1.241933732782713573e+00,1.250202204406214657e+00,8.268471623501083556e-03,8.268471623501083556e-02,-1.885961688366457167e+00,-5.712232063266320381e-03,7.697248417174451518e-02,-1.808989204194712652e+00
1.242122509363517757e+00,1.250202204406214657e+00,8.079695042696899421e-03,8.079695042696899421e-02,-1.884143756981850437e+00,-5.663297424125524060e-03,7.513365300284347015e-02,-1.809010103979006967e+00
1.242309445791840883e+00,1.250202204406214657e+00,7.892758614373773796e-03,7.892758614373773796e-02,-1.882367886293616177e+00,-5.608092849693768756e-03,7.331949329404396920e-02,-1.809048392999572208e+00
1.242494159177477409e+00,1.250202204406214657e+00,7.708045228737248067e-03,7.708045228737248067e-02,-1.880633576117150429e+00,-5.541401569095771862e-03,7.153905071827670881e-02,-1.809094525398873721e+00
1.242676188196434106e+00,1.250202204406214657e+00,7.526016209780550525e-03,7.526016209780550525e-02,-1.878940222469949850e+00,-5.460870568700926242e-03,6.979929152910457901e-02,-1.809140930940845271e+00
1.242855068793291551e+00,1.250202204406214657e+00,7.347135612923105796e-03,7.347135612923105796e-02,-1.877287116957042201e+00,-5.366417905723341875e-03,6.810493822350771609e-02,-1.809182178733534485e+00
1.243030388490122595e+00,1.250202204406214657e+00,7.171815916092061372e-03,7.171815916092061372e-02,-1.875673458375921587e+00,-5.259590904931332744e-03,6.645856825598928097e-02,-1.809214890119932306e+00
1.243201820173063465e+00,1.250202204406214657e+00,7.000384233151191182e-03,7.000384233151191182e-02,-1.874098371923462514e+00,-5.142950488226105676e-03,6.486089184328580615e-02,-1.809237480080176708e+00
1.243369137942511582e+00,1.250202204406214657e+00,6.833066463703074689e-03,6.833066463703074689e-02,-1.872560931969129427e+00,-5.019533083443494803e-03,6.331113155358725209e-02,-1.809249800415542175e+00
1.243532218595113203e+00,1.250202204406214657e+00,6.669985811101453166e-03,6.669985811101453166e-02,-1.871060185161631528e+00,-4.892419578048645690e-03,6.180743853296588597e-02,-1.809252746628665642e+00
1.243691032668737151e+00,1.250202204406214657e+00,6.511171737477505772e-03,6.511171737477505772e-02,-1.869595171520699095e+00,-4.764422208718421814e-03,6.034729516605663591e-02,-1.809247876354642459e+00
1.243845628866123931e+00,1.250202204406214657e+00,6.356575540090725340e-03,6.356575540090725340e-02,-1.868164942024178599e+00,-4.637885921603412953e-03,5.892786947930384045e-02,-1.809237072544874758e+00
1.243996115225370902e+00,1.250202204406214657e+00,6.206089180843754605e-03,6.206089180843754605e-02,-1.866768571958488776e+00,-4.514590777409122069e-03,5.754630103102842398e-02,-1.809222270927460352e+00
1.244142639762652269e+00,1.250202204406214657e+00,6.059564643562387332e-03,6.059564643562387332e-02,-1.865405169913687322e+00,-4.395736118441018192e-03,5.619991031718285512e-02,-1.809205259596504467e+00
1.244285372591277694e+00,1.250202204406214657e+00,5.916831814936962530e-03,5.916831814936962530e-02,-1.864073882755326483e+00,-4.281984858762744039e-03,5.488633329060688126e-02,-1.809187549464719602e+00
1.244424490812565010e+00,1.250202204406214657e+00,5.777713593649647095e-03,5.777713593649647095e-02,-1.862773897196755124e+00,-4.173546638619463067e-03,5.360358929787700788e-02,-1.809170307898878116e+00
1.244560166842172411e+00,1.250202204406214657e+00,5.642037564042245990e-03,5.642037564042245990e-02,-1.861504438744845835e+00,-4.070280888222033155e-03,5.235009475220042674e-02,-1.809154343992645408e+00
1.244692560319162533e+00,1.250202204406214657e+00,5.509644087052123496e-03,5.509644087052123496e-02,-1.860264768825259152e+00,-3.971804309703674818e-03,5.112463656081756014e-02,-1.809140132264441592e+00
1.244821813360817320e+00,1.250202204406214657e+00,5.380391045397336924e-03,5.380391045397336924e-02,-1.859054180840044701e+00,-3.877591249643597138e-03,4.992631920432977211e-02,-1.809127861635714929e+00
1.244948048673423902e+00,1.250202204406214657e+00,5.254155732790755096e-03,5.254155732790755096e-02,-1.857871995800166598e+00,-3.787059378197454862e-03,4.875449794971009609e-02,-1.809117497850456502e+00
1.245071369894835023e+00,1.250202204406214657e+00,5.130834511379633867e-03,5.130834511379633867e-02,-1.856717558035106297e+00,-3.699636642333636871e-03,4.760870847146270179e-02,-1.809108849563643595e+00
1.245191863507918661e+00,1.250202204406214657e+00,5.010340898295995160e-03,5.010340898295995160e-02,-1.855590231332989504e+00,-3.614808392509161195e-03,4.648860059045079041e-02,-1.809101630742538713e+00
1.245309601700886004e+00,1.250202204406214657e+00,4.892602705328652490e-03,4.892602705328652490e-02,-1.854489395724290723e+00,-3.532145789020280091e-03,4.539388126426624481e-02,-1.809095514460024479e+00
1.245424645636562078e+00,1.250202204406214657e+00,4.777558769652578974e-03,4.777558769652578974e-02,-1.853414445001118738e+00,-3.451318070282205497e-03,4.432426962624358424e-02,-1.809090175374875153e+00
1.245537048705798622e+00,1.250202204406214657e+00,4.665155700416034890e-03,4.665155700416034890e-02,-1.852364784968524969e+00,-3.372092077096322527e-03,4.327946492706402637e-02,-1.809085320041460943e+00
1.245646859461929434e+00,1.250202204406214657e+00,4.555344944285222297e-03,4.555344944285222297e-02,-1.851339832356061033e+00,-3.294322683924377770e-03,4.225912675892784520e-02,-1.809080705597133187e+00
1.245754124049398115e+00,1.250202204406214657e+00,4.448080356816541681e-03,4.448080356816541681e-02,-1.850339014275777183e+00,-3.217937624060418500e-03,4.126286594410499831e-02,-1.809076148331672185e+00
1.245858888040858981e+00,1.250202204406214657e+00,4.343316365355676112e-03,4.343316365355676112e-02,-1.849361768093572111e+00,-3.142919743825967061e-03,4.029024390973079406e-02,-1.809071524183841317e+00
1.245961197677790455e+00,1.250202204406214657e+00,4.241006728424201455e-03,4.241006728424201455e-02,-1.848407541579676572e+00,-3.069289107944239703e-03,3.934077817629777485e-02,-1.809066763403378797e+00
1.246061100567997348e+00,1.250202204406214657e+00,4.141103838217308208e-03,4.141103838217308208e-02,-1.847475793216077689e+00,-2.997086706206797402e-03,3.841395167596628468e-02,-1.809061841540111404e+00
1.246158645930112163e+00,1.250202204406214657e+00,4.043558476102493415e-03,4.043558476102493415e-02,-1.846565992558954594e+00,-2.926360863444443794e-03,3.750922389758049036e-02,-1.809056768661374104e+00
1.246253884492922293e+00,1.250202204406214657e+00,3.948319913292364092e-03,3.948319913292364092e-02,-1.845677620578463740e+00,-2.857156884303879707e-03,3.662604224861976121e-02,-1.809051578329843979e+00
1.246346868159742938e+00,1.250202204406214657e+00,3.855336246471718908e-03,3.855336246471718908e-02,-1.844810169923007503e+00,-2.789510004619355499e-03,3.576385246009783359e-02,-1.809046317462909670e+00
1.246437649539243520e+00,1.250202204406214657e+00,3.764554866971137059e-03,3.764554866971137059e-02,-1.843963145077939236e+00,-2.723441385017455474e-03,3.492210728469391512e-02,-1.809041037793245321e+00
1.246526281428120608e+00,1.250202204406214657e+00,3.675922978094048332e-03,3.675922978094048332e-02,-1.843136062407868092e+00,-2.658956666312661810e-03,3.410027311462782151e-02,-1.809035789293240271e+00
1.246612816311374328e+00,1.250202204406214657e+00,3.589388094840328947e-03,3.589388094840328947e-02,-1.842328450086529124e+00,-2.596046497611581572e-03,3.329783445079170789e-02,-1.809030615635737416e+00
1.246697305925579702e+00,1.250202204406214657e+00,3.504898480634954794e-03,3.504898480634954794e-02,-1.841539847928386209e+00,-2.534688426161224584e-03,3.251429638018832335e-02,-1.809025551548197885e+00
1.246779800911612224e+00,1.250202204406214657e+00,3.422403494602432872e-03,3.422403494602432872e-02,-1.840769807142100589e+00,-2.474849580975657659e-03,3.174918536504867106e-02,-1.809020621777051918e+00
1.246860350567183362e+00,1.250202204406214657e+00,3.341853839031294626e-03,3.341853839031294626e-02,-1.840017890028318392e+00,-2.416489667134147368e-03,3.100204872317879889e-02,-1.809015841305139594e+00
1.246939002697011967e+00,1.250202204406214657e+00,3.263201709202689926e-03,3.263201709202689926e-02,-1.839283669643747787e+00,-2.359563894858140998e-03,3.027245319716875827e-02,-1.809011216446579029e+00
