# 2.3990397858768486
4.390281879769359491e-02,1.467548208113118036e-01,1.028520020136182156e-01,1.028520020136182156e+00,1.883895846168590404e+00,-1.030739146341552726e-03,1.027489280989840603e+00,2.911385127158431008e+00
4.302726544842546547e-02,1.467548208113118036e-01,1.037275553628863312e-01,1.037275553628863367e+00,1.907234546125239572e+00,2.626660047804346698e-02,1.063542154106906779e+00,2.970776700232146350e+00
4.183571650908161910e-02,1.467548208113118036e-01,1.049191043022301845e-01,1.049191043022301928e+00,1.930841344593241526e+00,3.574646818031559925e-02,1.084937511202617610e+00,3.015778855795859137e+00
4.077819353529919116e-02,1.467548208113118036e-01,1.059766272760126193e-01,1.059766272760126249e+00,1.954686085730344081e+00,3.172568921347304616e-02,1.091491961973599212e+00,3.046178047703943736e+00
4.015868844615902433e-02,1.467548208113118036e-01,1.065961323651527792e-01,1.065961323651527737e+00,1.978670215512503550e+00,1.858515267420479677e-02,1.084546476325732645e+00,3.063216691838236194e+00
4.014758768300404068e-02,1.467548208113118036e-01,1.066072331283077629e-01,1.066072331283077546e+00,2.002656842966372697e+00,3.330228946495095155e-04,1.066405354177726972e+00,3.069062197144099891e+00
4.080334629889287995e-02,1.467548208113118036e-01,1.059514745124189306e-01,1.059514745124189306e+00,2.026495924731666953e+00,-1.967275847666496991e-02,1.039841986647524363e+00,3.066337911379191095e+00
4.209872143617645474e-02,1.467548208113118036e-01,1.046560993751353419e-01,1.046560993751353363e+00,2.050043547091072504e+00,-3.886125411850765987e-02,1.007699739632845759e+00,3.057743286723918263e+00
4.394776684830203894e-02,1.467548208113118036e-01,1.028070539630097646e-01,1.028070539630097535e+00,2.073175134232749794e+00,-5.547136236376731810e-02,9.725991772663302726e-01,3.045774311499080067e+00
4.623079278302124479e-02,1.467548208113118036e-01,1.005240280282905518e-01,1.005240280282905463e+00,2.095793040539115193e+00,-6.849077804157638338e-02,9.367495022413290240e-01,3.032542542780444439e+00
4.881548155314771598e-02,1.467548208113118036e-01,9.793933925816408759e-02,9.793933925816409314e-01,2.117829391872202205e+00,-7.754066310379392757e-02,9.018527294778470038e-01,3.019682121350049098e+00
5.157322894437750549e-02,1.467548208113118036e-01,9.518159186693429807e-02,9.518159186693430085e-01,2.139245250042262292e+00,-8.273242173689368539e-02,8.690834969324493509e-01,3.008328746974711532e+00
5.439050121295723600e-02,1.467548208113118036e-01,9.236431959835456063e-02,9.236431959835456063e-01,2.160027221951891896e+00,-8.451816805739212346e-02,8.391250279261535105e-01,2.999152249878045406e+00
5.717553338792024514e-02,1.467548208113118036e-01,8.957928742339155148e-02,8.957928742339155148e-01,2.180182561622155291e+00,-8.355096524889027432e-02,8.122419089850252405e-01,2.992424470607180531e+00
5.986104767655787973e-02,1.467548208113118036e-01,8.689377313475392384e-02,8.689377313475392661e-01,2.199733660577474659e+00,-8.056542865912882934e-02,7.883723026884104090e-01,2.988105963265885290e+00
6.240385900545718928e-02,1.467548208113118036e-01,8.435096180585460734e-02,8.435096180585460734e-01,2.218712626983792013e+00,-7.628433986697949476e-02,7.672252781915666064e-01,2.985937905175358509e+00
6.478228679371290932e-02,1.467548208113118036e-01,8.197253401759889424e-02,8.197253401759889702e-01,2.237156447137751858e+00,-7.135283364767139314e-02,7.483725065283175493e-01,2.985528953666069629e+00
6.699224152623214912e-02,1.467548208113118036e-01,7.976257928507965445e-02,7.976257928507966000e-01,2.255103027476894617e+00,-6.629864197557719385e-02,7.313271508752193784e-01,2.986430178352113884e+00
6.904273544987535316e-02,1.467548208113118036e-01,7.771208536143645040e-02,7.771208536143645595e-01,2.272588246683217683e+00,-6.151481770929612125e-02,7.156060359050684383e-01,2.988194282588286121e+00
7.095140960700424548e-02,1.467548208113118036e-01,7.580341120430755808e-02,7.580341120430755808e-01,2.289644014204187172e+00,-5.726022471386676971e-02,7.007738873292088666e-01,2.990417901533395817e+00
7.274050018706991472e-02,1.467548208113118036e-01,7.401432062424188885e-02,7.401432062424189162e-01,2.306297236344641455e+00,-5.367271740197007701e-02,6.864704888404488115e-01,2.992767725185090377e+00
7.443350542658931646e-02,1.467548208113118036e-01,7.232131538472248711e-02,7.232131538472248433e-01,2.322569532306204110e+00,-5.079015718558205217e-02,6.724229966616428467e-01,2.994992528967847178e+00
7.605267336339001372e-02,1.467548208113118036e-01,7.070214744792178985e-02,7.070214744792179262e-01,2.338477515481986124e+00,-4.857503810402091782e-02,6.584464363751969529e-01,2.996923951857183077e+00
7.761731822636536160e-02,1.467548208113118036e-01,6.913750258494644196e-02,6.913750258494644196e-01,2.354033453563599387e+00,-4.693934588926043650e-02,6.444356799602040109e-01,2.998469133523803620e+00
7.914289183218156665e-02,1.467548208113118036e-01,6.761192897913023692e-02,6.761192897913024247e-01,2.369246137583903344e+00,-4.576720817448615142e-02,6.303520816168162177e-01,2.999598219200719562e+00
8.064068503760779549e-02,1.467548208113118036e-01,6.611413577370400807e-02,6.611413577370400807e-01,2.384121818132987070e+00,-4.493379616278686539e-02,6.162075615742532708e-01,3.000329379707240562e+00
8.211800944770925037e-02,1.467548208113118036e-01,6.463681136360255319e-02,6.463681136360255319e-01,2.398665100689797658e+00,-4.431973230304364630e-02,6.020483813329818856e-01,3.000713482022779210e+00
8.357870608564131609e-02,1.467548208113118036e-01,6.317611472567048747e-02,6.317611472567048470e-01,2.412879726503073918e+00,-4.382089913796197167e-02,5.879402481187429030e-01,3.000819974621816488e+00
8.502383987739436932e-02,1.467548208113118036e-01,6.173098093391743424e-02,6.173098093391743424e-01,2.426769197213205498e+00,-4.335401375259159695e-02,5.739557955865827177e-01,3.000724992799788549e+00
8.645246100474814066e-02,1.467548208113118036e-01,6.030235980656366290e-02,6.030235980656366568e-01,2.440337228169682238e+00,-4.285863382061314009e-02,5.601649642450234889e-01,3.000502192414705949e+00
8.786234146385178689e-02,1.467548208113118036e-01,5.889247934746001667e-02,5.889247934746001389e-01,2.453588036022861019e+00,-4.229641377310938699e-02,5.466283797014908075e-01,3.000216415724351826e+00
8.925062348780178623e-02,1.467548208113118036e-01,5.750419732351001734e-02,5.750419732351002011e-01,2.466526480420650813e+00,-4.164846071849997999e-02,5.333935125166002766e-01,2.999919992937250868e+00
9.061434284872711686e-02,1.467548208113118036e-01,5.614047796258468670e-02,5.614047796258468948e-01,2.479158087962232138e+00,-4.091158082775991911e-02,5.204931987980869756e-01,2.999651286760319113e+00
9.195081248485845182e-02,1.467548208113118036e-01,5.480400832645335174e-02,5.480400832645335729e-01,2.491488989835684009e+00,-4.009408908394004878e-02,5.079459941805934964e-01,2.999434984016277284e+00
9.325786936875539446e-02,1.467548208113118036e-01,5.349695144255640911e-02,5.349695144255640633e-01,2.503525803910259029e+00,-3.921170651690827902e-02,4.957578079086557565e-01,2.999283611818914785e+00
9.453399977844430258e-02,1.467548208113118036e-01,5.222082103286750099e-02,5.222082103286750376e-01,2.515275488642654267e+00,-3.828391229066724355e-02,4.839242980380077941e-01,2.999199786680661894e+00
9.577836546254266115e-02,1.467548208113118036e-01,5.097645534876914242e-02,5.097645534876914519e-01,2.526745191096127385e+00,-3.733097052295075713e-02,4.724335829647406948e-01,2.999178774060867969e+00
9.699075629485251482e-02,1.467548208113118036e-01,4.976406451645928875e-02,4.976406451645928875e-01,2.537942105612331023e+00,-3.637172496929561016e-02,4.612689201952973050e-01,2.999211025807628328e+00
9.817149479284148494e-02,1.467548208113118036e-01,4.858332601847031862e-02,4.858332601847031862e-01,2.548873353966486732e+00,-3.542215493966910378e-02,4.504111052450340824e-01,2.999284459211520648e+00
9.932131529054848140e-02,1.467548208113118036e-01,4.743350552076332216e-02,4.743350552076331939e-01,2.559545892708658510e+00,-3.449461493120989375e-02,4.398404402764233279e-01,2.999386332985081616e+00
1.004412365257091183e-01,1.467548208113118036e-01,4.631358428560268525e-02,4.631358428560268248e-01,2.569966449172918832e+00,-3.359763705481910723e-02,4.295382058012077175e-01,2.999504654974126439e+00
1.015324417182138367e-01,1.467548208113118036e-01,4.522237909309796688e-02,4.522237909309796411e-01,2.580141484468865709e+00,-3.273615577514155106e-02,4.194876351558380900e-01,2.999629119624704021e+00
1.025961755145684273e-01,1.467548208113118036e-01,4.415864529674337624e-02,4.415864529674337624e-01,2.590077179660633000e+00,-3.191201389063771932e-02,4.096744390767960153e-01,2.999751618737429126e+00
1.036336629059001341e-01,1.467548208113118036e-01,4.312115790541166949e-02,4.312115790541166671e-01,2.599779440189351032e+00,-3.112462173995120263e-02,4.000869573141654367e-01,2.999866397503516247e+00
1.046460516798698170e-01,1.467548208113118036e-01,4.210876913144198652e-02,4.210876913144198652e-01,2.609253913243925194e+00,-3.037166321909048894e-02,3.907160280953293485e-01,2.999969941339254653e+00
1.056343772748348786e-01,1.467548208113118036e-01,4.112044353647692496e-02,4.112044353647692496e-01,2.618506013039632929e+00,-2.964976784895184680e-02,3.815546675158174028e-01,3.000060680555450165e+00
1.065995470829572550e-01,1.467548208113118036e-01,4.015527372835454856e-02,4.015527372835454578e-01,2.627540949628512479e+00,-2.895509424367129214e-02,3.725976430398741934e-01,3.000138592668386561e+00
1.075423402253663230e-01,1.467548208113118036e-01,3.921248058594548058e-02,3.921248058594548058e-01,2.636363757760350701e+00,-2.828379427227203924e-02,3.638410115871827388e-01,3.000204769347533329e+00
1.084634184688535452e-01,1.467548208113118036e-01,3.829140234245825836e-02,3.829140234245825836e-01,2.644979323287403705e+00,-2.763234730461666677e-02,3.552816761199659168e-01,3.000260999407369678e+00
1.093633441140172968e-01,1.467548208113118036e-01,3.739147669729450674e-02,3.739147669729450674e-01,2.653392405544295229e+00,-2.699776935491254859e-02,3.469169976180325188e-01,3.000309403162328081e+00
1.102426011984071474e-01,1.467548208113118036e-01,3.651221961290465612e-02,3.651221961290465612e-01,2.661607654957198754e+00,-2.637771253169551855e-02,3.387444835973510426e-01,3.000352138554549963e+00
1.111016170759453192e-01,1.467548208113118036e-01,3.565320373536648435e-02,3.565320373536648435e-01,2.669629625797655947e+00,-2.577047632614515305e-02,3.307615610275196905e-01,3.000391186825175360e+00
1.119407822293380789e-01,1.467548208113118036e-01,3.481403858197372470e-02,3.481403858197372747e-01,2.677462784478600533e+00,-2.517495460178278965e-02,3.229654312179545128e-01,3.000428215696555156e+00
1.127604669472992149e-01,1.467548208113118036e-01,3.399435386401258863e-02,3.399435386401258863e-01,2.685111514098003305e+00,-2.459054153883408200e-02,3.153529971012918320e-01,3.000464511199294915e+00
1.135610341848561217e-01,1.467548208113118036e-01,3.319378662645568190e-02,3.319378662645567912e-01,2.692580116088955755e+00,-2.401701712670720190e-02,3.079208491378495616e-01,3.000500965226805317e+00
1.143428484822839042e-01,1.467548208113118036e-01,3.241197232902789938e-02,3.241197232902789938e-01,2.699872809862986944e+00,-2.345442892283347569e-02,3.006652943674454903e-01,3.000538104230432435e+00
1.151062812296188287e-01,1.467548208113118036e-01,3.164853958169297488e-02,3.164853958169297488e-01,2.706993731268867442e+00,-2.290298242004773499e-02,2.935824133968820138e-01,3.000576144665749290e+00
1.158517128312140793e-01,1.467548208113118036e-01,3.090310798009772431e-02,3.090310798009772153e-01,2.713946930564389515e+00,-2.236294804785751711e-02,2.866681317531196704e-01,3.000615062317509185e+00
1.165795324635872376e-01,1.467548208113118036e-01,3.017528834772456592e-02,3.017528834772456592e-01,2.720736370442627727e+00,-2.183458897119475162e-02,2.799182945060508798e-01,3.000654664948678718e+00
1.172901361530500064e-01,1.467548208113118036e-01,2.946468465826179717e-02,2.946468465826179717e-01,2.727365924490736671e+00,-2.131811068388306252e-02,2.733287358987349092e-01,3.000694660389471746e+00
1.179839238540103252e-01,1.467548208113118036e-01,2.877089695730147834e-02,2.877089695730147834e-01,2.733839376306129942e+00,-2.081363102880956495e-02,2.668953385442052184e-01,3.000734714850334939e+00
1.186612961110768139e-01,1.467548208113118036e-01,2.809352470023498971e-02,2.809352470023498971e-01,2.740160419363682376e+00,-2.032116771199465877e-02,2.606140792903552383e-01,3.000774498654037892e+00
1.193226507622865001e-01,1.467548208113118036e-01,2.743217004902530343e-02,2.743217004902530620e-01,2.746332657624713125e+00,-1.984063953629058852e-02,2.544810609539625013e-01,3.000813718578675626e+00
1.199683800068857692e-01,1.467548208113118036e-01,2.678644080442603437e-02,2.678644080442603714e-01,2.752359606805708570e+00,-1.937187733797807176e-02,2.484925307062822997e-01,3.000852137511991202e+00
1.205988680342077735e-01,1.467548208113118036e-01,2.615595277710403010e-02,2.615595277710403010e-01,2.758244696180557121e+00,-1.891464081966012789e-02,2.426448869513801732e-01,3.000889583131937322e+00
1.212144893004519774e-01,1.467548208113118036e-01,2.554033151085982611e-02,2.554033151085982611e-01,2.763991270770500996e+00,-1.846863798732611972e-02,2.369346771212721414e-01,3.000925947891773138e+00
1.218156074532167343e-01,1.467548208113118036e-01,2.493921335809506923e-02,2.493921335809506923e-01,2.769602593776072208e+00,-1.803354458294270657e-02,2.313585889980079857e-01,3.000961182774080083e+00
1.224025748413251208e-01,1.467548208113118036e-01,2.435224596998668278e-02,2.435224596998668278e-01,2.775081849119319433e+00,-1.760902164325159336e-02,2.259134380566152345e-01,3.000995287175934667e+00
1.229757325087956765e-01,1.467548208113118036e-01,2.377908830251612704e-02,2.377908830251612704e-01,2.780432143987385363e+00,-1.719473002411667228e-02,2.205961530010445981e-01,3.001028296988430100e+00
1.235354105537533470e-01,1.467548208113118036e-01,2.321941025755845656e-02,2.321941025755845656e-01,2.785656511295335758e+00,-1.679034134873011452e-02,2.154037612268544510e-01,3.001060272522190431e+00
1.240819287315357566e-01,1.467548208113118036e-01,2.267289207977604693e-02,2.267289207977604693e-01,2.790757912013285491e+00,-1.639554533347228893e-02,2.103333754642881803e-01,3.001091287477573477e+00
1.246155971916967226e-01,1.467548208113118036e-01,2.213922361961508101e-02,2.213922361961508101e-01,2.795739237327699023e+00,-1.601005380482897755e-02,2.053821823913218325e-01,3.001121419719020800e+00
1.251367172566507091e-01,1.467548208113118036e-01,2.161810355466109446e-02,2.161810355466109446e-01,2.800603310627497677e+00,-1.563360194861959651e-02,2.005474335979913481e-01,3.001150744225488776e+00
1.256455821714624055e-01,1.467548208113118036e-01,2.110923863984939808e-02,2.110923863984939808e-01,2.805352889321463650e+00,-1.526594744435089135e-02,1.958264389541430894e-01,3.001179328275606739e+00
1.261424777766330108e-01,1.467548208113118036e-01,2.061234303467879281e-02,2.061234303467879281e-01,2.809990666504266432e+00,-1.490686815511815810e-02,1.912165621916697700e-01,3.001207228695935925e+00
1.266276830763657935e-01,1.467548208113118036e-01,2.012713773494601011e-02,2.012713773494601011e-01,2.814519272494629298e+00,-1.455615899198348107e-02,1.867152183574766200e-01,3.001234490852106251e+00
1.271014706922224680e-01,1.467548208113118036e-01,1.965335011908933560e-02,1.965335011908933560e-01,2.818941276271424101e+00,-1.421362847570023513e-02,1.823198727151931209e-01,3.001261148986617222e+00
1.275641072055481162e-01,1.467548208113118036e-01,1.919071360576368734e-02,1.919071360576368734e-01,2.823259186832721035e+00,-1.387909539976944773e-02,1.780280406578674257e-01,3.001287227490588183e+00
1.280158534013824956e-01,1.467548208113118036e-01,1.873896740992930798e-02,1.873896740992930798e-01,2.827475454499955188e+00,-1.355238587503138081e-02,1.738372882242616990e-01,3.001312742724216776e+00
1.284569644320618653e-01,1.467548208113118036e-01,1.829785637924993824e-02,1.829785637924993824e-01,2.831592472185286535e+00,-1.323333092038109227e-02,1.697452328721182901e-01,3.001337705057404825e+00
1.288876899209180915e-01,1.467548208113118036e-01,1.786713089039371205e-02,1.786713089039371205e-01,2.835612576635625270e+00,-1.292176466568678572e-02,1.657495442382503348e-01,3.001362120873875661e+00
