# 0.7893346882528371
2.496746699225843302e-01,2.569533911286658867e-01,7.278721206081556483e-03,7.278721206081556483e-02,2.169066496509127084e+00,6.983332719496554430e-02,1.426205392557811091e-01,2.311687035764907971e+00
2.471300091964980794e-01,2.569533911286658867e-01,9.823381932167807307e-03,9.823381932167807307e-02,2.171276757443864724e+00,7.633982178258752471e-02,1.745736411042655978e-01,2.345850398548130489e+00
2.447100989453233066e-01,2.569533911286658867e-01,1.224329218334258007e-02,1.224329218334258007e-01,2.174031498185116984e+00,7.259730753524318292e-02,1.950302293686689836e-01,2.369061727553785968e+00
2.426470524591165523e-01,2.569533911286658867e-01,1.430633866954933442e-02,1.430633866954933442e-01,2.177250424385765548e+00,6.189139458620263046e-02,2.049547812816959746e-01,2.382205205667461190e+00
2.410723045190145963e-01,2.569533911286658867e-01,1.588108660965129038e-02,1.588108660965129038e-01,2.180823668872937215e+00,4.724243820305867869e-02,2.060533042995715824e-01,2.386876973172508798e+00
2.400325728000679004e-01,2.569533911286658867e-01,1.692081832859798629e-02,1.692081832859798629e-01,2.184630852996871653e+00,3.119195156840087746e-02,2.004001348543807404e-01,2.385030987851252338e+00
2.395093974490638822e-01,2.569533911286658867e-01,1.744399367960200453e-02,1.744399367960200453e-01,2.188555751574782438e+00,1.569526053012054723e-02,1.901351973261405925e-01,2.378690948900922919e+00
2.394393780764992874e-01,2.569533911286658867e-01,1.751401305216659932e-02,1.751401305216659932e-01,2.192496404511519614e+00,2.100581176937843519e-03,1.772407116986038367e-01,2.369737116210123506e+00
2.397329763554660875e-01,2.569533911286658867e-01,1.722041477319979919e-02,1.722041477319979919e-01,2.196370997835489725e+00,-8.807948369004003908e-03,1.633961993629939879e-01,2.359767197198483935e+00
2.402904930958479068e-01,2.569533911286658867e-01,1.666289803281797988e-02,1.666289803281797988e-01,2.200120149892873744e+00,-1.672550221145457927e-02,1.499034781167252195e-01,2.350023628009598742e+00
2.410144926057558867e-01,2.569533911286658867e-01,1.593889852290999998e-02,1.593889852290999998e-01,2.203706402060528813e+00,-2.171998529723939697e-02,1.376689999318606028e-01,2.341375401992389360e+00
2.418184926250179223e-01,2.569533911286658867e-01,1.513489850364796441e-02,1.513489850364796441e-01,2.207111754223849420e+00,-2.412000057786106710e-02,1.272289844586185770e-01,2.334340738682467720e+00
2.426321465205348027e-01,2.569533911286658867e-01,1.432124460813108402e-02,1.432124460813108402e-01,2.210334034260678759e+00,-2.440961686550641163e-02,1.188028292158044286e-01,2.329136863476482855e+00
2.434034155402466926e-01,2.569533911286658867e-01,1.354997558841919414e-02,1.354997558841919414e-01,2.213382778768073322e+00,-2.313807059135669641e-02,1.123616852928352450e-01,2.325744464060908623e+00
2.440983756899978430e-01,2.569533911286658867e-01,1.285501543866804375e-02,1.285501543866804375e-01,2.216275157241773375e+00,-2.084880449253451173e-02,1.077013498941459257e-01,2.323976507135919523e+00
2.446993474005383640e-01,2.569533911286658867e-01,1.225404372812752274e-02,1.225404372812752274e-01,2.219032317080602112e+00,-1.802915131621563027e-02,1.045112859650595971e-01,2.323543603045661321e+00
2.452020016309656714e-01,2.569533911286658867e-01,1.175138949770021535e-02,1.175138949770021535e-01,2.221676379717584915e+00,-1.507962691281922174e-02,1.024342680641829317e-01,2.324110647781767902e+00
2.456120088286408154e-01,2.569533911286658867e-01,1.134138230002507131e-02,1.134138230002507131e-01,2.224228190735090482e+00,-1.230021593025432125e-02,1.011136070699963918e-01,2.325341797805086763e+00
2.459416804937969991e-01,2.569533911286658867e-01,1.101171063486888757e-02,1.101171063486888757e-01,2.226705825627935731e+00,-9.890149954685512057e-03,1.002269563940033636e-01,2.326932782021938984e+00
2.462069264686027603e-01,2.569533911286658867e-01,1.074646466006312640e-02,1.074646466006312640e-01,2.229123780176450076e+00,-7.957379244172835264e-03,9.950726735645842869e-02,2.328631047532908394e+00
2.464247294081677586e-01,2.569533911286658867e-01,1.052866172049812810e-02,1.052866172049812810e-01,2.231492729063562219e+00,-6.534088186949948973e-03,9.875252901803133199e-02,2.330245258081593551e+00
2.466112314179788878e-01,2.569533911286658867e-01,1.034215971068699891e-02,1.034215971068699891e-01,2.233819714998466655e+00,-5.595060294333875639e-03,9.782653681253611344e-02,2.331646251811002823e+00
2.467804424353302051e-01,2.569533911286658867e-01,1.017294869333568164e-02,1.017294869333568164e-01,2.236108628454466896e+00,-5.076330520539518165e-03,9.665315641281729819e-02,2.332761784867284138e+00
2.469435177907845225e-01,2.569533911286658867e-01,1.000987333788136424e-02,1.000987333788136424e-01,2.238360849955490561e+00,-4.892260663629521833e-03,9.520647271518412058e-02,2.333567322670674571e+00
2.471085128623757843e-01,2.569533911286658867e-01,9.844878266290102431e-03,9.844878266290102431e-02,2.240575947565405457e+00,-4.949852147737854313e-03,9.349893051516317000e-02,2.334074878080568460e+00
2.472805032042028894e-01,2.569533911286658867e-01,9.672887924462997278e-03,9.672887924462997278e-02,2.242752347348409891e+00,-5.159710254813154595e-03,9.156916898981681818e-02,2.334321516338226932e+00
2.474619551988424260e-01,2.569533911286658867e-01,9.491435929823460738e-03,9.491435929823460738e-02,2.244887920432620199e+00,-5.443559839186096205e-03,8.947079945904851117e-02,2.334358719891668432e+00
2.476532408818288289e-01,2.569533911286658867e-01,9.300150246837057821e-03,9.300150246837057821e-02,2.246980454238158398e+00,-5.738570489592087487e-03,8.726293197877849073e-02,2.334243386216936944e+00
2.478532069164147700e-01,2.569533911286658867e-01,9.100184212251116733e-03,9.100184212251116733e-02,2.249027995685914938e+00,-5.998981037578232645e-03,8.500286108493293469e-02,2.334030856770847873e+00
2.480597280081393574e-01,2.569533911286658867e-01,8.893663120526529298e-03,8.893663120526529298e-02,2.251029069888033085e+00,-6.195632751737623067e-03,8.274099845352766991e-02,2.333770068341560755e+00
2.482701962727097422e-01,2.569533911286658867e-01,8.683194855956144487e-03,8.683194855956144487e-02,2.252982788730623298e+00,-6.314047937111544329e-03,8.051790062244990054e-02,2.333500689353073199e+00
2.484819179202410189e-01,2.569533911286658867e-01,8.471473208424867840e-03,8.471473208424867840e-02,2.254888870202519158e+00,-6.351649425938299398e-03,7.836308265831037900e-02,2.333251952860829537e+00
2.486924055858107663e-01,2.569533911286658867e-01,8.260985542855120434e-03,8.260985542855120434e-02,2.256747591949661569e+00,-6.314629967092422191e-03,7.629522546145878215e-02,2.333042817411120406e+00
2.488995679149218765e-01,2.569533911286658867e-01,8.053823213744010223e-03,8.053823213744010223e-02,2.258559702172754147e+00,-6.214869873333306316e-03,7.432336226410679592e-02,2.332883064436860998e+00
2.491018073778317743e-01,2.569533911286658867e-01,7.851583750834112418e-03,7.851583750834112418e-02,2.260326308516691807e+00,-6.067183887296934142e-03,7.244865362104419004e-02,2.332774962137736274e+00
2.492980429515492258e-01,2.569533911286658867e-01,7.655348177116660935e-03,7.655348177116660935e-02,2.262048761856542800e+00,-5.887067211523544508e-03,7.066641455964306484e-02,2.332715176416185976e+00
2.494876767788586913e-01,2.569533911286658867e-01,7.465714349807195394e-03,7.465714349807195394e-02,2.263728547585249551e+00,-5.689014819283966240e-03,6.896812867878798770e-02,2.332696676264037539e+00
2.496705238582387076e-01,2.569533911286658867e-01,7.282867270427179074e-03,7.282867270427179074e-02,2.265367192721095435e+00,-5.485412381400489590e-03,6.734326032287130115e-02,2.332710453043966847e+00
2.498467219574885545e-01,2.569533911286658867e-01,7.106669171177332212e-03,7.106669171177332212e-02,2.266966193284610576e+00,-5.285942977495405870e-03,6.578074873427791625e-02,2.332746942018888436e+00
2.500166359663574811e-01,2.569533911286658867e-01,6.936755162308405609e-03,6.936755162308405609e-02,2.268526963196129564e+00,-5.097420266067798078e-03,6.427013135701625801e-02,2.332797094553145545e+00
2.501807674101880208e-01,2.569533911286658867e-01,6.772623718477865928e-03,6.772623718477865928e-02,2.270050803532787320e+00,-4.923943314916190417e-03,6.280229386986246887e-02,2.332853097402650011e+00
2.503396763174752238e-01,2.569533911286658867e-01,6.613714811190662957e-03,6.613714811190662957e-02,2.271538889365305014e+00,-4.767267218616089153e-03,6.136988089329054041e-02,2.332908770258595332e+00
2.504939194167785654e-01,2.569533911286658867e-01,6.459471711887321277e-03,6.459471711887321277e-02,2.272992270500479695e+00,-4.627292979100250392e-03,5.996742413977296238e-02,2.332959694640252657e+00
2.506440059519146057e-01,2.569533911286658867e-01,6.309385176751280966e-03,6.309385176751280966e-02,2.274411882165248588e+00,-4.502596054081209331e-03,5.859125571343160033e-02,2.333003137878680189e+00
2.507903703552676333e-01,2.569533911286658867e-01,6.163020773398253382e-03,6.163020773398253382e-02,2.275798561839263101e+00,-4.390932100590827503e-03,5.723927563339170632e-02,2.333037837472654807e+00
2.509333596227773522e-01,2.569533911286658867e-01,6.020031505888534529e-03,6.020031505888534529e-02,2.277153068928088331e+00,-4.289678025291565611e-03,5.591063703359377968e-02,2.333063705961682111e+00
2.510732324393341042e-01,2.569533911286658867e-01,5.880158689331782540e-03,5.880158689331782540e-02,2.278476104633187838e+00,-4.196184496702559663e-03,5.460540239661526574e-02,2.333081507029802992e+00
2.512101668156190293e-01,2.569533911286658867e-01,5.743224313046857432e-03,5.743224313046857432e-02,2.279768330103622898e+00,-4.108031288547753235e-03,5.332421184192082109e-02,2.333092541945543719e+00
2.513442731007895503e-01,2.569533911286658867e-01,5.609118027876336399e-03,5.609118027876336399e-02,2.281030381659895134e+00,-4.023188555115631004e-03,5.206799172364773298e-02,2.333098373383542867e+00
2.514756096092257143e-01,2.569533911286658867e-01,5.477781519440172442e-03,5.477781519440172442e-02,2.282262882501769230e+00,-3.940095253084918703e-03,5.083771994131680572e-02,2.333100602443086036e+00
2.516041986315228907e-01,2.569533911286658867e-01,5.349192497142996050e-03,5.349192497142996050e-02,2.283466450813626647e+00,-3.857670668915291756e-03,4.963425430251466874e-02,2.333100705116141427e+00
2.517300411944116689e-01,2.569533911286658867e-01,5.223349934254217786e-03,5.223349934254217786e-02,2.284641704548833641e+00,-3.775276886663347931e-03,4.845822245587882993e-02,2.333099927004712359e+00
2.518531295167777406e-01,2.569533911286658867e-01,5.100261611888146085e-03,5.100261611888146085e-02,2.285789263411508454e+00,-3.692649670982151022e-03,4.730996644789930983e-02,2.333099229859407764e+00
2.519734566271680243e-01,2.569533911286658867e-01,4.979934501497862431e-03,4.979934501497862431e-02,2.286909748674345710e+00,-3.609813311708509609e-03,4.618953170327011470e-02,2.333099280377615603e+00
2.520910230307646382e-01,2.569533911286658867e-01,4.862368097901248465e-03,4.862368097901248465e-02,2.288003781496373623e+00,-3.526992107898418993e-03,4.509668887111406566e-02,2.333100470367487578e+00
2.522058406274663156e-01,2.569533911286658867e-01,4.747550501199571116e-03,4.747550501199571116e-02,2.289071980359143943e+00,-3.444527901050320473e-03,4.403097711094539068e-02,2.333102957470089223e+00
2.523179342882990728e-01,2.569533911286658867e-01,4.635456840366813935e-03,4.635456840366813935e-02,2.290114958148226521e+00,-3.362809824982715412e-03,4.299175857868542394e-02,2.333106716726911944e+00
2.524273416058310793e-01,2.569533911286658867e-01,4.526049522834807437e-03,4.526049522834807437e-02,2.291133319290864279e+00,-3.282219525960194950e-03,4.197827570238787942e-02,2.333111594993252158e+00
2.525341113627257994e-01,2.569533911286658867e-01,4.419279765940087312e-03,4.419279765940087312e-02,2.292127657238200555e+00,-3.203092706841603743e-03,4.098970495255926938e-02,2.333117362190759714e+00
2.526383012309583176e-01,2.569533911286658867e-01,4.315089897707569122e-03,4.315089897707569122e-02,2.293098552465185236e+00,-3.125696046975545705e-03,4.002520293010014552e-02,2.333123755395285492e+00
2.527399751425738472e-01,2.569533911286658867e-01,4.213415986092039489e-03,4.213415986092039489e-02,2.294046571062055673e+00,-3.050217348465888989e-03,3.908394251245450590e-02,2.333130513574510179e+00
2.528392006793646618e-01,2.569533911286658867e-01,4.114190449301224906e-03,4.114190449301224906e-02,2.294972263913148236e+00,-2.976766103724437507e-03,3.816513838928781155e-02,2.333137402302436048e+00
2.529360467286099756e-01,2.569533911286658867e-01,4.017344400055911091e-03,4.017344400055911091e-02,2.295876166403160834e+00,-2.905381477359414433e-03,3.726806252319969648e-02,2.333144228926360420e+00
2.530305815565490613e-01,2.569533911286658867e-01,3.922809572116825461e-03,3.922809572116825461e-02,2.296758798556886916e+00,-2.836044838172568916e-03,3.639205088299568569e-02,2.333150849439882712e+00
2.531228713683171816e-01,2.569533911286658867e-01,3.830519760348705116e-03,3.830519760348705116e-02,2.297620665502965398e+00,-2.768694353043610334e-03,3.553650325044344083e-02,2.333157168753408950e+00
2.532129793570495613e-01,2.569533911286658867e-01,3.740411771616325431e-03,3.740411771616325431e-02,2.298462258151579007e+00,-2.703239661971390539e-03,3.470087805419186378e-02,2.333163136205770982e+00
2.533009651972698006e-01,2.569533911286658867e-01,3.652425931396086067e-03,3.652425931396086067e-02,2.299284053986142773e+00,-2.639575206607180924e-03,3.388468410735367975e-02,2.333168738093496675e+00
2.533868849078552143e-01,2.569533911286658867e-01,3.566506220810672367e-03,3.566506220810672367e-02,2.300086517885825188e+00,-2.577591317562411000e-03,3.308747089054431267e-02,2.333173988776369612e+00
2.534707909956344651e-01,2.569533911286658867e-01,3.482600133031421574e-03,3.482600133031421574e-02,2.300870102915757442e+00,-2.517182633377523793e-03,3.230881869693669195e-02,2.333178921612694356e+00
2.535527327889708360e-01,2.569533911286658867e-01,3.400658339695050714e-03,3.400658339695050714e-02,2.301635251042188468e+00,-2.458253800091125818e-03,3.154832959685938132e-02,2.333183580639047960e+00
2.536327568781278630e-01,2.569533911286658867e-01,3.320634250538023746e-03,3.320634250538023746e-02,2.302382393748559686e+00,-2.400722674710809024e-03,3.080561983066942844e-02,2.333188013579229114e+00
2.537109075925073620e-01,2.569533911286658867e-01,3.242483536158524693e-03,3.242483536158524693e-02,2.303111952544195429e+00,-2.344521431384971599e-03,3.008031393020027533e-02,2.333192266474395815e+00
2.537872274610609713e-01,2.569533911286658867e-01,3.166163667604915410e-03,3.166163667604915410e-02,2.303824339369406893e+00,-2.289596056608278474e-03,2.937204061944087563e-02,2.333196379988847990e+00
2.538617576189332592e-01,2.569533911286658867e-01,3.091633509732627516e-03,3.091633509732627516e-02,2.304519956909096834e+00,-2.235904736168636830e-03,2.868043036115763833e-02,2.333200387270254694e+00
2.539345381389382372e-01,2.569533911286658867e-01,3.018852989727649483e-03,3.018852989727649483e-02,2.305199198831785257e+00,-2.183415600149340996e-03,2.800511429712715383e-02,2.333204313128912410e+00
2.540056082796625092e-01,2.569533911286658867e-01,2.947782849003377503e-03,2.947782849003377503e-02,2.305862449972810868e+00,-2.132104221728159388e-03,2.734572426830561565e-02,2.333208174241116595e+00
2.540750066522281525e-01,2.569533911286658867e-01,2.878384476437734207e-03,2.878384476437734207e-02,2.306510086480009214e+00,-2.081951176969298878e-03,2.670189358740804320e-02,2.333211980067417368e+00
2.541427713148980971e-01,2.569533911286658867e-01,2.810619813767789577e-03,2.810619813767789577e-02,2.307142475938106507e+00,-2.032939880098338925e-03,2.607325825757955684e-02,2.333215734195686064e+00
2.542089398089550922e-01,2.569533911286658867e-01,2.744451319710794479e-03,2.744451319710794479e-02,2.307759977485041691e+00,-1.985054821709852924e-03,2.545945837539809187e-02,2.333219435860439894e+00
2.542735491510466628e-01,2.569533911286658867e-01,2.679841977619223936e-03,2.679841977619223936e-02,2.308362941930006240e+00,-1.938280262747116289e-03,2.486013951344512307e-02,2.333223081443451363e+00
