# 1.9403398417216526
7.760177593844461708e-01,7.616288645049504868e-01,-1.438889487949568391e-02,-1.438889487949568391e-01,-2.658106803204143276e+00,1.040601472160229690e-02,-1.334829340733545422e-01,-2.791589737277497818e+00
7.756790571656198008e-01,7.616288645049504868e-01,-1.405019266066931394e-02,-1.405019266066931394e-01,-2.661268096552793505e+00,1.016106656479109915e-02,-1.303408600419020402e-01,-2.791608956594695545e+00
7.753483276921817602e-01,7.616288645049504868e-01,-1.371946318723127334e-02,-1.371946318723127334e-01,-2.664354975769920753e+00,9.921884203141217995e-03,-1.272727476691715154e-01,-2.791627723439092268e+00
7.750253832956881528e-01,7.616288645049504868e-01,-1.339651879073766594e-02,-1.339651879073766594e-01,-2.667369192497836661e+00,9.688331894808221989e-03,-1.242768560125684374e-01,-2.791646048510405098e+00
7.747100407254257082e-01,7.616288645049504868e-01,-1.308117622047522133e-02,-1.308117622047522133e-01,-2.670312457147443919e+00,9.460277107873338309e-03,-1.213514850968788750e-01,-2.791663942244322794e+00
7.744021210440553693e-01,7.616288645049504868e-01,-1.277325653910488246e-02,-1.277325653910488246e-01,-2.673186439868742159e+00,9.237590441110166140e-03,-1.184949749499386584e-01,-2.791681414818681262e+00
7.741014495258334849e-01,7.616288645049504868e-01,-1.247258502088299803e-02,-1.247258502088299803e-01,-2.675992771498441058e+00,9.020145546656532787e-03,-1.157057046621734475e-01,-2.791698476160614728e+00
7.738078555573407735e-01,7.616288645049504868e-01,-1.217899105239028668e-02,-1.217899105239028668e-01,-2.678733044485229087e+00,8.807819054781340640e-03,-1.129820914691215261e-01,-2.791715135954350835e+00
7.735211725406399008e-01,7.616288645049504868e-01,-1.189230803568941397e-02,-1.189230803568941397e-01,-2.681408813793259238e+00,8.600490501026181178e-03,-1.103225898558679585e-01,-2.791731403649126975e+00
7.732412377987830654e-01,7.616288645049504868e-01,-1.161237329383257855e-02,-1.161237329383257855e-01,-2.684021597784371327e+00,8.398042255705062686e-03,-1.077256906826207228e-01,-2.791747288466991606e+00
7.729678924835915454e-01,7.616288645049504868e-01,-1.133902797864105860e-02,-1.133902797864105860e-01,-2.686572879079565546e+00,8.200359455745598325e-03,-1.051899203306649877e-01,-2.791762799410230755e+00
7.727009814856330427e-01,7.616288645049504868e-01,-1.107211698068255590e-02,-1.107211698068255590e-01,-2.689064105400218896e+00,8.007329938755081145e-03,-1.027138398680704778e-01,-2.791777945268289596e+00
7.724403533463269911e-01,7.616288645049504868e-01,-1.081148884137650423e-02,-1.081148884137650423e-01,-2.691496690389528545e+00,7.818844179181549947e-03,-1.002960442345834924e-01,-2.791792734624112260e+00
7.721858601721151016e-01,7.616288645049504868e-01,-1.055699566716461479e-02,-1.055699566716461479e-01,-2.693872014414640415e+00,7.634795226356683173e-03,-9.793516144528946477e-02,-2.791807175859930101e+00
7.719373575506391916e-01,3.479381763435370756e-01,-4.239991812071021160e-01,-4.239991812071020938e+00,-2.789271830186238255e+00,0.000000000000000000e+00,-4.239991812071020938e+00,-7.029263642257259193e+00
7.147684349774016122e-01,3.479381763435370756e-01,-3.668302586338645366e-01,-3.668302586338645366e+00,-2.871808638378857914e+00,1.715067677197127383e+00,-1.953234909141517983e+00,-4.825043547520375675e+00
6.227212933997712252e-01,3.479381763435370756e-01,-2.747831170562341496e-01,-2.747831170562341718e+00,-2.933634839716510623e+00,2.761414247328911387e+00,1.358307676656966834e-02,-2.920051762949940510e+00
5.148458506634523424e-01,3.479381763435370756e-01,-1.669076743199152668e-01,-1.669076743199152668e+00,-2.971189066438491899e+00,3.236263282089566484e+00,1.567186538890413816e+00,-1.404002527548077861e+00
4.063025991224636368e-01,3.479381763435370756e-01,-5.836442277892656127e-02,-5.836442277892656127e-01,-2.984321061563750543e+00,3.256297546229660611e+00,2.672653318440394887e+00,-3.116677431233556561e-01
3.080148866210523084e-01,3.479381763435370756e-01,3.992328972248476715e-02,3.992328972248476715e-01,-2.975338321376191253e+00,2.948631375042340075e+00,3.347864272267187857e+00,3.725259508909966044e-01
2.268246500993618686e-01,3.479381763435370756e-01,1.211135262441752070e-01,1.211135262441751959e+00,-2.948087777971251988e+00,2.435707095650712972e+00,3.646842358092464931e+00,6.987545801212129426e-01
1.659941758496945308e-01,3.479381763435370756e-01,1.819440004938425448e-01,1.819440004938425393e+00,-2.907150377860137080e+00,1.824914227490019858e+00,3.644354232428445250e+00,7.372038545683081701e-01
1.259079566165212105e-01,3.479381763435370756e-01,2.220302197270158651e-01,2.220302197270158651e+00,-2.857193578421558744e+00,1.202586576995199552e+00,3.422888774265357981e+00,5.656951958437994588e-01
1.048509058125968174e-01,3.479381763435370756e-01,2.430872705309402582e-01,2.430872705309402804e+00,-2.802498942552097194e+00,6.317115241177317930e-01,3.062584229427134375e+00,2.600852868750374025e-01
9.976692434823375422e-02,3.479381763435370756e-01,2.481712519953033214e-01,2.481712519953033436e+00,-2.746660410853153600e+00,1.525194439308918959e-01,2.634231963883925332e+00,-1.124284469692282684e-01
1.069308748849893409e-01,3.479381763435370756e-01,2.410073014585477347e-01,2.410073014585477402e+00,-2.692433768024980800e+00,-2.149185161026676005e-01,2.195154498482809746e+00,-4.972792695421709985e-01
1.224942491971341696e-01,3.479381763435370756e-01,2.254439271464029060e-01,2.254439271464029115e+00,-2.641708884417040437e+00,-4.669012293643448608e-01,1.787538042099684255e+00,-8.541708423173561826e-01
1.428881315569163757e-01,3.479381763435370756e-01,2.050500447866206999e-01,2.050500447866206777e+00,-2.595572624340050538e+00,-6.118164707934661273e-01,1.438683977072740650e+00,-1.156888647267309889e+00
1.650853439148364243e-01,3.479381763435370756e-01,1.828528324287006512e-01,1.828528324287006512e+00,-2.554430737043592803e+00,-6.659163707376014596e-01,1.162611953549405053e+00,-1.391818783494187750e+00
1.867365849086255469e-01,3.479381763435370756e-01,1.612015914349115286e-01,1.612015914349115286e+00,-2.518160378970737412e+00,-6.495372298136736777e-01,9.624786845354416087e-01,-1.555681694435295803e+00
2.062032254288726496e-01,3.479381763435370756e-01,1.417349509146644260e-01,1.417349509146644149e+00,-2.486270015014937940e+00,-5.839992156074130802e-01,8.333502935392310684e-01,-1.652919721475706982e+00
2.225128852051735939e-01,3.479381763435370756e-01,1.254252911383634816e-01,1.254252911383634927e+00,-2.458049324508805977e+00,-4.892897932890283297e-01,7.649631180946065978e-01,-1.693086206414199379e+00
2.352638993881434881e-01,3.479381763435370756e-01,1.126742769553935875e-01,1.126742769553935819e+00,-2.432697612193842396e+00,-3.825304254890968259e-01,7.442123440648389376e-01,-1.688485268129003458e+00
2.445022773606342903e-01,3.479381763435370756e-01,1.034358989829027853e-01,1.034358989829027742e+00,-2.409424534922689709e+00,-2.771513391747240651e-01,7.572076506543037322e-01,-1.652216884268385977e+00
2.505907029612521875e-01,3.479381763435370756e-01,9.734747338228488811e-02,9.734747338228488811e-01,-2.387521353411675484e+00,-1.826527680185369151e-01,7.908219658043119660e-01,-1.596699387607363629e+00
2.540843511566073798e-01,3.479381763435370756e-01,9.385382518692969578e-02,9.385382518692969578e-01,-2.366404242744616138e+00,-1.048094458606557700e-01,8.337288060086411878e-01,-1.532675436735975172e+00
2.556234614554137585e-01,3.479381763435370756e-01,9.231471488812331705e-02,9.231471488812331705e-01,-2.345633431894788234e+00,-4.617330896419136188e-02,8.769738399170418086e-01,-1.468659591977746315e+00
2.558481923052536300e-01,3.479381763435370756e-01,9.208998403828344559e-02,9.208998403828344559e-01,-2.324913185486174427e+00,-6.741925495196143814e-03,9.141579148876383121e-01,-1.410755270598536226e+00
2.553375869199190906e-01,3.479381763435370756e-01,9.260058942361798495e-02,9.260058942361798495e-01,-2.304078052865860649e+00,1.531816156003618090e-02,9.413240557962160304e-01,-1.362753997069644729e+00
2.545716580346989999e-01,3.479381763435370756e-01,9.336651830883807568e-02,9.336651830883807568e-01,-2.283070586246372269e+00,2.297786655660272181e-02,9.566430496449834786e-01,-1.326427536601388679e+00
2.539136702542759694e-01,3.479381763435370756e-01,9.402450608926110620e-02,9.402450608926110620e-01,-2.261915072376288638e+00,1.973963341269091565e-02,9.599846943053019777e-01,-1.301930378070986771e+00
2.536085951639540093e-01,3.479381763435370756e-01,9.432958117958306632e-02,9.432958117958306632e-01,-2.240690916610882599e+00,9.152252709658803553e-03,9.524480645054894667e-01,-1.288242852105393244e+00
2.537933080233890637e-01,3.479381763435370756e-01,9.414486832014801188e-02,9.414486832014801188e-01,-2.219508321238849113e+00,-5.541385783051633318e-03,9.359072974184284854e-01,-1.283601023820420739e+00
2.545142271154308689e-01,3.479381763435370756e-01,9.342394922810620672e-02,9.342394922810620672e-01,-2.198487932662525068e+00,-2.162757276125415462e-02,9.126119195198079126e-01,-1.285876013142717156e+00
2.557486025468564406e-01,3.479381763435370756e-01,9.218957379668063501e-02,9.218957379668063501e-01,-2.177745278558271824e+00,-3.703126294276715136e-02,8.848644750240391987e-01,-1.292880803534232514e+00
2.574263864137505964e-01,3.479381763435370756e-01,9.051178992978647919e-02,9.051178992978647919e-01,-2.157380125824070127e+00,-5.033351600682467453e-02,8.547843832910401174e-01,-1.302595742533029899e+00
2.594504293261254424e-01,3.479381763435370756e-01,8.848774701741163318e-02,8.848774701741163318e-01,-2.137470382745152442e+00,-6.072128737124538045e-02,8.241561828028709513e-01,-1.313314199942281491e+00
2.617135467098883894e-01,3.479381763435370756e-01,8.622462963364868616e-02,8.622462963364868616e-01,-2.118069841077581117e+00,-6.789352151288841064e-02,7.943527748235984509e-01,-1.323717066253982777e+00
2.641117099019224534e-01,3.479381763435370756e-01,8.382646644161462213e-02,8.382646644161462213e-01,-2.099208886128217877e+00,-7.194489576102192085e-02,7.663197686551243004e-01,-1.332889117473093687e+00
2.665531983900364943e-01,3.479381763435370756e-01,8.138497795350058128e-02,8.138497795350058128e-01,-2.080897266088680642e+00,-7.324465464342122534e-02,7.406051248915845875e-01,-1.340292141197096054e+00
2.689639819369905593e-01,3.479381763435370756e-01,7.897419440654651623e-02,7.897419440654651623e-01,-2.063128072347207187e+00,-7.232350640862195146e-02,7.174184376568432109e-01,-1.345709634690364087e+00
2.712898856078518883e-01,3.479381763435370756e-01,7.664829073568518725e-02,7.664829073568518725e-01,-2.045882206931678216e+00,-6.977711012583986960e-02,6.967057972310120029e-01,-1.349176409700666213e+00
2.734962416525175133e-01,3.479381763435370756e-01,7.444193469101956229e-02,7.444193469101956229e-01,-2.029132771626199094e+00,-6.619068133996874881e-02,6.782286655702268741e-01,-1.350904106055972331e+00
2.755657731074343531e-01,3.479381763435370756e-01,7.237240323610272252e-02,7.237240323610272252e-01,-2.012848980898075624e+00,-6.208594364750519290e-02,6.616380887135220323e-01,-1.351210892184553591e+00
2.774954121113166194e-01,3.479381763435370756e-01,7.044276423222045613e-02,7.044276423222045613e-01,-1.996999358945826142e+00,-5.788917011646799171e-02,6.465384722057365696e-01,-1.350460886740089350e+00
2.792926587186089216e-01,3.479381763435370756e-01,6.864551762492815401e-02,6.864551762492815401e-01,-1.981554117480217370e+00,-5.391739821876906369e-02,6.325377780305124764e-01,-1.349016339449704782e+00
2.809719584022151162e-01,3.479381763435370756e-01,6.696621794132195937e-02,6.696621794132195937e-01,-1.966486718443420045e+00,-5.037899050818583913e-02,6.192831889050337546e-01,-1.347203529538386402e+00
2.825514392612483716e-01,3.479381763435370756e-01,6.538673708228870396e-02,6.538673708228870396e-01,-1.951774702599904820e+00,-4.738442577099766240e-02,6.064829450518893772e-01,-1.345291757548015443e+00
2.840502190156123929e-01,3.479381763435370756e-01,6.388795732792468263e-02,6.388795732792468263e-01,-1.937399912201121843e+00,-4.496339263092063998e-02,5.939161806483261863e-01,-1.343483731552795657e+00
2.854863779252594380e-01,3.479381763435370756e-01,6.245179841827763756e-02,6.245179841827763756e-01,-1.923348257557009333e+00,-4.308476728941135203e-02,5.814332168933650236e-01,-1.341915040663644199e+00
2.868756028990809837e-01,3.479381763435370756e-01,6.106257344445609192e-02,6.106257344445609192e-01,-1.909609178532006846e+00,-4.167674921464636917e-02,5.689489852299145500e-01,-1.340660193302092296e+00
2.882304424106925111e-01,3.479381763435370756e-01,5.970773393284456443e-02,5.970773393284456443e-01,-1.896174938397116927e+00,-4.064518534834582475e-02,5.564321539800998195e-01,-1.339742784417017107e+00
2.895600705489448368e-01,3.479381763435370756e-01,5.837810579459223881e-02,5.837810579459223881e-01,-1.883039864593333723e+00,-3.988884414756976859e-02,5.438922137983526195e-01,-1.339147650794981104e+00
2.908704386500582939e-01,3.479381763435370756e-01,5.706773769347878167e-02,5.706773769347878167e-01,-1.870199623612300854e+00,-3.931104303340371420e-02,5.313663339013841025e-01,-1.338833289710916752e+00
2.921646903248735216e-01,3.479381763435370756e-01,5.577348601866355393e-02,5.577348601866355393e-01,-1.857650589258101670e+00,-3.882755024445683212e-02,5.189073099421787072e-01,-1.338743279315923074e+00
2.934437256773404501e-01,3.479381763435370756e-01,5.449445066619662548e-02,5.449445066619662548e-01,-1.845389337858207357e+00,-3.837106057400785364e-02,5.065734460879584011e-01,-1.338815891770249067e+00
2.947068185829158082e-01,3.479381763435370756e-01,5.323135776062126734e-02,5.323135776062126734e-01,-1.833412282362067547e+00,-3.789278716726074414e-02,4.944207904389519292e-01,-1.338991491923115618e+00
2.959522130400709661e-01,3.479381763435370756e-01,5.198596330346610950e-02,5.198596330346610950e-01,-1.821715440618787651e+00,-3.736183371465473524e-02,4.824977993200063597e-01,-1.339217641298781292e+00
2.971776475550492735e-01,3.479381763435370756e-01,5.076052878848780203e-02,5.076052878848780203e-01,-1.810294321641377824e+00,-3.676303544934922396e-02,4.708422524355287964e-01,-1.339452069205849138e+00
2.983807778487800322e-01,3.479381763435370756e-01,4.955739849475704339e-02,4.955739849475704339e-01,-1.799143906980057439e+00,-3.609390881192275913e-02,4.594800761356476748e-01,-1.339663830844409764e+00
2.995594863048776091e-01,3.479381763435370756e-01,4.837869003865946649e-02,4.837869003865946649e-01,-1.788258701721359145e+00,-3.536125368292730720e-02,4.484256467036673577e-01,-1.339833055017691787e+00
3.007120806816092062e-01,3.479381763435370756e-01,4.722609566192786934e-02,4.722609566192786934e-01,-1.777632830197425351e+00,-3.457783130194791443e-02,4.376831253173307790e-01,-1.339949704880094572e+00
3.018373944803507958e-01,3.479381763435370756e-01,4.610078186318627980e-02,4.610078186318627980e-01,-1.767260154278208484e+00,-3.375941396224768631e-02,4.272484046696151117e-01,-1.340011749608593261e+00
3.029348072538173842e-01,3.479381763435370756e-01,4.500336908971969141e-02,4.500336908971969141e-01,-1.757134396233021478e+00,-3.292238320399765161e-02,4.171113076931992625e-01,-1.340023088539822105e+00
3.040042056126966985e-01,3.479381763435370756e-01,4.393397073084037707e-02,4.393397073084037707e-01,-1.747249252818582343e+00,-3.208195076637943011e-02,4.072577565420243406e-01,-1.339991496276558003e+00
3.050459054796214042e-01,3.479381763435370756e-01,4.289227086391567134e-02,4.289227086391567134e-01,-1.737598491874201123e+00,-3.125099600774117192e-02,3.976717126314155415e-01,-1.339926779242785582e+00
3.060605540249291545e-01,3.479381763435370756e-01,4.187762231860792106e-02,4.187762231860792106e-01,-1.728176026852514369e+00,-3.043945635923250848e-02,3.883367668268467021e-01,-1.339839260025667667e+00
3.070490264407911840e-01,3.479381763435370756e-01,4.088914990274589156e-02,4.088914990274589156e-01,-1.718975968124396569e+00,-2.965417247586088489e-02,3.792373265515980307e-01,-1.339738641572798539e+00
3.080123289117361884e-01,3.479381763435370756e-01,3.992584743180088713e-02,3.992584743180088713e-01,-1.709992652452241302e+00,-2.889907412835013290e-02,3.703594001896587384e-01,-1.339633252262582452e+00
3.089515153308662887e-01,3.479381763435370756e-01,3.898666101267078687e-02,3.898666101267078687e-01,-1.701220653724390353e+00,-2.817559257390300775e-02,3.616910175528048610e-01,-1.339529636171585381e+00
3.098676218590915021e-01,3.479381763435370756e-01,3.807055448444557344e-02,3.807055448444557344e-01,-1.692654778965390072e+00,-2.748319584675640304e-02,3.532223489976993314e-01,-1.339432429967690741e+00
3.107616205584507463e-01,3.479381763435370756e-01,3.717655578508632930e-02,3.717655578508632930e-01,-1.684290053913745755e+00,-2.681996098077732427e-02,3.449455968700859687e-01,-1.339344457043659897e+00
3.116343911581843096e-01,3.479381763435370756e-01,3.630378518535276600e-02,3.630378518535276600e-01,-1.676121702247041156e+00,-2.618311799200689904e-02,3.368547338615207609e-01,-1.339266968385520507e+00
