# 0.30990120773153684
-1.051039204505381797e-01,9.556568564921147368e-02,2.006696060997496533e-01,2.006696060997496645e+00,-1.461834889583154329e+00,-9.596449968285997167e-01,1.047051064168897039e+00,-4.147838254142574010e-01
-8.250450130383810143e-02,9.556568564921147368e-02,1.780701869530495751e-01,1.780701869530495696e+00,-1.421769097518718050e+00,-6.779825744010024025e-01,1.102719295129493293e+00,-3.190498023892247570e-01
-6.833648934114094908e-02,9.556568564921147368e-02,1.639021749903524228e-01,1.639021749903524228e+00,-1.384891108145888783e+00,-4.250403588809145705e-01,1.213981391022609602e+00,-1.709097171232791257e-01
-6.111848370978725797e-02,9.556568564921147368e-02,1.566841693589987317e-01,1.566841693589987372e+00,-1.349637170040114187e+00,-2.165401689406107333e-01,1.350301524649376583e+00,6.643546092624519339e-04
-5.913474369245162038e-02,9.556568564921147368e-02,1.547004293416630871e-01,1.547004293416630816e+00,-1.314829573438240029e+00,-5.951220052006933603e-02,1.487492092896561591e+00,1.726625194583214506e-01
-6.066528764064343937e-02,9.556568564921147368e-02,1.562309732898549131e-01,1.562309732898549131e+00,-1.279677604448022699e+00,4.591631844575477794e-02,1.608226051344303853e+00,3.285484468962812099e-01
-6.415125627998310986e-02,9.556568564921147368e-02,1.597169419291945835e-01,1.597169419291945891e+00,-1.243741292513953933e+00,1.045790591801901148e-01,1.701748478472135950e+00,4.580071859581820726e-01
-6.829806221985164350e-02,9.556568564921147368e-02,1.638637478690631033e-01,1.638637478690631033e+00,-1.206871949243414788e+00,1.244041781960555926e-01,1.763041656886686681e+00,5.561697076432718934e-01
-7.212408024339812818e-02,9.556568564921147368e-02,1.676897658926095880e-01,1.676897658926095769e+00,-1.169141751917577743e+00,1.147805407063945404e-01,1.791678199632490198e+00,6.225364477149125664e-01
-7.496564294990615274e-02,9.556568564921147368e-02,1.705313285991176264e-01,1.705313285991176375e+00,-1.130772202982776253e+00,8.524688119524115315e-02,1.790560167186417528e+00,6.597879642036412751e-01
-7.645023517448844286e-02,9.556568564921147368e-02,1.720159208236999304e-01,1.720159208236999415e+00,-1.092068620797443712e+00,4.453776673746911996e-02,1.764696974974468535e+00,6.726283541770248231e-01
-7.644945301741115640e-02,9.556568564921147368e-02,1.720151386666226301e-01,1.720151386666226356e+00,-1.053365214597453692e+00,-2.346471231901015031e-05,1.720127921953907402e+00,6.667627073564537099e-01
-7.502195294687999394e-02,9.556568564921147368e-02,1.705876385960914676e-01,1.705876385960914732e+00,-1.014982995913333186e+00,-4.282500211593487371e-02,1.663051383844979858e+00,6.480683879316466722e-01
-7.235467815714304030e-02,9.556568564921147368e-02,1.679203638063545001e-01,1.679203638063544890e+00,-9.772009140569033470e-01,-8.001824369210902566e-02,1.599185394371435809e+00,6.219844803145324619e-01
-6.870846772437143313e-02,9.556568564921147368e-02,1.642741533735829207e-01,1.642741533735829318e+00,-9.402392295478472217e-01,-1.093863129831473824e-01,1.533355220752681936e+00,5.931159912048347138e-01
-6.437200653966215769e-02,9.556568564921147368e-02,1.599376921888736314e-01,1.599376921888736369e+00,-9.042532488053506290e-01,-1.300938355412786795e-01,1.469283086347457745e+00,5.650298375421070052e-01
-5.962615613964247774e-02,9.556568564921147368e-02,1.551918417888539514e-01,1.551918417888539459e+00,-8.693350844028585600e-01,-1.423755120005903985e-01,1.409542905887949171e+00,5.402078214850905002e-01
-5.471913668488256888e-02,9.556568564921147368e-02,1.502848223340940426e-01,1.502848223340940370e+00,-8.355209993776874233e-01,-1.472105836427972658e-01,1.355637639698143104e+00,5.201166403204556810e-01
-4.985185998702876958e-02,9.556568564921147368e-02,1.454175456362402363e-01,1.454175456362402308e+00,-8.028020516095334402e-01,-1.460183009356141870e-01,1.308157155426788121e+00,5.053551038172546805e-01
-4.517194141111309513e-02,9.556568564921147368e-02,1.407376270603245549e-01,1.407376270603245549e+00,-7.711360855209603571e-01,-1.403975572774704417e-01,1.266978713325775052e+00,4.958426278048147506e-01
-4.077450571725994843e-02,9.556568564921147368e-02,1.363401913664714082e-01,1.363401913664714193e+00,-7.404595424635043166e-01,-1.319230708155944010e-01,1.231478842849119903e+00,4.910193003856154759e-01
-3.670778617966131974e-02,9.556568564921147368e-02,1.322734718288727795e-01,1.322734718288727684e+00,-7.106980113020080481e-01,-1.220015861279588609e-01,1.200733132160768823e+00,4.900351208587607754e-01
-3.298162459358575105e-02,9.556568564921147368e-02,1.285473102427972247e-01,1.285473102427972192e+00,-6.817748664973787287e-01,-1.117848475822666443e-01,1.173688254845705492e+00,4.919133883483268188e-01
-2.957723828413758721e-02,9.556568564921147368e-02,1.251429239333490540e-01,1.251429239333490484e+00,-6.536177086123751145e-01,-1.021315892834451233e-01,1.149297650050045361e+00,4.956799414376702462e-01
-2.645696172042339214e-02,9.556568564921147368e-02,1.220226473696348624e-01,1.220226473696348624e+00,-6.261626129542072761e-01,-9.360829691142574793e-02,1.126618176784922820e+00,5.004555638307155441e-01
-2.357303867851271231e-02,9.556568564921147368e-02,1.191387243277241825e-01,1.191387243277241881e+00,-5.993563999804693010e-01,-8.651769125732039489e-02,1.104869552019921430e+00,5.055131520394522404e-01
-2.087489327631818214e-02,9.556568564921147368e-02,1.164405789255296558e-01,1.164405789255296586e+00,-5.731572697222251378e-01,-8.094436206583580096e-02,1.083461427189460702e+00,5.103041574672356750e-01
-1.831461545956196771e-02,9.556568564921147368e-02,1.138803011087734379e-01,1.138803011087734296e+00,-5.475342019727511556e-01,-7.680833450268653717e-02,1.061994676585047870e+00,5.144604746122966032e-01
-1.585064205679346042e-02,9.556568564921147368e-02,1.114163277060049306e-01,1.114163277060049362e+00,-5.224655282389000233e-01,-7.391920208305521878e-02,1.040244074976994115e+00,5.177785467380940920e-01
-1.344979234675468260e-02,9.556568564921147368e-02,1.090154779959661563e-01,1.090154779959661591e+00,-4.979370456898076225e-01,-7.202549130116323028e-02,1.018129288658498277e+00,5.201922429686908211e-01
-1.108792936713966920e-02,9.556568564921147368e-02,1.066536150163511498e-01,1.066536150163511554e+00,-4.739399823111286048e-01,-7.085588938845019391e-02,9.956802607750613321e-01,5.217402784639327828e-01
-8.749572762995998579e-03,9.556568564921147368e-02,1.043152584122074705e-01,1.043152584122074789e+00,-4.504690491683819298e-01,-7.015069812431037888e-02,9.730018859977643819e-01,5.225328368293824521e-01
-6.426796950669175570e-03,9.556568564921147368e-02,1.019924825998806545e-01,1.019924825998806517e+00,-4.275207405834087204e-01,-6.968327436980448208e-02,9.502415516290020348e-01,5.227208110455933143e-01
-4.117722187997090860e-03,9.556568564921147368e-02,9.968340783720856801e-02,9.968340783720857079e-01,-4.050919738200368103e-01,-6.927224288016259335e-02,9.275618354919230590e-01,5.224698616718863597e-01
-1.824857968716814705e-03,9.556568564921147368e-02,9.739054361792828796e-02,9.739054361792829351e-01,-3.831791015060029837e-01,-6.878592657840840174e-02,9.051195096008745056e-01,5.219404080948715219e-01
4.465011714015051578e-04,9.556568564921147368e-02,9.511918447780996766e-02,9.511918447780997043e-01,-3.617772849984957628e-01,-6.814077420354960890e-02,8.830510705745501232e-01,5.212737855760543049e-01
2.689689007169696576e-03,9.556568564921147368e-02,9.287599664204178318e-02,9.287599664204178040e-01,-3.408801857540363356e-01,-6.729563507304553438e-02,8.614643313473722142e-01,5.205841455933359896e-01
4.897809138760576310e-03,9.556568564921147368e-02,9.066787651045089824e-02,9.066787651045089547e-01,-3.204799135391848686e-01,-6.624360394772654814e-02,8.404351611567824065e-01,5.199552476175974824e-01
7.064572586416758768e-03,9.556568564921147368e-02,8.850111306279472012e-02,8.850111306279472290e-01,-3.005671631000561006e-01,-6.500290342968534363e-02,8.200082271982618298e-01,5.194410640982058958e-01
9.184837514944329748e-03,9.556568564921147368e-02,8.638084813426714914e-02,8.638084813426715192e-01,-2.811314722698459723e-01,-6.360794785582712940e-02,8.002005334868443898e-01,5.190690612169983620e-01
1.125488389553121193e-02,9.556568564921147368e-02,8.431080175368026175e-02,8.431080175368026453e-01,-2.621615418752679116e-01,-6.210139141760662174e-02,7.810066261191960235e-01,5.188450842439281674e-01
1.327247195844670491e-02,9.556568564921147368e-02,8.229321369076476878e-02,8.229321369076476600e-01,-2.436455687948458626e-01,-6.052764188746478924e-02,7.624044950201829263e-01,5.187589262253369249e-01
1.523674012350489590e-02,9.556568564921147368e-02,8.032894552570657432e-02,8.032894552570657432e-01,-2.255715560515618723e-01,-5.892804495174583379e-02,7.443614103053198816e-01,5.187898542537580093e-01
1.714799767098999436e-02,9.556568564921147368e-02,7.841768797822147585e-02,7.841768797822147308e-01,-2.079275762564620211e-01,-5.733772642455295387e-02,7.268391533576618047e-01,5.189115771011998390e-01
1.900746182937641804e-02,9.556568564921147368e-02,7.655822381983505565e-02,7.655822381983505842e-01,-1.907019758969991374e-01,-5.578392475159260622e-02,7.097983134467580335e-01,5.190963375497588128e-01
2.081698020314975972e-02,9.556568564921147368e-02,7.474870544606171396e-02,7.474870544606171396e-01,-1.738835171716352490e-01,-5.428555121320025045e-02,6.932015032474169169e-01,5.193179860757816124e-01
2.257876927757024657e-02,9.556568564921147368e-02,7.298691637164123058e-02,7.298691637164123058e-01,-1.574614609880159721e-01,-5.285367223261450143e-02,6.770154914837978044e-01,5.195540304957818600e-01
2.429518949683787815e-02,9.556568564921147368e-02,7.127049615237360247e-02,7.127049615237359692e-01,-1.414255993537319178e-01,-5.149260657802884333e-02,6.612123549457071814e-01,5.197867555919752913e-01
2.596856811191459308e-02,9.556568564921147368e-02,6.959711753729688755e-02,6.959711753729689310e-01,-1.257662479078401063e-01,-5.020135845230144778e-02,6.457698169206674832e-01,5.200035690128274046e-01
2.760107325700891095e-02,9.556568564921147368e-02,6.796461239220255579e-02,6.796461239220255024e-01,-1.104742101195945320e-01,-4.897515435282995266e-02,6.306709695691955497e-01,5.201967594496009761e-01
2.919463683648856542e-02,9.556568564921147368e-02,6.637104881272290480e-02,6.637104881272291035e-01,-9.554072413673188324e-02,-4.780690738438952980e-02,6.159035807428395737e-01,5.203628566061077043e-01
3.075091982191862500e-02,9.556568564921147368e-02,6.481476582729284175e-02,6.481476582729284175e-01,-8.095740182559099662e-02,-4.668848956290189145e-02,6.014591687100265816e-01,5.205017668844356127e-01
3.227131131608237252e-02,9.556568564921147368e-02,6.329437433312909422e-02,6.329437433312909977e-01,-6.671616760063694973e-02,-4.561174482491242577e-02,5.873319985063785165e-01,5.206158309057415945e-01
3.375695195919286434e-02,9.556568564921147368e-02,6.180873369001860934e-02,6.180873369001861350e-01,-5.280920252038277113e-02,-4.456921929331454646e-02,5.735181176068715470e-01,5.207089150864887550e-01
3.520877259305756762e-02,9.556568564921147368e-02,6.035691305615390606e-02,6.035691305615390467e-01,-3.922889708274814036e-02,-4.355461901594109841e-02,5.600145115455978928e-01,5.207856144628497663e-01
3.662754021144010164e-02,9.556568564921147368e-02,5.893814543777137205e-02,5.893814543777137205e-01,-2.596781435924958026e-02,-4.256302855147602038e-02,5.468184258262377417e-01,5.208506114669881892e-01
3.801390478438184534e-02,9.556568564921147368e-02,5.755178086482962835e-02,5.755178086482962696e-01,-1.301866366466291475e-02,-4.159093718825231101e-02,5.339268714600439170e-01,5.209082077953810508e-01
3.936844227516672623e-02,9.556568564921147368e-02,5.619724337404474745e-02,5.619724337404474745e-01,-3.742839055028450088e-04,-4.063612472354642680e-02,5.213363090169010894e-01,5.209620251113982192e-01
4.069169085695491933e-02,9.556568564921147368e-02,5.487399479225655435e-02,5.487399479225655297e-01,1.197236492275488215e-02,-3.969745745364579304e-02,5.090424904689196950e-01,5.210148553916745806e-01
4.198417883254918631e-02,9.556568564921147368e-02,5.358150681666228737e-02,5.358150681666228321e-01,2.402820395650389837e-02,-3.877463926782800940e-02,4.970404288987948505e-01,5.210686328552986968e-01
4.324644397658576611e-02,9.556568564921147368e-02,5.231924167262570757e-02,5.231924167262570480e-01,3.580003333284468431e-02,-3.786795432109739401e-02,4.853244624051596401e-01,5.211244957380043452e-01
4.447904491789171633e-02,9.556568564921147368e-02,5.108664073131975736e-02,5.108664073131975458e-01,4.729452749739162382e-02,-3.697802823917850645e-02,4.738883790740190394e-01,5.211829065714106424e-01
4.568256576480110576e-02,9.556568564921147368e-02,4.988311988441036793e-02,4.988311988441036515e-01,5.851822947138395764e-02,-3.610562540728168290e-02,4.627255734368219686e-01,5.212438029082059332e-01
4.685761548068188148e-02,9.556568564921147368e-02,4.870807016852959220e-02,4.870807016852959359e-01,6.947754525930310843e-02,-3.525149147642327174e-02,4.518292102088726780e-01,5.213067554681758420e-01
4.800482359113374120e-02,9.556568564921147368e-02,4.756086205807773248e-02,4.756086205807773526e-01,8.017873922237060691e-02,-3.441624331355579158e-02,4.411923772672215471e-01,5.213711164895922234e-01
4.912483370637085039e-02,9.556568564921147368e-02,4.644085194284062329e-02,4.644085194284062190e-01,9.062793090950974073e-02,-3.360030345711327582e-02,4.308082159712929293e-01,5.214361468808026423e-01
5.021829613030531769e-02,9.556568564921147368e-02,4.534738951890615599e-02,4.534738951890615599e-01,1.008310935512636286e-01,-3.280387271803401894e-02,4.206700224710275271e-01,5.215011160222912112e-01
5.128586055435202518e-02,9.556568564921147368e-02,4.427982509485944851e-02,4.427982509485944851e-01,1.107940541976070031e-01,-3.202693272140122449e-02,4.107713182271932606e-01,5.215653724248002776e-01
5.232816954253606545e-02,9.556568564921147368e-02,4.323751610667540823e-02,4.323751610667541101e-01,1.205224953216089689e-01,-3.126926964552120825e-02,4.011058914212328741e-01,5.216283867428418430e-01
5.334585323803785195e-02,9.556568564921147368e-02,4.221983241117362173e-02,4.221983241117361896e-01,1.300219576141230238e-01,-3.053051086505359502e-02,3.916678132466825946e-01,5.216897708608057016e-01
5.433952548203702104e-02,9.556568564921147368e-02,4.122616016717445264e-02,4.122616016717445264e-01,1.392978436517372798e-01,-2.981016731997507274e-02,3.824514343517694259e-01,5.217492780035066779e-01
5.530978134596058887e-02,9.556568564921147368e-02,4.025590430325088481e-02,4.025590430325088342e-01,1.483554221199687162e-01,-2.910767591770703488e-02,3.734513671148018132e-01,5.218067892347705294e-01
5.625719594212118951e-02,9.556568564921147368e-02,3.930848970709028417e-02,3.930848970709028278e-01,1.571998323040640355e-01,-2.842243788481801925e-02,3.646624591860848086e-01,5.218622914901488441e-01
5.718232429307260750e-02,9.556568564921147368e-02,3.838336135613886618e-02,3.838336135613886757e-01,1.658360886091952979e-01,-2.775385052854253964e-02,3.560797630328461638e-01,5.219158516420414617e-01
5.808570200033376374e-02,9.556568564921147368e-02,3.747998364887770995e-02,3.747998364887771272e-01,1.742690849301927747e-01,-2.710133121783468713e-02,3.476985052709424262e-01,5.219675902011352564e-01
5.896784644949560478e-02,9.556568564921147368e-02,3.659783919971586891e-02,3.659783919971587030e-01,1.825035987501288648e-01,-2.646433347485523113e-02,3.395140585223034857e-01,5.220176572724323227e-01
5.982925831127109545e-02,9.556568564921147368e-02,3.573642733794037823e-02,3.573642733794037962e-01,1.905442949011654508e-01,-2.584235585326472018e-02,3.315219175261390760e-01,5.220662124273045546e-01
6.067042313720896057e-02,9.556568564921147368e-02,3.489526251200251311e-02,3.489526251200251172e-01,1.983957289663660084e-01,-2.523494477813595371e-02,3.237176803418891913e-01,5.221134093082552274e-01
6.149181289611870688e-02,9.556568564921147368e-02,3.407387275309276681e-02,3.407387275309276542e-01,2.060623503358118835e-01,-2.464169276729238911e-02,3.160970347636352651e-01,5.221593850994472596e-01
6.229388734591225635e-02,9.556568564921147368e-02,3.327179830329921734e-02,3.327179830329921595e-01,2.135485049540541691e-01,-2.406223349380648413e-02,3.086557495391856754e-01,5.222042544932399277e-01
6.307709518052753705e-02,9.556568564921147368e-02,3.248859046868393663e-02,3.248859046868393663e-01,2.208584378095080625e-01,-2.349623503845842121e-02,3.013896696483809312e-01,5.222481074578889659e-01
6.384187492961103383e-02,9.556568564921147368e-02,3.172381071960043986e-02,3.172381071960044263e-01,2.279962952214181493e-01,-2.294339247250490321e-02,2.942947147234995509e-01,5.222910099449177279e-01
6.458865561803303623e-02,9.556568564921147368e-02,3.097703003117843745e-02,3.097703003117843745e-01,2.349661269784333040e-01,-2.240342065266007210e-02,2.873668796591243302e-01,5.223330066375575509e-01
