# 0.299375837124205
-2.203048409055058388e-01,7.885420692549111044e-02,2.991590478309969492e-01,2.991590478309969381e+00,6.913748275818872857e-01,-6.606025158483708193e-01,2.330987962461598784e+00,3.022362790043485958e+00
-2.052721253387472800e-01,7.885420692549111044e-02,2.841263322642383904e-01,2.841263322642384015e+00,7.553032523413409915e-01,-4.509814670027567640e-01,2.390281855639627473e+00,3.145585107980967798e+00
-1.959945548874677257e-01,7.885420692549111044e-02,2.748487618129588084e-01,2.748487618129588306e+00,8.171442237492566596e-01,-2.783271135383874606e-01,2.470160504591200734e+00,3.287304728340457505e+00
-1.910549333480722756e-01,7.885420692549111044e-02,2.699091402735633860e-01,2.699091402735633860e+00,8.778737803108083160e-01,-1.481886461818626710e-01,2.550902756553771411e+00,3.428776536864579505e+00
-1.890385426353196896e-01,7.885420692549111044e-02,2.678927495608107723e-01,2.678927495608107723e+00,9.381496489619907120e-01,-6.049172138257841169e-02,2.618435774225529311e+00,3.556585423187519801e+00
-1.886672938859805804e-01,7.885420692549111044e-02,2.675215008114716908e-01,2.675215008114717019e+00,9.983419866445719659e-01,-1.113746248017244422e-02,2.664077545634544464e+00,3.662419532279116208e+00
-1.888828460091389605e-01,7.885420692549111044e-02,2.677370529346300709e-01,2.677370529346300820e+00,1.058582823554863772e+00,6.466563694751403801e-03,2.683837093041052224e+00,3.742419916595915996e+00
-1.888851951616268565e-01,7.885420692549111044e-02,2.677394020871179947e-01,2.677394020871179947e+00,1.118824189024465232e+00,7.047457463771333863e-05,2.677464495445817771e+00,3.796288684470283226e+00
-1.881356536647005862e-01,7.885420692549111044e-02,2.669898605901916966e-01,2.669898605901916966e+00,1.178896907657258630e+00,-2.248624490778894369e-02,2.647412360994128022e+00,3.826309268651386652e+00
-1.863340156765491418e-01,7.885420692549111044e-02,2.651882226020402245e-01,2.651882226020402022e+00,1.238564257742717389e+00,-5.404913964454416409e-02,2.597833086375858080e+00,3.836397344118575248e+00
-1.833794004425006174e-01,7.885420692549111044e-02,2.622336073679917279e-01,2.622336073679917057e+00,1.297566819400515659e+00,-8.863845702145489724e-02,2.533697616658462159e+00,3.831264436058977818e+00
-1.793231370431509764e-01,7.885420692549111044e-02,2.581773439686421145e-01,2.581773439686421145e+00,1.355656721793460084e+00,-1.216879019804883999e-01,2.460085537705932524e+00,3.815742259499392830e+00
-1.743204472440960662e-01,7.885420692549111044e-02,2.531746541695871766e-01,2.531746541695871766e+00,1.412621018981617071e+00,-1.500806939716481381e-01,2.381665847724223628e+00,3.794286866705840922e+00
-1.685858849732714271e-01,7.885420692549111044e-02,2.474400918987625375e-01,2.474400918987625264e+00,1.468295039658838785e+00,-1.720368681247391729e-01,2.302364050862886202e+00,3.770659090521724988e+00
-1.623557279925182117e-01,7.885420692549111044e-02,2.412099349180093222e-01,2.412099349180093277e+00,1.522567275015390909e+00,-1.869047094225964600e-01,2.225194639757496873e+00,3.747761914772887781e+00
-1.558589480593247922e-01,7.885420692549111044e-02,2.347131549848159027e-01,2.347131549848159082e+00,1.575377734886974412e+00,-1.949033979958025853e-01,2.152228151852356497e+00,3.727605886739330909e+00
-1.492971054540267184e-01,7.885420692549111044e-02,2.281513123795178288e-01,2.281513123795178455e+00,1.626711780172366062e+00,-1.968552781589422151e-01,2.084657845636236129e+00,3.711369625808602191e+00
-1.428325627859312885e-01,7.885420692549111044e-02,2.216867697114223990e-01,2.216867697114223823e+00,1.676591303357436002e+00,-1.939362800428628963e-01,2.022931417071360816e+00,3.699522720428797040e+00
-1.365837891088365619e-01,7.885420692549111044e-02,2.154379960343276723e-01,2.154379960343276501e+00,1.725064852465159726e+00,-1.874632103128417993e-01,1.966916750030434757e+00,3.691981602495594039e+00
-1.306261956020745574e-01,7.885420692549111044e-02,2.094804025275656678e-01,2.094804025275656567e+00,1.772197943033861911e+00,-1.787278052028601349e-01,1.916076220072796321e+00,3.688274163106658232e+00
-1.249968566595346525e-01,7.885420692549111044e-02,2.038510635850257491e-01,2.038510635850257380e+00,1.818064432340492642e+00,-1.688801682761975620e-01,1.869630467574059818e+00,3.687694899914552682e+00
-1.197015649131378950e-01,7.885420692549111044e-02,1.985557718386289916e-01,1.985557718386290027e+00,1.862739481004184183e+00,-1.588587523919027245e-01,1.826698965994387303e+00,3.689438446998571486e+00
-1.147228848920440886e-01,7.885420692549111044e-02,1.935770918175351851e-01,1.935770918175351962e+00,1.906294326663129590e+00,-1.493604006328141942e-01,1.786410517542537768e+00,3.692704844205667580e+00
-1.100281526241822794e-01,7.885420692549111044e-02,1.888823595496733898e-01,1.888823595496733843e+00,1.948792857561806091e+00,-1.408419680358538595e-01,1.747981627460879928e+00,3.696774485022686019e+00
-1.055766717013822825e-01,7.885420692549111044e-02,1.844308786268734068e-01,1.844308786268733957e+00,1.990289805252852595e+00,-1.335444276839994893e-01,1.710764358584734524e+00,3.701054163837587119e+00
-1.013256453354950820e-01,7.885420692549111044e-02,1.801798522609862063e-01,1.801798522609862063e+00,2.030830272011574511e+00,-1.275307909766160153e-01,1.674267731633245937e+00,3.705098003644820892e+00
-9.723463512844833512e-02,7.885420692549111044e-02,1.760888420539394317e-01,1.760888420539394428e+00,2.070450261473710807e+00,-1.227303062114032395e-01,1.638158114327991299e+00,3.708608375801702106e+00
-9.326853735867324247e-02,7.885420692549111044e-02,1.721227442841643529e-01,1.721227442841643640e+00,2.109177878937647854e+00,-1.189829330932523632e-01,1.602244509748391277e+00,3.711422388686039131e+00
-8.939921189732642770e-02,7.885420692549111044e-02,1.682534188228175243e-01,1.682534188228175243e+00,2.147034898172782036e+00,-1.160797638404048593e-01,1.566454424387770494e+00,3.713489322560552530e+00
-8.560598940566276072e-02,7.885420692549111044e-02,1.644601963311538850e-01,1.644601963311538739e+00,2.184038442347291831e+00,-1.137966747499091769e-01,1.530805288561629673e+00,3.714843730908921504e+00
-8.187532580019854511e-02,7.885420692549111044e-02,1.607295327256896555e-01,1.607295327256896611e+00,2.220202587210571732e+00,-1.119199081639268845e-01,1.495375419092969782e+00,3.715578006303541070e+00
-7.819987832698759023e-02,7.885420692549111044e-02,1.570540852524787145e-01,1.570540852524787034e+00,2.255539756392379580e+00,-1.102634241963282302e-01,1.460277428328458749e+00,3.715817184720838551e+00
-7.457725520185692902e-02,7.885420692549111044e-02,1.534314621273480395e-01,1.534314621273480395e+00,2.290061835371032917e+00,-1.086786937539202524e-01,1.425635927519560031e+00,3.715697762890592948e+00
-7.100865064310900310e-02,7.885420692549111044e-02,1.498628575686001274e-01,1.498628575686001163e+00,2.323780978323968238e+00,-1.070581367624373614e-01,1.391570438923563913e+00,3.715351417247532151e+00
-6.749752810717442320e-02,7.885420692549111044e-02,1.463517350326655198e-01,1.463517350326655198e+00,2.356710118706317747e+00,-1.053336760780382297e-01,1.358183674248616857e+00,3.714893792954934604e+00
-6.404846383697916645e-02,7.885420692549111044e-02,1.429026707624702630e-01,1.429026707624702741e+00,2.388863219627873846e+00,-1.034719281058577023e-01,1.325554779518844928e+00,3.714417999146718774e+00
-6.066621577060539450e-02,7.885420692549111044e-02,1.395204226960964911e-01,1.395204226960964800e+00,2.420255314734495400e+00,-1.014674419912131587e-01,1.293736784969751641e+00,3.713992099704246819e+00
-5.735504290247782355e-02,7.885420692549111044e-02,1.362092498279689479e-01,1.362092498279689590e+00,2.450902395945788292e+00,-9.933518604382629569e-02,1.262757312235863294e+00,3.713659708181651808e+00
-5.411826914782241066e-02,7.885420692549111044e-02,1.329724760733135280e-01,1.329724760733135280e+00,2.480821203062284042e+00,-9.710321263966259497e-02,1.232621548093472796e+00,3.713442751155756838e+00
-5.095806407689809636e-02,7.885420692549111044e-02,1.298122710023892068e-01,1.298122710023892123e+00,2.510028964037821719e+00,-9.480615212772963707e-02,1.203316557896162431e+00,3.713345521933983928e+00
-4.787539998192261170e-02,7.885420692549111044e-02,1.267296069074137221e-01,1.267296069074137277e+00,2.538543125591989913e+00,-9.247992284926453976e-02,1.174816146224872737e+00,3.713359271816862872e+00
-4.487013936406716863e-02,7.885420692549111044e-02,1.237243462895582791e-01,1.237243462895582846e+00,2.566381103507140438e+00,-9.015781853566329218e-02,1.147085644359919554e+00,3.713466747867059770e+00
-4.194120746282979650e-02,7.885420692549111044e-02,1.207954143883209069e-01,1.207954143883209097e+00,2.593560071744512641e+00,-8.786795703712116379e-02,1.120086186846087850e+00,3.713646258590600713e+00
-3.908680917097508839e-02,7.885420692549111044e-02,1.179410160964662058e-01,1.179410160964662113e+00,2.620096800366217504e+00,-8.563194875564103525e-02,1.093778212209021161e+00,3.713875012575238888e+00
-3.630465694865666476e-02,7.885420692549111044e-02,1.151588638741477821e-01,1.151588638741477766e+00,2.646007544737901007e+00,-8.346456666955270887e-02,1.068124072071924946e+00,3.714131616809825953e+00
-3.359218475352865330e-02,7.885420692549111044e-02,1.124463916790197637e-01,1.124463916790197526e+00,2.671307982865680053e+00,-8.137416585384055212e-02,1.043089750936357030e+00,3.714397733802036861e+00
-3.094673141566894187e-02,7.885420692549111044e-02,1.098009383411600592e-01,1.098009383411600481e+00,2.696013193992441437e+00,-7.936360013579113470e-02,1.018645783275809347e+00,3.714658977268250784e+00
-2.836568450041539180e-02,7.885420692549111044e-02,1.072198914259065022e-01,1.072198914259065106e+00,2.720137669563270411e+00,-7.743140745760671018e-02,9.947675068014584232e-01,3.714905176364728945e+00
-2.584658201680322537e-02,7.885420692549111044e-02,1.047007889422943427e-01,1.047007889422943538e+00,2.743695347075286506e+00,-7.557307450836478480e-02,9.714348149145787259e-01,3.715130161989865343e+00
-2.338717410858107484e-02,7.885420692549111044e-02,1.022413810340721818e-01,1.022413810340721874e+00,2.766699657807952573e+00,-7.378223724666482797e-02,9.486315730940571012e-01,3.715331230902009452e+00
-2.098545008662749956e-02,7.885420692549111044e-02,9.983965701211860999e-02,9.983965701211860999e-01,2.789163580635679374e+00,-7.205172065860715458e-02,9.263448494625790008e-01,3.715508430098258597e+00
-1.863963795898000708e-02,7.885420692549111044e-02,9.749384488447111752e-02,9.749384488447111474e-01,2.811099695734685433e+00,-7.037436382942477420e-02,9.045640850152864010e-01,3.715663780749971501e+00
-1.634818421912147268e-02,7.885420692549111044e-02,9.520239114461258312e-02,9.520239114461258589e-01,2.832520233742223503e+00,-6.874361219575603199e-02,8.832802992503698825e-01,3.715800532992593386e+00
-1.410972134462567390e-02,7.885420692549111044e-02,9.296392827011679127e-02,9.296392827011679127e-01,2.853437117602999784e+00,-6.715388623487375530e-02,8.624853964662941852e-01,3.715922514069294191e+00
-1.192302952472560316e-02,7.885420692549111044e-02,9.077723645021670840e-02,9.077723645021671395e-01,2.873861995804298797e+00,-6.560075459700248635e-02,8.421716099051645976e-01,3.716033605709463394e+00
-9.786997843019569487e-03,7.885420692549111044e-02,8.864120476851067298e-02,8.864120476851067298e-01,2.893806266877213762e+00,-6.408095045118106237e-02,8.223310972339257230e-01,3.716137364111139707e+00
-7.700588715490808492e-03,7.885420692549111044e-02,8.655479564098192413e-02,8.655479564098191858e-01,2.913281095896434802e+00,-6.259227382586246557e-02,8.029556825839567757e-01,3.716236778480391578e+00
-5.662807998446801536e-03,7.885420692549111044e-02,8.451701492393791371e-02,8.451701492393791648e-01,2.932297424254320717e+00,-6.113342151132031277e-02,7.840367277280588798e-01,3.716334151982379375e+00
-3.672681956867671158e-03,7.885420692549111044e-02,8.252688888235877596e-02,8.252688888235877318e-01,2.950865974252851576e+00,-5.970378124737413250e-02,7.655651075762135438e-01,3.716431081829065342e+00
-1.729241292286557872e-03,7.885420692549111044e-02,8.058344821777767286e-02,8.058344821777767564e-01,2.968997250101851559e+00,-5.830321993743309283e-02,7.475312622403436080e-01,3.716528512342195167e+00
1.684883004278369626e-04,7.885420692549111044e-02,7.868571862506326675e-02,7.868571862506326120e-01,2.986701536792490508e+00,-5.693188778143218332e-02,7.299252984692004009e-01,3.716626835261691131e+00
2.021490050470472338e-03,7.885420692549111044e-02,7.683271687502063463e-02,7.683271687502063463e-01,3.003988898089370085e+00,-5.559005250127896369e-02,7.127371162489273271e-01,3.716726014338297635e+00
3.830755748607413830e-03,7.885420692549111044e-02,7.502345117688369314e-02,7.502345117688369314e-01,3.020869174604169149e+00,-5.427797094410824474e-02,6.959565408247286866e-01,3.716825715428897947e+00
5.597282405744664728e-03,7.885420692549111044e-02,7.325692451974644137e-02,7.325692451974643582e-01,3.037351982621112167e+00,-5.299579971411755297e-02,6.795734454833468607e-01,3.716925428104458806e+00
7.322067148637833624e-03,7.885420692549111044e-02,7.153213977685327074e-02,7.153213977685326519e-01,3.053446714070903845e+00,-5.174354228679511891e-02,6.635778554817375330e-01,3.717024569552641378e+00
9.006101391768744913e-03,7.885420692549111044e-02,6.984810553372236552e-02,6.984810553372235997e-01,3.069162537815991687e+00,-5.052102729392715652e-02,6.479600280432964432e-01,3.717122565859288130e+00
1.065036509820386883e-02,7.885420692549111044e-02,6.820384182728723987e-02,6.820384182728723710e-01,3.084508402227131185e+00,-4.932791119305376948e-02,6.327105070798185738e-01,3.717218909306949648e+00
1.225582170241981857e-02,7.885420692549111044e-02,6.659838522307129360e-02,6.659838522307128805e-01,3.099493038902322528e+00,-4.816369812647838811e-02,6.178201541042345202e-01,3.717313193006556826e+00
1.382341404141266585e-02,7.885420692549111044e-02,6.503079288407843939e-02,6.503079288407843661e-01,3.114124967301239888e+00,-4.702777016978562652e-02,6.032801586709987118e-01,3.717405125972238711e+00
1.535406144483923013e-02,7.885420692549111044e-02,6.350014548065188724e-02,6.350014548065188169e-01,3.128412500034386756e+00,-4.591942210279656433e-02,5.890820327037222803e-01,3.717494532738109037e+00
1.684865798035821427e-02,7.885420692549111044e-02,6.200554894513289617e-02,6.200554894513289339e-01,3.142363748547041702e+00,-4.483789606556973228e-02,5.752175933857591739e-01,3.717581341932801209e+00
1.830807173991653991e-02,7.885420692549111044e-02,6.054613518557457053e-02,6.054613518557456775e-01,3.155986628963796115e+00,-4.378241278674976922e-02,5.616789390689959083e-01,3.717665568032791690e+00
1.973314498451411367e-02,7.885420692549111044e-02,5.912106194097699330e-02,5.912106194097699330e-01,3.169288867900515783e+00,-4.275219733792731680e-02,5.484584220718425884e-01,3.717747289972358260e+00
2.112469493354659708e-02,7.885420692549111044e-02,5.772951199194450989e-02,5.772951199194451544e-01,3.182278008098703204e+00,-4.174649847097450239e-02,5.355486214484705965e-01,3.717826629547174022e+00
2.248351498276215249e-02,7.885420692549111044e-02,5.637069194272895795e-02,5.637069194272895656e-01,3.194961413785816884e+00,-4.076460147646655818e-02,5.229423179508230213e-01,3.717903731736639905e+00
2.381037615405543623e-02,7.885420692549111044e-02,5.504383077143567421e-02,5.504383077143567560e-01,3.207346275709389793e+00,-3.980583513879851210e-02,5.106324725755582161e-01,3.717978748284948232e+00
2.510602861290953114e-02,7.885420692549111044e-02,5.374817831258157930e-02,5.374817831258158485e-01,3.219439615829720935e+00,-3.886957376562284738e-02,4.986122093601930150e-01,3.718051825189913728e+00
2.637120312837409192e-02,7.885420692549111044e-02,5.248300379711701852e-02,5.248300379711702268e-01,3.231248291684072349e+00,-3.795523546393682335e-02,4.868748025072334173e-01,3.718123094191305711e+00
2.760661239046303950e-02,7.885420692549111044e-02,5.124759453502807094e-02,5.124759453502807371e-01,3.242779000454453886e+00,-3.706227786266842739e-02,4.754136674876123236e-01,3.718192667942066265e+00
2.881295213668397942e-02,7.885420692549111044e-02,5.004125478880713102e-02,5.004125478880713240e-01,3.254038282781935187e+00,-3.619019238662819771e-02,4.642223555014431402e-01,3.718260638283378050e+00
2.999090207045003106e-02,7.885420692549111044e-02,4.886330485504107590e-02,4.886330485504107868e-01,3.265032526374319399e+00,-3.533849801298165338e-02,4.532945505374291195e-01,3.718327076911748463e+00
3.114112657804489828e-02,7.885420692549111044e-02,4.771308034744621562e-02,4.771308034744621285e-01,3.275767969452494821e+00,-3.450673522784580838e-02,4.426240682466163201e-01,3.718392037699111530e+00
3.226427526734220591e-02,7.885420692549111044e-02,4.658993165814890453e-02,4.658993165814890314e-01,3.286250704075578621e+00,-3.369446067891933294e-02,4.322048559025696846e-01,3.718455559978148361e+00
