# 1.0556300878614788
5.632143278926187158e-01,1.351169478315097927e-01,-4.280973800611089231e-01,-4.280973800611088897e+00,5.891875766041942963e-01,2.861113544828597366e-01,-3.994862446128228939e+00,-3.405674869524034420e+00
5.539624244979167722e-01,1.351169478315097927e-01,-4.188454766664069795e-01,-4.188454766664070128e+00,4.949473443542527495e-01,2.775571018410583068e-01,-3.910897664823012043e+00,-3.415950320468758683e+00
5.448929083484942426e-01,1.351169478315097927e-01,-4.097759605169844499e-01,-4.097759605169844832e+00,4.027477532379312164e-01,2.720854844826758878e-01,-3.825674120687168944e+00,-3.422926367449237617e+00
5.359360189745463465e-01,1.351169478315097927e-01,-4.008190711430365538e-01,-4.008190711430365205e+00,3.125634622307479904e-01,2.687066812184368825e-01,-3.739484030211928101e+00,-3.426920567981180277e+00
5.270518143707537684e-01,1.351169478315097927e-01,-3.919348665392439757e-01,-3.919348665392439646e+00,2.243781172594181139e-01,2.665261381137773444e-01,-3.652822527278662079e+00,-3.428444410019244160e+00
5.182250561167357494e-01,1.351169478315097927e-01,-3.831081082852259567e-01,-3.831081082852259456e+00,1.381787928952422639e-01,2.648027476205405684e-01,-3.566278335231718888e+00,-3.428099542336476624e+00
5.094591928893199562e-01,1.351169478315097927e-01,-3.743422450578101635e-01,-3.743422450578101746e+00,5.395178775723497022e-02,2.629758968224737981e-01,-3.480446553755627725e+00,-3.426494765998392644e+00
5.007702724518873216e-01,1.351169478315097927e-01,-3.656533246203775289e-01,-3.656533246203775178e+00,-2.832021028234997517e-02,2.606676131229790361e-01,-3.395865633080796364e+00,-3.424185843363146020e+00
4.921813840307902588e-01,1.351169478315097927e-01,-3.570644361992804661e-01,-3.570644361992804772e+00,-1.086597084271880842e-01,2.576666526329118856e-01,-3.312977709359892664e+00,-3.421637417787080970e+00
4.837180118817894225e-01,1.351169478315097927e-01,-3.486010640502796298e-01,-3.486010640502796409e+00,-1.870949478385010023e-01,2.539011644700250869e-01,-3.232109476032771322e+00,-3.419204423871272436e+00
4.754044859440429427e-01,1.351169478315097927e-01,-3.402875381125331500e-01,-3.402875381125331611e+00,-2.636596439138209624e-01,2.494057781323943956e-01,-3.153469602992937215e+00,-3.417129246906758233e+00
4.672615579871959302e-01,1.351169478315097927e-01,-3.321446101556861374e-01,-3.321446101556861485e+00,-3.383921811988502837e-01,2.442878387054103761e-01,-3.077158262851451109e+00,-3.415550444050301504e+00
4.593050160398129411e-01,1.351169478315097927e-01,-3.241880682083031484e-01,-3.241880682083031484e+00,-4.113344965457185198e-01,2.386962584214896710e-01,-3.003184423661541924e+00,-3.414518920207260333e+00
4.515451753403243451e-01,1.351169478315097927e-01,-3.164282275088145524e-01,-3.164282275088145635e+00,-4.825308477352017733e-01,2.327952209846578802e-01,-2.931487054103487644e+00,-3.414017901838689362e+00
4.439870460724159029e-01,1.351169478315097927e-01,-3.088700982409061102e-01,-3.088700982409060991e+00,-5.520266198394057078e-01,2.267438780372532658e-01,-2.861957104371807503e+00,-3.413983724211213655e+00
4.366309700123623960e-01,1.351169478315097927e-01,-3.015140221808526033e-01,-3.015140221808525922e+00,-6.198672748300975144e-01,2.206822818016052068e-01,-2.794457940006920715e+00,-3.414325214837018230e+00
4.294735322539057210e-01,1.351169478315097927e-01,-2.943565844223959282e-01,-2.943565844223959171e+00,-6.860975063251366635e-01,2.147231327537002521e-01,-2.728842711470258919e+00,-3.414940217795395583e+00
4.225085827674621153e-01,1.351169478315097927e-01,-2.873916349359523226e-01,-2.873916349359523004e+00,-7.507606241857258667e-01,2.089484845933081703e-01,-2.664967864766214944e+00,-3.415728488951940811e+00
4.157282388414661467e-01,1.351169478315097927e-01,-2.806112910099563540e-01,-2.806112910099563429e+00,-8.138981646629660505e-01,2.034103177798790574e-01,-2.602702592319684261e+00,-3.416600756982650200e+00
4.091237777956107102e-01,1.351169478315097927e-01,-2.740068299641009175e-01,-2.740068299641009286e+00,-8.755497014048887472e-01,1.981338313756630942e-01,-2.541934468265345970e+00,-3.417484169670235161e+00
4.026863655030200051e-01,1.351169478315097927e-01,-2.675694176715102124e-01,-2.675694176715102124e+00,-9.357528203809786227e-01,1.931223687777211540e-01,-2.482571807937381081e+00,-3.418324628318359704e+00
3.964075973772127059e-01,1.351169478315097927e-01,-2.612906495457029132e-01,-2.612906495457028910e+00,-9.945432165287617643e-01,1.883630437742189745e-01,-2.424543451682810158e+00,-3.419086668211571478e+00
3.902798530192567728e-01,1.351169478315097927e-01,-2.551629051877469800e-01,-2.551629051877469578e+00,-1.051954870196004865e+00,1.838323307386779959e-01,-2.367796721138791582e+00,-3.419751591334796448e+00
3.842964831979198692e-01,1.351169478315097927e-01,-2.491795353664100765e-01,-2.491795353664100876e+00,-1.108020265653447023e+00,1.795010946401071061e-01,-2.312294259023993881e+00,-3.420314524677440904e+00
3.784518585797756463e-01,1.351169478315097927e-01,-2.433349107482658535e-01,-2.433349107482658535e+00,-1.162770620571806912e+00,1.753387385443266888e-01,-2.258010368938331958e+00,-3.420780989510138870e+00
3.727413145164970576e-01,1.351169478315097927e-01,-2.376243666849872649e-01,-2.376243666849872760e+00,-1.216236103075928998e+00,1.713163218983576597e-01,-2.204927344951514989e+00,-3.421163448027443987e+00
3.671610264229110410e-01,1.351169478315097927e-01,-2.320440785914012483e-01,-2.320440785914012594e+00,-1.268446020758994264e+00,1.674086428075804989e-01,-2.153032143106432095e+00,-3.421478163865426581e+00
3.617078471406378060e-01,1.351169478315097927e-01,-2.265908993091280133e-01,-2.265908993091279910e+00,-1.319428973103548230e+00,1.635953784681970502e-01,-2.102313614623082749e+00,-3.421742587726630980e+00
3.563791324310653374e-01,1.351169478315097927e-01,-2.212621845995555447e-01,-2.212621845995555336e+00,-1.369212964638448105e+00,1.598614412871740553e-01,-2.052760404708381170e+00,-3.421973369346829053e+00
3.511725744779916059e-01,1.351169478315097927e-01,-2.160556266464818131e-01,-2.160556266464817909e+00,-1.417825480633906565e+00,1.561967385922119478e-01,-2.004359527872606073e+00,-3.422185008506512638e+00
3.460860568898198042e-01,1.351169478315097927e-01,-2.109691090583100115e-01,-2.109691090583099893e+00,-1.465293530172026237e+00,1.525955276451540499e-01,-1.957095562937945843e+00,-3.422389093109972080e+00
3.411175388205153203e-01,1.351169478315097927e-01,-2.060005909890055276e-01,-2.060005909890055165e+00,-1.511643663144552452e+00,1.490555420791345176e-01,-1.910950367810920536e+00,-3.422594030955472988e+00
3.362649708916231051e-01,1.351169478315097927e-01,-2.011480230601133123e-01,-2.011480230601133012e+00,-1.556901968333078035e+00,1.455770378667664566e-01,-1.865903192734366556e+00,-3.422805161067444590e+00
3.315262418020235025e-01,1.351169478315097927e-01,-1.964092939705137097e-01,-1.964092939705137209e+00,-1.601094059476443787e+00,1.421618726879880779e-01,-1.821931067017149131e+00,-3.423025126493592474e+00
3.268991518974549981e-01,1.351169478315097927e-01,-1.917822040659452054e-01,-1.917822040659451943e+00,-1.644245055391281518e+00,1.388126971370551299e-01,-1.779009343522396813e+00,-3.423254398913678109e+00
3.223814084537167668e-01,1.351169478315097927e-01,-1.872644606222069741e-01,-1.872644606222069630e+00,-1.686379559031278230e+00,1.355323033121469400e-01,-1.737112302909922690e+00,-3.423491861941200920e+00
3.179706368405335604e-01,1.351169478315097927e-01,-1.828536890090237677e-01,-1.828536890090237677e+00,-1.727521639058308356e+00,1.323231483954961929e-01,-1.696213741694741373e+00,-3.423735380753049728e+00
3.136644018697869463e-01,1.351169478315097927e-01,-1.785474540382771536e-01,-1.785474540382771647e+00,-1.767694816216920817e+00,1.291870491223984230e-01,-1.656287491260373113e+00,-3.423982307477293929e+00
3.094602342742344137e-01,1.351169478315097927e-01,-1.743432864427246209e-01,-1.743432864427246098e+00,-1.806922055666533744e+00,1.261250278665759783e-01,-1.617307836560670120e+00,-3.424229892227203642e+00
3.053556582063768898e-01,1.351169478315097927e-01,-1.702387103748670971e-01,-1.702387103748670860e+00,-1.845225765500878801e+00,1.231372820357257147e-01,-1.579249821712945145e+00,-3.424475587213823946e+00
3.013482167163481495e-01,1.351169478315097927e-01,-1.662312688848383568e-01,-1.662312688848383679e+00,-1.882627800999967516e+00,1.202232447008622085e-01,-1.542089444147521471e+00,-3.424717245147489209e+00
2.974354932248115535e-01,1.351169478315097927e-01,-1.623185453933017608e-01,-1.623185453933017719e+00,-1.919149473713460452e+00,1.173817047460978813e-01,-1.505803749186919838e+00,-3.424953222900380290e+00
2.936151279542382198e-01,1.351169478315097927e-01,-1.584981801227284270e-01,-1.584981801227284270e+00,-1.954811564241074162e+00,1.146109581172000125e-01,-1.470370843110084369e+00,-3.425182407351158087e+00
2.898848290601203082e-01,1.351169478315097927e-01,-1.547678812286105154e-01,-1.547678812286105154e+00,-1.989634337517511620e+00,1.119089668235373480e-01,-1.435769845462567806e+00,-3.425404182980079426e+00
2.862423787861686497e-01,1.351169478315097927e-01,-1.511254309546588570e-01,-1.511254309546588459e+00,-2.023637559482309722e+00,1.092735082185497530e-01,-1.401980801328038595e+00,-3.425618360810348317e+00
2.826856353540805888e-01,1.351169478315097927e-01,-1.475686875225707961e-01,-1.475686875225707961e+00,-2.056840514174888224e+00,1.067023029626418262e-01,-1.368984572263066024e+00,-3.425825086437954248e+00
2.792125315075800196e-01,1.351169478315097927e-01,-1.440955836760702269e-01,-1.440955836760702269e+00,-2.089262020502004269e+00,1.041931153950170774e-01,-1.336762721365685191e+00,-3.426024741867689460e+00
2.758210706923696076e-01,1.351169478315097927e-01,-1.407041228608598149e-01,-1.407041228608598260e+00,-2.120920448145697357e+00,1.017438244563123595e-01,-1.305297404152285790e+00,-3.426217852297983146e+00
2.725093218041463872e-01,1.351169478315097927e-01,-1.373923739726365945e-01,-1.373923739726365945e+00,-2.151833732289540890e+00,9.935246664669661332e-02,-1.274571273079669442e+00,-3.426405005369210333e+00
2.692754133121981197e-01,1.351169478315097927e-01,-1.341584654806883270e-01,-1.341584654806883270e+00,-2.182019387022695600e+00,9.701725475844802382e-02,-1.244567400048435246e+00,-3.426586787071130402e+00
2.661175273995055601e-01,1.351169478315097927e-01,-1.310005795679957674e-01,-1.310005795679957785e+00,-2.211494517425494521e+00,9.473657738077678747e-02,-1.215269218299181109e+00,-3.426763735724675630e+00
2.630338945795333006e-01,1.351169478315097927e-01,-1.279169467480235078e-01,-1.279169467480234967e+00,-2.240275830443799965e+00,9.250898459916778727e-02,-1.186660482881067180e+00,-3.426936313324866923e+00
2.600227890762794036e-01,1.351169478315097927e-01,-1.249058412447696109e-01,-1.249058412447696220e+00,-2.268379644723872879e+00,9.033316509761690760e-02,-1.158725247350079313e+00,-3.427104892073952414e+00
2.570825251022530455e-01,1.351169478315097927e-01,-1.219655772707432528e-01,-1.219655772707432639e+00,-2.295821899609790329e+00,8.820791922079074254e-02,-1.131447853486641897e+00,-3.427269753096432225e+00
2.542114540472293904e-01,1.351169478315097927e-01,-1.190945062157195977e-01,-1.190945062157195977e+00,-2.322618163508327171e+00,8.613213165070965349e-02,-1.104812930506486435e+00,-3.427431094014813606e+00
2.514079625020246289e-01,1.351169478315097927e-01,-1.162910146705148362e-01,-1.162910146705148362e+00,-2.348783641809193412e+00,8.410474635614284544e-02,-1.078805400349005517e+00,-3.427589042158198929e+00
2.486704709852049222e-01,1.351169478315097927e-01,-1.135535231536951295e-01,-1.135535231536951351e+00,-2.374333184518774953e+00,8.212474550459120115e-02,-1.053410486032360094e+00,-3.427743670551135047e+00
2.459974332128408991e-01,1.351169478315097927e-01,-1.108804853813311064e-01,-1.108804853813311064e+00,-2.399281293729574216e+00,8.019113317092069204e-02,-1.028613720642390428e+00,-3.427895014371964422e+00
2.433873357467242760e-01,1.351169478315097927e-01,-1.082703879152144832e-01,-1.082703879152144832e+00,-2.423642131010497636e+00,7.830292398349869565e-02,-1.004400955168646137e+00,-3.428043086179143550e+00
2.408386978687832580e-01,1.351169478315097927e-01,-1.057217500372734653e-01,-1.057217500372734653e+00,-2.447429524768883979e+00,7.645913633823053779e-02,-9.807583640345041154e-01,-3.428187888803388539e+00
2.383500715527754055e-01,1.351169478315097927e-01,-1.032331237212656128e-01,-1.032331237212656072e+00,-2.470656977606168425e+00,7.465878948023557671e-02,-9.576724477324205509e-01,-3.428329425338588532e+00
2.359200414333486873e-01,1.351169478315097927e-01,-1.008030936018388946e-01,-1.008030936018389001e+00,-2.493337673666581988e+00,7.290090358280154614e-02,-9.351300324355874549e-01,-3.428467706102169554e+00
2.335472247028673176e-01,1.351169478315097927e-01,-9.843027687135752490e-02,-9.843027687135752490e-01,-2.515484485962637518e+00,7.118450191444108954e-02,-9.131182667991342150e-01,-3.428602752761771733e+00
2.312302708947352736e-01,1.351169478315097927e-01,-9.611332306322548091e-02,-9.611332306322548646e-01,-2.537109983651863132e+00,6.950861424396131971e-02,-8.916246163882934894e-01,-3.428734600040156622e+00
2.289678615361687153e-01,1.351169478315097927e-01,-9.385091370465892258e-02,-9.385091370465892258e-01,-2.558226439235411043e+00,6.787228075699675012e-02,-8.706368562895925312e-01,-3.428863295525003352e+00
2.267587096723191475e-01,1.351169478315097927e-01,-9.164176184080935483e-02,-9.164176184080935483e-01,-2.578845835649592910e+00,6.627455591548703229e-02,-8.501430624926065160e-01,-3.428988898142199648e+00
2.246015592770146396e-01,1.351169478315097927e-01,-8.948461144550484692e-02,-8.948461144550484692e-01,-2.598979873224831927e+00,6.471451185913523751e-02,-8.301316025959132316e-01,-3.429111475820745270e+00
2.224951845734697287e-01,1.351169478315097927e-01,-8.737823674195993595e-02,-8.737823674195993595e-01,-2.618639976491772714e+00,6.319124110634732894e-02,-8.105911263132520306e-01,-3.429231102805024634e+00
2.204383892918415910e-01,1.351169478315097927e-01,-8.532144146033179832e-02,-8.532144146033180387e-01,-2.637837300820347064e+00,6.170385844884412885e-02,-7.915105561544739654e-01,-3.429347856974820807e+00
2.184300058904322939e-01,1.351169478315097927e-01,-8.331305805892250116e-02,-8.331305805892250671e-01,-2.656582738883604744e+00,6.025150204227891493e-02,-7.728790785469461522e-01,-3.429461817430550674e+00
2.164688947646845329e-01,1.351169478315097927e-01,-8.135194693317474024e-02,-8.135194693317473469e-01,-2.674886926943568888e+00,5.883333377243282758e-02,-7.546861355593145193e-01,-3.429573062502883296e+00
2.145539434638749909e-01,1.351169478315097927e-01,-7.943699563236519823e-02,-7.943699563236519268e-01,-2.692760250960851032e+00,5.744853902428626036e-02,-7.369214172993656664e-01,-3.429681668260216476e+00
2.126840659304303216e-01,1.351169478315097927e-01,-7.756711809892052889e-02,-7.756711809892052889e-01,-2.710212852533107952e+00,5.609632600334008012e-02,-7.195748549858651533e-01,-3.429787707518973328e+00
2.108582017717629542e-01,1.351169478315097927e-01,-7.574125394025316149e-02,-7.574125394025316149e-01,-2.727254634669665112e+00,5.477592476002102195e-02,-7.026366146425105930e-01,-3.429891249312175816e+00
2.090753155699408561e-01,1.351169478315097927e-01,-7.395836773843106338e-02,-7.395836773843106338e-01,-2.743895267410812355e+00,5.348658605466294347e-02,-6.860970913296476903e-01,-3.429992358740459935e+00
2.073343962306812005e-01,1.351169478315097927e-01,-7.221744839917140779e-02,-7.221744839917141334e-01,-2.760144193300626103e+00,5.222758017778966755e-02,-6.699469038139245214e-01,-3.430091097114550625e+00
2.056344563702430794e-01,1.351169478315097927e-01,-7.051750853873328673e-02,-7.051750853873328673e-01,-2.776010632721840565e+00,5.099819581314363193e-02,-6.541768895741892909e-01,-3.430187522296029634e+00
2.039745317368117095e-01,1.351169478315097927e-01,-6.885758390530191675e-02,-6.885758390530192230e-01,-2.791503589100533755e+00,4.979773900294109934e-02,-6.387781000500780682e-01,-3.430281689150612046e+00
2.023536806618412565e-01,1.351169478315097927e-01,-6.723673283033146375e-02,-6.723673283033146930e-01,-2.806631853987358038e+00,4.862553224911358996e-02,-6.237417960542011031e-01,-3.430373650041559141e+00
2.007709835364222539e-01,1.351169478315097927e-01,-6.565403570491246121e-02,-6.565403570491246121e-01,-2.821404012020963137e+00,4.748091376257007612e-02,-6.090594432865545915e-01,-3.430463455307517506e+00
