# 2.1817581666357935
2.668837569687554923e-01,2.511464509126834499e-01,-1.573730605607204236e-02,-1.573730605607204236e-01,1.689799043273116919e-01,-5.213070568868660715e-02,-2.095037662494070307e-01,-4.052386192209533888e-02
2.656412324300905792e-01,2.511464509126834499e-01,-1.449478151740712928e-02,-1.449478151740712928e-01,1.657185784858951072e-01,3.727573615994739242e-02,-1.076720790141239004e-01,5.804649947177120684e-02
2.624041967770764927e-01,2.511464509126834499e-01,-1.125774586439304281e-02,-1.125774586439304281e-01,1.631855856664066740e-01,9.711106959042259401e-02,-1.546638905350783411e-02,1.477191966128988398e-01
2.580693769811244764e-01,2.511464509126834499e-01,-6.922926068441026537e-03,-6.922926068441026537e-02,1.616279273010074458e-01,1.300445938785604882e-01,6.081533319415022287e-02,2.224432604951576686e-01
2.533840136810571741e-01,2.511464509126834499e-01,-2.237562768373724253e-03,-2.237562768373724253e-02,1.611244756781233245e-01,1.405608990020190685e-01,1.181852713182818260e-01,2.793097469964051505e-01
2.489167717418870607e-01,2.511464509126834499e-01,2.229679170796389220e-03,2.229679170796389220e-02,1.616261534915525155e-01,1.340172581751034042e-01,1.563140498830672964e-01,3.179402033746198120e-01
2.450539557273962721e-01,2.511464509126834499e-01,6.092495185287177817e-03,6.092495185287177817e-02,1.629969649082421146e-01,1.158844804347236579e-01,1.768094322875954361e-01,3.398063971958375507e-01
2.420142275757969641e-01,2.511464509126834499e-01,9.132223336886485798e-03,9.132223336886485798e-02,1.650517151590416010e-01,9.119184454797923944e-02,1.825140779168440974e-01,3.475657930758856984e-01
2.398751812458896349e-01,2.511464509126834499e-01,1.127126966679381503e-02,1.127126966679381503e-01,1.675877508340702093e-01,6.417138989721987707e-02,1.768840865651580274e-01,3.444718373992282090e-01
2.386058771809077272e-01,2.511464509126834499e-01,1.254057373177572265e-02,1.254057373177572265e-01,1.704093799237197393e-01,3.807912194945722861e-02,1.634848592672144552e-01,3.338942391909341945e-01
2.381005393987682683e-01,2.511464509126834499e-01,1.304591151391518156e-02,1.304591151391518156e-01,1.733447100143506447e-01,1.516013346418376706e-02,1.456192486033355826e-01,3.189639586176862274e-01
2.382098650937387874e-01,2.511464509126834499e-01,1.293658581894466253e-02,1.293658581894466253e-01,1.762554418236132181e-01,-3.279770849115570819e-03,1.260860873403310545e-01,3.023415291639443003e-01
2.387676299712818972e-01,2.511464509126834499e-01,1.237882094140155265e-02,1.237882094140155265e-01,1.790406765354285445e-01,-1.673294632629329648e-02,1.070552630877222300e-01,2.860959396231507745e-01
2.396113781359896222e-01,2.511464509126834499e-01,1.153507277669382769e-02,1.153507277669382769e-01,1.816360679101846620e-01,-2.531244494123174871e-02,9.003828282570652819e-02,2.716743507358911902e-01
2.405968936989893725e-01,2.511464509126834499e-01,1.054955721369407740e-02,1.054955721369407740e-01,1.840097182832658163e-01,-2.956546688999250883e-02,7.593010524694826513e-02,2.599398235302140536e-01
2.416068313882243912e-01,2.511464509126834499e-01,9.539619524459058697e-03,9.539619524459058697e-02,1.861561326762690982e-01,-3.029813067705056095e-02,6.509806456754002602e-02,2.512541972438091520e-01
2.425543349408306182e-01,2.511464509126834499e-01,8.592115971852831713e-03,8.592115971852831713e-02,1.880893587699359881e-01,-2.842510657818680953e-02,5.749605314034150760e-02,2.455854119102774957e-01
2.433827165034727624e-01,2.511464509126834499e-01,7.763734409210687470e-03,7.763734409210687470e-02,1.898361990120084053e-01,-2.485144687926432727e-02,5.278589721284254743e-02,2.426220962248509805e-01
2.440623429192965432e-01,2.511464509126834499e-01,7.084107993386906665e-03,7.084107993386906665e-02,1.914301233105204503e-01,-2.038879247471342415e-02,5.045228745915564250e-02,2.418824107696760928e-01
2.445858173337502051e-01,2.511464509126834499e-01,6.560633578933244836e-03,6.560633578933244836e-02,1.929062658657804408e-01,-1.570423243360985488e-02,4.990210335572259348e-02,2.428083692215030620e-01
2.449623993313519987e-01,2.511464509126834499e-01,6.184051581331451164e-03,6.184051581331451164e-02,1.942976774715800270e-01,-1.129745992805381016e-02,5.054305588526070148e-02,2.448407333568407007e-01
2.452124125534553278e-01,2.511464509126834499e-01,5.934038359228122061e-03,5.934038359228122061e-02,1.956328361024063378e-01,-7.500396663099873074e-03,5.183998692918134754e-02,2.474728230315876853e-01
2.453621778968076705e-01,2.511464509126834499e-01,5.784273015875779356e-03,5.784273015875779356e-02,1.969342975309784083e-01,-4.492960300570281174e-03,5.334976985818751238e-02,2.502840673891659207e-01
2.454398078049847831e-01,2.511464509126834499e-01,5.706643107698666784e-03,5.706643107698666784e-02,1.982182922302105910e-01,-2.328897245313377162e-03,5.473753383167329067e-02,2.529558260618838816e-01
2.454720198647138696e-01,2.511464509126834499e-01,5.674431047969580311e-03,5.674431047969580311e-02,1.994950392160037556e-01,-9.663617918725941891e-04,5.577794868782320892e-02,2.552729879038269645e-01
2.454819856944143452e-01,2.511464509126834499e-01,5.664465218269104652e-03,5.664465218269104652e-02,2.007695438901143103e-01,-2.989748910142697724e-04,5.634567729167677674e-02,2.571152211817910871e-01
2.454881276268658374e-01,2.511464509126834499e-01,5.658323285817612458e-03,5.658323285817612458e-02,2.020426666294232732e-01,-1.842579735447658074e-04,5.639897488463135877e-02,2.584416415140546319e-01
2.455037098653909955e-01,2.511464509126834499e-01,5.642741047292454404e-03,5.642741047292454404e-02,2.033122833650640726e-01,-4.674671557547416256e-04,5.595994331716980241e-02,2.592722266822338750e-01
2.455370382616716141e-01,2.511464509126834499e-01,5.609412651011835838e-03,5.609412651011835838e-02,2.045744012115417454e-01,-9.998518884185569888e-04,5.509427462169980139e-02,2.596686758332415468e-01
2.455920773072177710e-01,2.511464509126834499e-01,5.554373605465678931e-03,5.554373605465678931e-02,2.058241352727715467e-01,-1.651171366384707184e-03,5.389256468827208213e-02,2.597166999610436289e-01
2.456693072433074887e-01,2.511464509126834499e-01,5.477143669375961199e-03,5.477143669375961199e-02,2.070564925983811311e-01,-2.316898082691531968e-03,5.245453861106808002e-02,2.595110312094491833e-01
2.457666713824248339e-01,2.511464509126834499e-01,5.379779530258615994e-03,5.379779530258615994e-02,2.082669429926893023e-01,-2.920924173520356160e-03,5.087687112906580378e-02,2.591438141217550784e-01
2.458804975536928450e-01,2.511464509126834499e-01,5.265953358990604904e-03,5.265953358990604904e-02,2.094517824984621912e-01,-3.414785138040332679e-03,4.924474845186571637e-02,2.586965309503279076e-01
2.460063129253972636e-01,2.511464509126834499e-01,5.140137987286186316e-03,5.140137987286186316e-02,2.106083135456016109e-01,-3.774461151132557646e-03,4.762691872172930552e-02,2.582352322673309164e-01
2.461395045107081236e-01,2.511464509126834499e-01,5.006946401975326255e-03,5.006946401975326255e-02,2.117348764860460530e-01,-3.995747559325801834e-03,4.607371646042746072e-02,2.578085929464735138e-01
2.462758059164168178e-01,2.511464509126834499e-01,4.870644996266632054e-03,4.870644996266632054e-02,2.128307716102060543e-01,-4.089042171260826031e-03,4.461740779140549451e-02,2.574481794016115765e-01
2.464116130070747590e-01,2.511464509126834499e-01,4.734837905608690889e-03,4.734837905608690889e-02,2.138961101389679764e-01,-4.074212719738234956e-03,4.327416633634867393e-02,2.571702764753166504e-01
2.465441467534189857e-01,2.511464509126834499e-01,4.602304159264464234e-03,4.602304159264464234e-02,2.149316285748024968e-01,-3.976012390326799650e-03,4.204702920231784269e-02,2.569786577771203118e-01
2.466714909684675494e-01,2.511464509126834499e-01,4.474959944215900487e-03,4.474959944215900487e-02,2.159384945622510876e-01,-3.820326451456912409e-03,4.092927299070209246e-02,2.568677675529531523e-01
2.467925367499787526e-01,2.511464509126834499e-01,4.353914162704697333e-03,4.353914162704697333e-02,2.169181252488596445e-01,-3.631373445336094630e-03,3.990776818171087870e-02,2.568258934305705510e-01
2.469068653567287885e-01,2.511464509126834499e-01,4.239585555954661356e-03,4.239585555954661356e-02,2.178720319989494447e-01,-3.429858202501079312e-03,3.896599735704553424e-02,2.568380293559949790e-01
2.470145981479718866e-01,2.511464509126834499e-01,4.131852764711563264e-03,4.131852764711563264e-02,2.188016988710095312e-01,-3.231983737292942749e-03,3.808654390982268989e-02,2.568882427808322211e-01
2.471162372579564503e-01,2.511464509126834499e-01,4.030213654726999550e-03,4.030213654726999550e-02,2.197084969433231172e-01,-3.049173299536911408e-03,3.725296324773308410e-02,2.569614601910562013e-01
2.472125148607846878e-01,2.511464509126834499e-01,3.933936051898762054e-03,3.933936051898762054e-02,2.205936325550003352e-01,-2.888328084847124888e-03,3.645103243414049565e-02,2.570446649891408586e-01
2.473042630044374468e-01,2.511464509126834499e-01,3.842187908246003092e-03,3.842187908246003092e-02,2.214581248343557018e-01,-2.752444309582768867e-03,3.566943477287726205e-02,2.571275596072329916e-01
2.473923106350956747e-01,2.511464509126834499e-01,3.754140277587775243e-03,3.754140277587775243e-02,2.223028063968129353e-01,-2.641428919746835469e-03,3.489997385613091696e-02,2.572027802529438523e-01
2.474774099592164656e-01,2.511464509126834499e-01,3.669040953466984334e-03,3.669040953466984334e-02,2.231283406113430123e-01,-2.552979723623727271e-03,3.413742981104611607e-02,2.572657704223891284e-01
2.475601908784942629e-01,2.511464509126834499e-01,3.586260034189187040e-03,3.586260034189187040e-02,2.239352491190355898e-01,-2.483427578333918806e-03,3.337917276355795160e-02,2.573144218825935137e-01
2.476411399075311159e-01,2.511464509126834499e-01,3.505311005152333959e-03,3.505311005152333959e-02,2.247239440951948608e-01,-2.428470871105592455e-03,3.262463918041774713e-02,2.573485832756126079e-01
2.477205986602572241e-01,2.511464509126834499e-01,3.425852252426225819e-03,3.425852252426225819e-02,2.254947608519907720e-01,-2.383762581783244183e-03,3.187475994247901401e-02,2.573695207944697860e-01
2.477987765118611352e-01,2.511464509126834499e-01,3.347674400822314711e-03,3.347674400822314711e-02,2.262479875921757921e-01,-2.345335548117333246e-03,3.113140846010581386e-02,2.573793960522816060e-01
2.478757722149209919e-01,2.511464509126834499e-01,3.270678697762458009e-03,3.270678697762458009e-02,2.269838902991723750e-01,-2.309871091795701048e-03,3.039691588582887904e-02,2.573808061850012541e-01
2.479515998707639834e-01,2.511464509126834499e-01,3.194851041919466450e-03,3.194851041919466450e-02,2.277027317836042286e-01,-2.274829675289746778e-03,2.967368074390491772e-02,2.573764125275091463e-01
2.480262155428152038e-01,2.511464509126834499e-01,3.120235369868246122e-03,3.120235369868246122e-02,2.284047847418245736e-01,-2.238470161536609826e-03,2.896388353714585140e-02,2.573686682789704250e-01
2.480995417885892285e-01,2.511464509126834499e-01,3.046909124094221433e-03,3.046909124094221433e-02,2.290903392947457873e-01,-2.199787373220740694e-03,2.826930386772147363e-02,2.573596431624672332e-01
2.481714883569210717e-01,2.511464509126834499e-01,2.974962555762378225e-03,2.974962555762378225e-02,2.297597058697923023e-01,-2.158397049955296243e-03,2.759122850766848600e-02,2.573509343774607605e-01
2.482419681599606354e-01,2.511464509126834499e-01,2.904482752722814531e-03,2.904482752722814531e-02,2.304132144891549439e-01,-2.114394091186910796e-03,2.693043343604123452e-02,2.573436479251962061e-01
2.483109083331852818e-01,2.511464509126834499e-01,2.835542579498168125e-03,2.835542579498168125e-02,2.310512115695420310e-01,-2.068205196739392182e-03,2.628722059824228907e-02,2.573384321677843478e-01
2.483782567190208901e-01,2.511464509126834499e-01,2.768194193662559810e-03,2.768194193662559810e-02,2.316740552631161298e-01,-2.020451575068249461e-03,2.566149036155734864e-02,2.573355456246734785e-01
2.484439844520363594e-01,2.511464509126834499e-01,2.702466460647090507e-03,2.702466460647090507e-02,2.322821102167617058e-01,-1.971831990464079087e-03,2.505283261600682598e-02,2.573349428327685318e-01
2.485080855043126369e-01,2.511464509126834499e-01,2.638365408370813014e-03,2.638365408370813014e-02,2.328757424336451443e-01,-1.923031568288324777e-03,2.446062251541980537e-02,2.573363649490649774e-01
2.485705740970126920e-01,2.511464509126834499e-01,2.575876815670757880e-03,2.575876815670757880e-02,2.334553147171710419e-01,-1.874657781001654033e-03,2.388411037570592477e-02,2.573394250928769389e-01
2.486314808315746305e-01,2.511464509126834499e-01,2.514970081108819366e-03,2.514970081108819366e-02,2.340211829854205172e-01,-1.827202036858155410e-03,2.332249877423003825e-02,2.573436817596505555e-01
2.486908482746661986e-01,2.511464509126834499e-01,2.455602638017251316e-03,2.455602638017251316e-02,2.345736935789743960e-01,-1.781023292747041520e-03,2.277500308742547164e-02,2.573486966663998676e-01
2.487487265753548782e-01,2.511464509126834499e-01,2.397724337328571709e-03,2.397724337328571709e-02,2.351131815548733184e-01,-1.736349020660388209e-03,2.224089435262532888e-02,2.573540759074986473e-01
2.488051695260516671e-01,2.511464509126834499e-01,2.341281386631782757e-03,2.341281386631782757e-02,2.356399698668654730e-01,-1.693288520903668548e-03,2.171952534541415902e-02,2.573594952122796320e-01
2.488602313198043925e-01,2.511464509126834499e-01,2.286219592879057405e-03,2.286219592879057405e-02,2.361543692752632873e-01,-1.651853812581760561e-03,2.121034211620881349e-02,2.573647113914721007e-01
2.489139641184049401e-01,2.511464509126834499e-01,2.232486794278509823e-03,2.232486794278509823e-02,2.366566788039759506e-01,-1.611983958016427465e-03,2.071288398476867076e-02,2.573695627887446213e-01
2.489664164358260656e-01,2.511464509126834499e-01,2.180034476857384274e-03,2.180034476857384274e-02,2.371471865612688745e-01,-1.573569522633766482e-03,2.022677524594007625e-02,2.573739618072089508e-01
2.490176322622524030e-01,2.511464509126834499e-01,2.128818650431046899e-03,2.128818650431046899e-02,2.376261707576158566e-01,-1.536474792790121224e-03,1.975171171152034777e-02,2.573778824691362321e-01
2.490676508043032367e-01,2.511464509126834499e-01,2.078800108380213230e-03,2.078800108380213230e-02,2.380939007820014053e-01,-1.500556261525010093e-03,1.928744482227712220e-02,2.573813456042784997e-01
2.491165066933299643e-01,2.511464509126834499e-01,2.029944219353485568e-03,2.029944219353485568e-02,2.385506382313559159e-01,-1.465676670801829840e-03,1.883376552273302584e-02,2.573844037540889418e-01
2.491642305108306976e-01,2.511464509126834499e-01,1.982220401852752278e-03,1.982220401852752278e-02,2.389966378217727727e-01,-1.431714525021998696e-03,1.839048949350552409e-02,2.573871273152782968e-01
2.492108494924173412e-01,2.511464509126834499e-01,1.935601420266108708e-03,1.935601420266108708e-02,2.394321481413326513e-01,-1.398569447599307125e-03,1.795744475506177995e-02,2.573895928963944035e-01
2.492563882939010655e-01,2.511464509126834499e-01,1.890062618782384352e-03,1.890062618782384352e-02,2.398574122305586753e-01,-1.366164044511730680e-03,1.753446214331211284e-02,2.573918743738707882e-01
2.493008697300566068e-01,2.511464509126834499e-01,1.845581182626843120e-03,1.845581182626843120e-02,2.402726679966497025e-01,-1.334443084666236956e-03,1.712136874160219424e-02,2.573940367382518968e-01
2.493443154245277849e-01,2.511464509126834499e-01,1.802135488155665044e-03,1.802135488155665044e-02,2.406781484814847216e-01,-1.303370834135342271e-03,1.671798404742130817e-02,2.573961325289060298e-01
2.493867463352211489e-01,2.511464509126834499e-01,1.759704577462301023e-03,1.759704577462301023e-02,2.410740820114137262e-01,-1.272927320800920636e-03,1.632411845382208959e-02,2.573982004652358158e-01
2.494281831415000039e-01,2.511464509126834499e-01,1.718267771183445980e-03,1.718267771183445980e-02,2.414606922599299987e-01,-1.243104188365651286e-03,1.593957352346880851e-02,2.574002657833988073e-01
2.494686464965459594e-01,2.511464509126834499e-01,1.677804416137490540e-03,1.677804416137490540e-02,2.418381982535609542e-01,-1.213900651378663209e-03,1.556414350999624219e-02,2.574023417635571964e-01
2.495081571601606152e-01,2.511464509126834499e-01,1.638293752522834712e-03,1.638293752522834712e-02,2.422068143478785518e-01,-1.185319908439674830e-03,1.519761761678867229e-02,2.574044319646672241e-01
2.495467360343550656e-01,2.511464509126834499e-01,1.599714878328384327e-03,1.599714878328384327e-02,2.425667501955024452e-01,-1.157366225833511564e-03,1.483978255745033170e-02,2.574065327529527769e-01
