# 3.2018223701911683
1.518085746367607847e+00,1.393248474250452951e+00,-1.248372721171548960e-01,-1.248372721171548960e+00,-1.993960689044099510e+00,6.663841045742135982e-01,-5.819886165973353620e-01,-2.575949305641434872e+00
1.502481934055457158e+00,1.393248474250452951e+00,-1.092334598050042072e-01,-1.092334598050042072e+00,-2.018538217500225329e+00,4.681143693645206660e-01,-6.242202286855214055e-01,-2.642758446185746735e+00
1.492819021511519573e+00,1.393248474250452951e+00,-9.957054726106662201e-02,-9.957054726106662201e-01,-2.040941590633965408e+00,2.898873763181275542e-01,-7.058180962925386659e-01,-2.746759686926504074e+00
1.488056996328387838e+00,1.393248474250452951e+00,-9.480852207793488695e-02,-9.480852207793488695e-01,-2.062273508101500674e+00,1.428607554939520519e-01,-8.052244652853968176e-01,-2.867497973386897492e+00
1.486988475641457752e+00,1.393248474250452951e+00,-9.374000139100480133e-02,-9.374000139100480133e-01,-2.083365008414476804e+00,3.205562060790256851e-02,-9.053443933021454448e-01,-2.988709401716622249e+00
1.488401345167432277e+00,1.393248474250452951e+00,-9.515287091697932631e-02,-9.515287091697932631e-01,-2.104774404370797214e+00,-4.238608577923574927e-02,-9.939147949490290124e-01,-3.098689199319826226e+00
1.491195806930279311e+00,1.393248474250452951e+00,-9.794733267982635994e-02,-9.794733267982635994e-01,-2.126812554223758145e+00,-8.383385288541100877e-02,-1.063307179683674608e+00,-3.190119733907432753e+00
1.494457555584122854e+00,1.393248474250452951e+00,-1.012090813336699036e-01,-1.012090813336699036e+00,-2.149584597523833907e+00,-9.785245961530630865e-02,-1.109943272952005344e+00,-3.259527870475839251e+00
1.497492509763278745e+00,1.393248474250452951e+00,-1.042440355128257945e-01,-1.042440355128257945e+00,-2.173039505514219538e+00,-9.104862537467672823e-02,-1.133488980502934673e+00,-3.306528486017154211e+00
1.499830663312333723e+00,1.393248474250452951e+00,-1.065821890618807721e-01,-1.065821890618807721e+00,-2.197020498053142923e+00,-7.014460647164932894e-02,-1.135966497090457050e+00,-3.332986995143599973e+00
1.501207431140023418e+00,1.393248474250452951e+00,-1.079589568895704677e-01,-1.079589568895704677e+00,-2.221311263353296095e+00,-4.130303483069086568e-02,-1.120892603726395542e+00,-3.342203867079691637e+00
1.501530644526987146e+00,1.393248474250452951e+00,-1.082821702765341954e-01,-1.082821702765341954e+00,-2.245674751665516222e+00,-9.696401608911831005e-03,-1.092518104374253785e+00,-3.338192856039770007e+00
1.500840413583623745e+00,1.393248474250452951e+00,-1.075919393331707941e-01,-1.075919393331707941e+00,-2.269882938015479912e+00,2.070692830090203884e-02,-1.055212465030805902e+00,-3.325095403046285814e+00
1.499267712839868372e+00,1.393248474250452951e+00,-1.060192385894154210e-01,-1.060192385894154210e+00,-2.293737266698097965e+00,4.718102231266119162e-02,-1.013011363581493018e+00,-3.306748630279590984e+00
1.496996010023387891e+00,1.393248474250452951e+00,-1.037475357729349401e-01,-1.037475357729349401e+00,-2.317080462247008477e+00,6.815108449441442673e-02,-9.693242732349349744e-01,-3.286404735481943451e+00
1.494228744082158666e+00,1.393248474250452951e+00,-1.009802698317057157e-01,-1.009802698317057157e+00,-2.339801022959142163e+00,8.301797823687673272e-02,-9.267847200801804242e-01,-3.266585743039322587e+00
1.491164104940607027e+00,1.393248474250452951e+00,-9.791563069015407628e-02,-9.791563069015407628e-01,-2.361832039864426580e+00,9.193917424654918236e-02,-8.872171326549915804e-01,-3.249049172519418160e+00
1.487977458303931799e+00,1.393248474250452951e+00,-9.472898405347884854e-02,-9.472898405347884854e-01,-2.383146061276459005e+00,9.559939910025683218e-02,-8.516904414345316532e-01,-3.234836502710990658e+00
1.484810930870217538e+00,1.393248474250452951e+00,-9.156245661976458727e-02,-9.156245661976458727e-01,-2.403747614015906198e+00,9.499582301142783791e-02,-8.206287431862180348e-01,-3.224376357202124233e+00
1.481769124094552748e+00,1.393248474250452951e+00,-8.852064984409979687e-02,-8.852064984409979687e-01,-2.423664760230828552e+00,9.125420326994371223e-02,-7.939522951710542564e-01,-3.217617055401882808e+00
1.478919630994939949e+00,1.393248474250452951e+00,-8.567115674448699814e-02,-8.567115674448699814e-01,-2.442940770498338132e+00,8.548479298838396190e-02,-7.712267744564860195e-01,-3.214167544954824152e+00
1.476296946675849542e+00,1.393248474250452951e+00,-8.304847242539659113e-02,-8.304847242539659113e-01,-2.461626676794052226e+00,7.868052957271221004e-02,-7.518041946812537013e-01,-3.213430871475305928e+00
1.473908437872077037e+00,1.393248474250452951e+00,-8.065996362162408673e-02,-8.065996362162408673e-01,-2.479775168608917113e+00,7.165526411317513222e-02,-7.349443721030657350e-01,-3.214719540711982848e+00
1.471741217891255449e+00,1.393248474250452951e+00,-7.849274364080249811e-02,-7.849274364080249811e-01,-2.497436035928098264e+00,6.501659942464765862e-02,-7.199108369833773224e-01,-3.217346872911475586e+00
1.469769013411389880e+00,1.393248474250452951e+00,-7.652053916093692898e-02,-7.652053916093692898e-01,-2.514653157239309156e+00,5.916613439596707380e-02,-7.060392572134022160e-01,-3.220692414452711372e+00
1.467958369017067888e+00,1.393248474250452951e+00,-7.470989476661493711e-02,-7.470989476661493711e-01,-2.531462883561797828e+00,5.431933182965975604e-02,-6.927796158364896151e-01,-3.224242499398287443e+00
1.466273783858833779e+00,1.393248474250452951e+00,-7.302530960838082841e-02,-7.302530960838082841e-01,-2.547893578223683342e+00,5.053755474702326111e-02,-6.797155413367850230e-01,-3.227609119560468365e+00
1.464681591735065735e+00,1.393248474250452951e+00,-7.143311748461278476e-02,-7.143311748461278476e-01,-2.563966029657721357e+00,4.776576371304130930e-02,-6.665654111330865383e-01,-3.230531440790807896e+00
1.463152569433460393e+00,1.393248474250452951e+00,-6.990409518300744196e-02,-6.990409518300744196e-01,-2.579694451073898165e+00,4.587066904816028412e-02,-6.531702827819141355e-01,-3.232864733855812300e+00
1.461663384023367707e+00,1.393248474250452951e+00,-6.841490977291475595e-02,-6.841490977291475595e-01,-2.595087805772803513e+00,4.467556230278058038e-02,-6.394735354263669791e-01,-3.234561341199170492e+00
1.460197069431353967e+00,1.393248474250452951e+00,-6.694859518090101602e-02,-6.694859518090101602e-01,-2.610151239688506042e+00,4.398943776041219778e-02,-6.254965140485979624e-01,-3.235647753737104004e+00
1.458742761532040078e+00,1.393248474250452951e+00,-6.549428728158712687e-02,-6.549428728158712687e-01,-2.624887454326862990e+00,4.362923697941667456e-02,-6.113136358364545941e-01,-3.236201090163317584e+00
1.457294926961163695e+00,1.393248474250452951e+00,-6.404645271071074397e-02,-6.404645271071074397e-01,-2.639297906186773179e+00,4.343503712629148694e-02,-5.970294899808159528e-01,-3.236327396167589132e+00
1.455852302658682040e+00,1.393248474250452951e+00,-6.260382840822908967e-02,-6.260382840822908967e-01,-2.653383767578624930e+00,4.327872907444962891e-02,-5.827595550078412678e-01,-3.236143322586466198e+00
1.454416729360406668e+00,1.393248474250452951e+00,-6.116825510995371751e-02,-6.116825510995371751e-01,-2.667146624978364411e+00,4.306719894826116501e-02,-5.686153521512760101e-01,-3.235761977129640421e+00
1.452992020520905481e+00,1.393248474250452951e+00,-5.974354627045252997e-02,-5.974354627045252997e-01,-2.680588922889215908e+00,4.274126518503562622e-02,-5.546941975194896735e-01,-3.235283120408705582e+00
1.451582964707388124e+00,1.393248474250452951e+00,-5.833449045693517299e-02,-5.833449045693517299e-01,-2.693714183242026383e+00,4.227167440552070943e-02,-5.410732301638310204e-01,-3.234787413405857404e+00
1.450194518989882830e+00,1.393248474250452951e+00,-5.694604473942987966e-02,-5.694604473942987966e-01,-2.706527043308398106e+00,4.165337152515879993e-02,-5.278070758691399966e-01,-3.234334119177538103e+00
1.448831216310672909e+00,1.393248474250452951e+00,-5.558274206021995845e-02,-5.558274206021995845e-01,-2.719033160271947747e+00,4.089908037629763626e-02,-5.149283402259019482e-01,-3.233961500497849695e+00
1.447496782856555253e+00,1.393248474250452951e+00,-5.424830860610230232e-02,-5.424830860610230232e-01,-2.731239029708320665e+00,4.003300362352968378e-02,-5.024500824374933394e-01,-3.233689112145814004e+00
1.446193942511050379e+00,1.393248474250452951e+00,-5.294546826059742806e-02,-5.294546826059742806e-01,-2.743151760066954825e+00,3.908521036514622793e-02,-4.903694722408280526e-01,-3.233521232307782878e+00
1.444924374072538376e+00,1.393248474250452951e+00,-5.167589982208542487e-02,-5.167589982208542487e-01,-2.754778837526924207e+00,3.808705315536009550e-02,-4.786719450654941532e-01,-3.233450782592418360e+00
1.443688782038172969e+00,1.393248474250452951e+00,-5.044030778772001788e-02,-5.044030778772001788e-01,-2.766127906779161094e+00,3.706776103096220965e-02,-4.673353168462379692e-01,-3.233463223625399063e+00
1.442487041997624342e+00,1.393248474250452951e+00,-4.923856774717139118e-02,-4.923856774717139118e-01,-2.777206584522275090e+00,3.605220121645880127e-02,-4.563334762552551105e-01,-3.233540060777530201e+00
1.441318385579371197e+00,1.393248474250452951e+00,-4.806991132891824670e-02,-4.806991132891824670e-01,-2.788022314571281690e+00,3.505969254759433440e-02,-4.456394207415881326e-01,-3.233661735312869823e+00
1.440181596038059952e+00,1.393248474250452951e+00,-4.693312178760700171e-02,-4.693312178760700171e-01,-2.798582266973493216e+00,3.410368623933734966e-02,-4.352275316367326674e-01,-3.233809798610225883e+00
1.439075192740717268e+00,1.393248474250452951e+00,-4.582671849026431765e-02,-4.582671849026431765e-01,-2.808893278633802559e+00,3.319209892028052167e-02,-4.250750859823626548e-01,-3.233968364616165214e+00
1.437997590027283668e+00,1.393248474250452951e+00,-4.474911577683071684e-02,-4.474911577683071684e-01,-2.818961829683589659e+00,3.232808140300802435e-02,-4.151630763652991440e-01,-3.234124906048888803e+00
1.436947222483431874e+00,1.393248474250452951e+00,-4.369874823297892341e-02,-4.369874823297892341e-01,-2.828794048036009645e+00,3.151102631555380285e-02,-4.054764560142354313e-01,-3.234270504050245076e+00
1.435922634129148445e+00,1.393248474250452951e+00,-4.267415987869549454e-02,-4.267415987869549454e-01,-2.838395734008716254e+00,3.073765062850286611e-02,-3.960039481584520793e-01,-3.234399682167168333e+00
1.434922533183264237e+00,1.393248474250452951e+00,-4.167405893281128648e-02,-4.167405893281128648e-01,-2.847772397268598876e+00,3.000302837652624177e-02,-3.867375609515866230e-01,-3.234509958220185499e+00
1.433945816885248803e+00,1.393248474250452951e+00,-4.069734263479585223e-02,-4.069734263479585223e-01,-2.856929299361428143e+00,2.930148894046302743e-02,-3.776719374074954949e-01,-3.234601236768923638e+00
1.432991572449614948e+00,1.393248474250452951e+00,-3.974309819916199693e-02,-3.974309819916199693e-01,-2.865871496456239953e+00,2.862733306901565911e-02,-3.688036489226043102e-01,-3.234675145378844263e+00
1.432059060790263461e+00,1.393248474250452951e+00,-3.881058653981050988e-02,-3.881058653981050988e-01,-2.874603878427697268e+00,2.797534978054461163e-02,-3.601305156175604871e-01,-3.234734394045257755e+00
1.431147689420530167e+00,1.393248474250452951e+00,-3.789921517007721619e-02,-3.789921517007721619e-01,-2.883131201840964497e+00,2.734114109199881071e-02,-3.516510106087733512e-01,-3.234782212449737848e+00
1.430256980156370039e+00,1.393248474250452951e+00,-3.700850590591708844e-02,-3.700850590591708844e-01,-2.891458115669795603e+00,2.672127792480383235e-02,-3.433637811343670521e-01,-3.234821896804162655e+00
1.429386536154239051e+00,1.393248474250452951e+00,-3.613806190378610061e-02,-3.613806190378610061e-01,-2.899589179598147659e+00,2.611332006392963478e-02,-3.352672989739313714e-01,-3.234856478572079030e+00
1.428536011596458044e+00,1.393248474250452951e+00,-3.528753734600509340e-02,-3.528753734600509340e-01,-2.907528875500998478e+00,2.551573673343021653e-02,-3.273596367266207174e-01,-3.234888512227619195e+00
1.427705086146471736e+00,1.393248474250452951e+00,-3.445661189601878505e-02,-3.445661189601878505e-01,-2.915281613177602704e+00,2.492776349958925053e-02,-3.196383554605985999e-01,-3.234919968638201304e+00
1.426893445240174030e+00,1.393248474250452951e+00,-3.364497098972107914e-02,-3.364497098972107914e-01,-2.922851731650290219e+00,2.434922718893117732e-02,-3.121004827082796140e-01,-3.234952214358569833e+00
1.426100766420361543e+00,1.393248474250452951e+00,-3.285229216990859236e-02,-3.285229216990859236e-01,-2.930243497388519636e+00,2.378036459437460337e-02,-3.047425571047113202e-01,-3.234986054493230956e+00
1.425326711285687331e+00,1.393248474250452951e+00,-3.207823703523438041e-02,-3.207823703523438041e-01,-2.937461100721447060e+00,2.322165404022635826e-02,-2.975607163121174459e-01,-3.235021817033564506e+00
1.424570922210748325e+00,1.393248474250452951e+00,-3.132244796029537426e-02,-3.132244796029537426e-01,-2.944508651512514064e+00,2.267367224817018467e-02,-2.905508073547835579e-01,-3.235059458867297622e+00
1.423833022777207136e+00,1.393248474250452951e+00,-3.058454852675418500e-02,-3.058454852675418500e-01,-2.951390174931033172e+00,2.213698300623567761e-02,-2.837085022613061724e-01,-3.235098677192339345e+00
1.423112620801813222e+00,1.393248474250452951e+00,-2.986414655136027108e-02,-2.986414655136027108e-01,-2.958109607905089256e+00,2.161205926181741788e-02,-2.770294062517852929e-01,-3.235139014156874548e+00
1.422409312914921342e+00,1.393248474250452951e+00,-2.916083866446839146e-02,-2.916083866446839146e-01,-2.964670796604594649e+00,2.109923660675638857e-02,-2.705091500379275260e-01,-3.235179946642522175e+00
1.421722689791675043e+00,1.393248474250452951e+00,-2.847421554122209209e-02,-2.847421554122209209e-01,-2.971077495101368982e+00,2.059869369738898115e-02,-2.641434617148319397e-01,-3.235220956816200921e+00
1.421052341330337532e+00,1.393248474250452951e+00,-2.780386707988458106e-02,-2.780386707988458106e-01,-2.977333365194343440e+00,2.011045384012533077e-02,-2.579282169587204798e-01,-3.235261582153063920e+00
1.420397861277540086e+00,1.393248474250452951e+00,-2.714938702708713514e-02,-2.714938702708713514e-01,-2.983441977275438362e+00,1.963440158392337764e-02,-2.518594686869479737e-01,-3.235301445962386335e+00
1.419758850995189503e+00,1.393248474250452951e+00,-2.651037674473655237e-02,-2.651037674473655237e-01,-2.989406812043004180e+00,1.917030847051748310e-02,-2.459334589768480406e-01,-3.235340271019852221e+00
1.419134922232711205e+00,1.393248474250452951e+00,-2.588644798225825383e-02,-2.588644798225825383e-01,-2.995231262839011865e+00,1.871786287434895613e-02,-2.401466169482335822e-01,-3.235377879787245448e+00
1.418525698902431298e+00,1.393248474250452951e+00,-2.527722465197834723e-02,-2.527722465197834723e-01,-3.000918638385706938e+00,1.827669990839719816e-02,-2.344955466113862741e-01,-3.235414184997093212e+00
1.417930817952251177e+00,1.393248474250452951e+00,-2.468234370179822612e-02,-2.468234370179822612e-01,-3.006472165718611755e+00,1.784642850540363312e-02,-2.289770085125786281e-01,-3.235449174231190383e+00
1.417349929489829963e+00,1.393248474250452951e+00,-2.410145523937701206e-02,-2.410145523937701206e-01,-3.011894993147471666e+00,1.742665387263642174e-02,-2.235878985211336989e-01,-3.235482891668605365e+00
1.416782696340793457e+00,1.393248474250452951e+00,-2.353422209034050638e-02,-2.353422209034050638e-01,-3.017190193117798458e+00,1.701699447109517038e-02,-2.183252264323098935e-01,-3.235515419550108351e+00
1.416228793226326443e+00,1.393248474250452951e+00,-2.298031897587349270e-02,-2.298031897587349270e-01,-3.022360764887369822e+00,1.661709343401041039e-02,-2.131860963247245166e-01,-3.235546861212094338e+00
1.415687905729809293e+00,1.393248474250452951e+00,-2.243943147935634208e-02,-2.243943147935634208e-01,-3.027409636970224582e+00,1.622662489551451870e-02,-2.081676898980489021e-01,-3.235577326868273484e+00
1.415159729194680249e+00,1.393248474250452951e+00,-2.191125494422729858e-02,-2.191125494422729858e-01,-3.032339669332675847e+00,1.584529605387130502e-02,-2.032672533884016808e-01,-3.235606922721077527e+00
1.414643967662411184e+00,1.393248474250452951e+00,-2.139549341195823295e-02,-2.139549341195823295e-01,-3.037153655350366410e+00,1.547284596807196877e-02,-1.984820881515103608e-01,-3.235635743501876771e+00
1.414140332925194032e+00,1.393248474250452951e+00,-2.089185867474108171e-02,-2.089185867474108171e-01,-3.041854323552183104e+00,1.510904211651453721e-02,-1.938095446308962799e-01,-3.235663868183079384e+00
1.413648543736216956e+00,1.393248474250452951e+00,-2.040006948576400525e-02,-2.040006948576400525e-01,-3.046444339186479944e+00,1.475367566931229391e-02,-1.892470191883277586e-01,-3.235691358374807702e+00
1.413168325193562502e+00,1.393248474250452951e+00,-1.991985094310955162e-02,-1.991985094310955162e-01,-3.050926305648679282e+00,1.440655627963360885e-02,-1.847919531514619074e-01,-3.235718258800141189e+00
