# 0.6503956980877232
6.578572635557251858e-02,3.132758189169112528e-01,2.474900925613387481e-01,2.474900925613387592e+00,-8.023904826873177187e-01,-7.088345201915491334e-01,1.766066405421838459e+00,9.636759227345208512e-01
8.119600412958012658e-02,3.132758189169112528e-01,2.320798147873311401e-01,2.320798147873311290e+00,-7.501725243601682358e-01,-4.623083332202282403e-01,1.858489814653083050e+00,1.108317290292914814e+00
8.983515601346095392e-02,3.132758189169112528e-01,2.234406629034502989e-01,2.234406629034503045e+00,-6.998983752068919095e-01,-2.591745565164252363e-01,1.975232072518077864e+00,1.275333697311185954e+00
9.337334607739770920e-02,3.132758189169112528e-01,2.199024728395135297e-01,2.199024728395135408e+00,-6.504203188180014417e-01,-1.061457019181030748e-01,2.092879026477032500e+00,1.442458707659030948e+00
9.348182442486885346e-02,3.132758189169112528e-01,2.197939944920423994e-01,2.197939944920423994e+00,-6.009666700572918741e-01,-3.254350424133911623e-03,2.194685594496290193e+00,1.593718924438998208e+00
9.167319322367405154e-02,3.132758189169112528e-01,2.216026256932371874e-01,2.216026256932371652e+00,-5.511060792763134986e-01,5.425893603584364122e-02,2.270285192968215071e+00,1.719179113691901906e+00
8.920205436634234819e-02,3.132758189169112528e-01,2.240737645505689046e-01,2.240737645505689102e+00,-5.006894822524355915e-01,7.413416571995151694e-02,2.314871811225640563e+00,1.814182328973204861e+00
8.701844000568677295e-02,3.132758189169112528e-01,2.262573789112244937e-01,2.262573789112245048e+00,-4.497815719974100346e-01,6.550843081966767345e-02,2.328082219931912888e+00,1.878300647934502576e+00
8.576353333132029355e-02,3.132758189169112528e-01,2.275122855855909454e-01,2.275122855855909343e+00,-3.985913077406520455e-01,3.764720023099354940e-02,2.312770056086902670e+00,1.914178748346250902e+00
8.579611534736039657e-02,3.132758189169112528e-01,2.274797035695508562e-01,2.274797035695508729e+00,-3.474083744375031091e-01,-9.774604812026743694e-04,2.273819575214305999e+00,1.926411200776802835e+00
8.723851057811260468e-02,3.132758189169112528e-01,2.260373083387986481e-01,2.260373083387986703e+00,-2.965499800612734216e-01,-4.327185692256624305e-02,2.217101226465420627e+00,1.920551246404146983e+00
9.003211947985036157e-02,3.132758189169112528e-01,2.232436994370609051e-01,2.232436994370608829e+00,-2.463201476879346707e-01,-8.380826705213229033e-02,2.148628727318476539e+00,1.902308579630541896e+00
9.399451538483760693e-02,3.132758189169112528e-01,2.192813035320736459e-01,2.192813035320736681e+00,-1.969818543932180810e-01,-1.188718771496177773e-01,2.073941158171118904e+00,1.876959303777900878e+00
9.887220553454793837e-02,3.132758189169112528e-01,2.144036133823633006e-01,2.144036133823632895e+00,-1.487410413821863564e-01,-1.463307044913103594e-01,1.997705429332322424e+00,1.848964387950136068e+00
1.043852407707036994e-01,3.132758189169112528e-01,2.088905781462075395e-01,2.088905781462075506e+00,-1.017406612992896447e-01,-1.653910570846728323e-01,1.923514724377402674e+00,1.821774063078112960e+00
1.102617178445846752e-01,3.132758189169112528e-01,2.030141010723265915e-01,2.030141010723265804e+00,-5.606248855801616165e-02,-1.762943122164284393e-01,1.853846698506837365e+00,1.797784209948821266e+00
1.162617382248979370e-01,3.132758189169112528e-01,1.970140806920133159e-01,1.970140806920133159e+00,-1.173432040231316489e-02,-1.800006114093982701e-01,1.790140195510734777e+00,1.778405875108421519e+00
1.221915185632394818e-01,3.132758189169112528e-01,1.910843003536717710e-01,1.910843003536717655e+00,3.125964717726298359e-02,-1.778934101502463450e-01,1.732949593386471365e+00,1.764209240563734404e+00
1.279090925141624369e-01,3.132758189169112528e-01,1.853667264027488160e-01,1.853667264027488049e+00,7.296716061788147134e-02,-1.715272185276886519e-01,1.682140045499799452e+00,1.755107206117680896e+00
1.333234397332062893e-01,3.132758189169112528e-01,1.799523791837049636e-01,1.799523791837049691e+00,1.134564459342150972e-01,-1.624304165713155723e-01,1.637093375265734174e+00,1.750549821199949285e+00
1.383889863711937063e-01,3.132758189169112528e-01,1.748868325457175465e-01,1.748868325457175521e+00,1.528059832570015653e-01,-1.519663991396225100e-01,1.596901926317553011e+00,1.749707909574554687e+00
1.430973133118707552e-01,3.132758189169112528e-01,1.701785056050404976e-01,1.701785056050404865e+00,1.910961470181356536e-01,-1.412498082203114680e-01,1.560535247830093342e+00,1.751631394848228940e+00
1.474676554079741575e-01,3.132758189169112528e-01,1.658081635089370953e-01,1.658081635089371009e+00,2.284029838076465091e-01,-1.311102628831020689e-01,1.526971372206268995e+00,1.755374356013915449e+00
1.515374422711607827e-01,3.132758189169112528e-01,1.617383766457504701e-01,1.617383766457504812e+00,2.647941185529403829e-01,-1.220936058955987558e-01,1.495290160561906001e+00,1.760084279114846328e+00
1.553537731324399485e-01,3.132758189169112528e-01,1.579220457844713044e-01,1.579220457844713099e+00,3.003265788544464132e-01,-1.144899258383749729e-01,1.464730532006338182e+00,1.765057110860784650e+00
1.589663763092710458e-01,3.132758189169112528e-01,1.543094426076402070e-01,1.543094426076402126e+00,3.350462034411654799e-01,-1.083780953049329199e-01,1.434716330771469206e+00,1.769762534212634630e+00
1.624223060351725756e-01,3.132758189169112528e-01,1.508535128817386772e-01,1.508535128817386717e+00,3.689882438395566955e-01,-1.036778917770458941e-01,1.404857237040340934e+00,1.773845480879897352e+00
1.657623917768171473e-01,3.132758189169112528e-01,1.475134271400941055e-01,1.475134271400941000e+00,4.021787649460778491e-01,-1.002025722493371518e-01,1.374931699151603848e+00,1.777110464097681586e+00
1.690192833663826111e-01,3.132758189169112528e-01,1.442565355505286417e-01,1.442565355505286417e+00,4.346364854449468185e-01,-9.770674768696391288e-02,1.344858607818322449e+00,1.779495093263269379e+00
1.722168270955248270e-01,3.132758189169112528e-01,1.410589918213864258e-01,1.410589918213864369e+00,4.663747586047587990e-01,-9.592631187426647887e-02,1.314663606339598001e+00,1.781038364944356633e+00
1.753704556810546933e-01,3.132758189169112528e-01,1.379053632358565595e-01,1.379053632358565595e+00,4.974034653328264777e-01,-9.460885756589598738e-02,1.284444774792669719e+00,1.781848240125496030e+00
1.784882678747835849e-01,3.132758189169112528e-01,1.347875510421276679e-01,1.347875510421276735e+00,5.277306643173051981e-01,-9.353436581186674870e-02,1.254341144609409930e+00,1.782071808926715129e+00
1.815724993647237218e-01,3.132758189169112528e-01,1.317033195521875311e-01,1.317033195521875255e+00,5.573639112165473808e-01,-9.252694469820410550e-02,1.224506250823671039e+00,1.781870162040218641e+00
1.846211336820101079e-01,3.132758189169112528e-01,1.286546852349011449e-01,1.286546852349011338e+00,5.863112153944001204e-01,-9.145902951859158359e-02,1.195087822830419810e+00,1.781399038224819931e+00
1.876294595884887839e-01,3.132758189169112528e-01,1.256463593284224689e-01,1.256463593284224745e+00,6.145816462432951433e-01,-9.024977719436028112e-02,1.166213816089864519e+00,1.780795462333159662e+00
1.905914413252431105e-01,3.132758189169112528e-01,1.226843775916681423e-01,1.226843775916681478e+00,6.421856312014204704e-01,-8.885945210262979899e-02,1.137984323814051679e+00,1.780169955015472150e+00
1.935008238190962515e-01,3.132758189169112528e-01,1.197749950978150013e-01,1.197749950978149958e+00,6.691350050984288256e-01,-8.728147481559422882e-02,1.110468476162555618e+00,1.779603481260984665e+00
1.963519423325033042e-01,3.132758189169112528e-01,1.169238765844079486e-01,1.169238765844079486e+00,6.954428773299206057e-01,-8.553355540221158071e-02,1.083705210441867850e+00,1.779148087771788456e+00
1.991402429305723087e-01,3.132758189169112528e-01,1.141355759863389441e-01,1.141355759863389441e+00,7.211233819268467737e-01,-8.364901794207013630e-02,1.057706741921319304e+00,1.778830123848166078e+00
2.018625459740670536e-01,3.132758189169112528e-01,1.114132729428441992e-01,1.114132729428441992e+00,7.461913683389866936e-01,-8.166909130484234502e-02,1.032463638123599647e+00,1.778655006462586341e+00
2.045171002891317535e-01,3.132758189169112528e-01,1.087587186277794993e-01,1.087587186277795048e+00,7.706620800302370622e-01,-7.963662945194099896e-02,1.007950556825853994e+00,1.778612636856091056e+00
2.071034821797014258e-01,3.132758189169112528e-01,1.061723367372098270e-01,1.061723367372098270e+00,7.945508557961092899e-01,-7.759145671709016812e-02,9.841319106550081575e-01,1.778682766451117336e+00
2.096223929417263543e-01,3.132758189169112528e-01,1.036534259751848985e-01,1.036534259751848985e+00,8.178728766405258810e-01,-7.556732286074785421e-02,9.609669368911011311e-01,1.778839813531627012e+00
2.120754030460116346e-01,3.132758189169112528e-01,1.012004158708996182e-01,1.012004158708996293e+00,8.406429702114782687e-01,-7.359030312855840972e-02,9.384138555804378834e-01,1.779056825791915930e+00
2.144646826151601349e-01,3.132758189169112528e-01,9.881113630175111795e-02,9.881113630175111240e-01,8.628754758793723001e-01,-7.167838707445500779e-02,9.164329759430560607e-01,1.779308451822428250e+00
2.167927479094770016e-01,3.132758189169112528e-01,9.648307100743425124e-02,9.648307100743425124e-01,8.845841668560450177e-01,-6.984195882950600121e-02,8.949887512448364557e-01,1.779572918100881473e+00
2.190622435917467525e-01,3.132758189169112528e-01,9.421357532516450028e-02,9.421357532516450028e-01,9.057822213042070469e-01,-6.808487046809252874e-02,8.740508827835524741e-01,1.779833104087759521e+00
2.212757715218381660e-01,3.132758189169112528e-01,9.200004739507308682e-02,9.200004739507308127e-01,9.264822319680985352e-01,-6.640583790274240394e-02,8.535946360479884643e-01,1.780076868016086999e+00
2.234357693390345290e-01,3.132758189169112528e-01,8.984004957787672385e-02,8.984004957787672385e-01,9.466962431231207287e-01,-6.479993451589088904e-02,8.336005612628762940e-01,1.780296804385997023e+00
2.255444364070349483e-01,3.132758189169112528e-01,8.773138250987630449e-02,8.773138250987631004e-01,9.664358041878429173e-01,-6.326001204001258094e-02,8.140538130587504639e-01,1.780489617246593381e+00
2.276037008544453677e-01,3.132758189169112528e-01,8.567211806246588512e-02,8.567211806246588512e-01,9.857120307518977276e-01,-6.177793342231258089e-02,7.949432472023463259e-01,1.780655277954243942e+00
2.296152192883423038e-01,3.132758189169112528e-01,8.366059962856894905e-02,8.366059962856895460e-01,1.004535665668325750e+00,-6.034555301690808227e-02,7.762604432687814082e-01,1.780796108937107158e+00
2.315804000185543721e-01,3.132758189169112528e-01,8.169541889835688075e-02,8.169541889835687520e-01,1.022917134920456217e+00,-5.895542190636204882e-02,7.579987670772067032e-01,1.780915901997663031e+00
2.335004409756871457e-01,3.132758189169112528e-01,7.977537794122410708e-02,7.977537794122411263e-01,1.040866594957231550e+00,-5.760122871398321021e-02,7.401525506982579161e-01,1.781019145655489577e+00
2.353763745963189102e-01,3.132758189169112528e-01,7.789944432059234258e-02,7.789944432059234813e-01,1.058393969929364742e+00,-5.627800861895293494e-02,7.227164345869705464e-01,1.781110404516335288e+00
2.372091134690580971e-01,3.132758189169112528e-01,7.606670544785315569e-02,7.606670544785315569e-01,1.075508978655131731e+00,-5.498216618217560692e-02,7.056848882963560055e-01,1.781193866951487736e+00
2.389994922182562265e-01,3.132758189169112528e-01,7.427632669865502635e-02,7.427632669865502635e-01,1.092221152162329068e+00,-5.371136247594388013e-02,6.890519045106063833e-01,1.781273056672935340e+00
2.407483027411277954e-01,3.132758189169112528e-01,7.252751617578345744e-02,7.252751617578345744e-01,1.108539843301880268e+00,-5.246431568614706720e-02,6.728108460716875072e-01,1.781350689373567775e+00
2.424563213646791227e-01,3.132758189169112528e-01,7.081949755223213017e-02,7.081949755223213572e-01,1.124474230251132578e+00,-5.124055870653981826e-02,6.569544168157814834e-01,1.781428647066914062e+00
2.441243276658436601e-01,3.132758189169112528e-01,6.915149125106759276e-02,6.915149125106758721e-01,1.140033315782622791e+00,-5.004018903493612225e-02,6.414747234757397498e-01,1.781508039258362430e+00
2.457531155665358957e-01,3.132758189169112528e-01,6.752270335037535709e-02,6.752270335037535709e-01,1.155225924036457297e+00,-4.886363702076707005e-02,6.263633964829864453e-01,1.781589320519443742e+00
2.473434978793666306e-01,3.132758189169112528e-01,6.593232103754462226e-02,6.593232103754462781e-01,1.170060696269904943e+00,-4.771146938492204503e-02,6.116117409905241775e-01,1.781672437260429120e+00
2.488963057717457350e-01,3.132758189169112528e-01,6.437951314516551782e-02,6.437951314516552337e-01,1.184546086727567005e+00,-4.658423677137313312e-02,5.972108946802821006e-01,1.781756981407849105e+00
2.504123846851474267e-01,3.132758189169112528e-01,6.286343423176382617e-02,6.286343423176382617e-01,1.198690359429713803e+00,-4.548236740205074957e-02,5.831519749155875676e-01,1.781842334345301371e+00
2.518925881489462171e-01,3.132758189169112528e-01,6.138323076796503575e-02,6.138323076796503575e-01,1.212501586352506155e+00,-4.440610391396371259e-02,5.694262037656866449e-01,1.781927790118192689e+00
2.533377707208709917e-01,3.132758189169112528e-01,5.993804819604026113e-02,5.993804819604026113e-01,1.225987647196614905e+00,-4.335547715774323851e-02,5.560250048026593728e-01,1.782012651999274500e+00
2.547487810197325842e-01,3.132758189169112528e-01,5.852703789717866867e-02,5.852703789717866867e-01,1.239156230723480245e+00,-4.233030896584777381e-02,5.429400700059389129e-01,1.782096300729419269e+00
2.561264555328324199e-01,3.132758189169112528e-01,5.714936338407883287e-02,5.714936338407883287e-01,1.252014837484898058e+00,-4.133023539299507387e-02,5.301633984477932549e-01,1.782178235932691202e+00
2.574716136122032761e-01,3.132758189169112528e-01,5.580420530470797669e-02,5.580420530470797669e-01,1.264570783678457433e+00,-4.035474238112568557e-02,5.176873106659540813e-01,1.782258094344411514e+00
2.587850538419623203e-01,3.132758189169112528e-01,5.449076507494893251e-02,5.449076507494893251e-01,1.276831205820321058e+00,-3.940320689277132526e-02,5.055044438567179999e-01,1.782335649677039058e+00
2.600675517754358346e-01,3.132758189169112528e-01,5.320826714147541825e-02,5.320826714147541825e-01,1.288803065927153213e+00,-3.847493800420542787e-02,4.936077334105487546e-01,1.782410799337701857e+00
2.613198589092304291e-01,3.132758189169112528e-01,5.195596000768082368e-02,5.195596000768082368e-01,1.300493156928881344e+00,-3.756921401383783721e-02,4.819903860629703995e-01,1.782483542991851966e+00
2.625427026798876073e-01,3.132758189169112528e-01,5.073311623702364548e-02,5.073311623702364548e-01,1.311908108082211699e+00,-3.668531311971534592e-02,4.706458492505211089e-01,1.782553957332732697e+00
2.637367872308161720e-01,3.132758189169112528e-01,4.953903168609508079e-02,4.953903168609508079e-01,1.323054390211583220e+00,-3.582253652785694076e-02,4.595677803330938671e-01,1.782622170544676976e+00
2.649027946941356348e-01,3.132758189169112528e-01,4.837302422277561798e-02,4.837302422277561798e-01,1.333938320661707699e+00,-3.498022389958388434e-02,4.487500183281722954e-01,1.782688338989879995e+00
2.660413867542979482e-01,3.132758189169112528e-01,4.723443216261330457e-02,4.723443216261330457e-01,1.344566067898295580e+00,-3.415776180486940206e-02,4.381865598212636437e-01,1.782752627719559335e+00
2.671532062985999545e-01,3.132758189169112528e-01,4.612261261831129833e-02,4.612261261831129833e-01,1.354943655737415709e+00,-3.335458632906018739e-02,4.278715398540527959e-01,1.782815195591468616e+00
2.682388790057607109e-01,3.132758189169112528e-01,4.503693991115054196e-02,4.503693991115054196e-01,1.365076967217424553e+00,-3.257018121482269102e-02,4.177992178966827286e-01,1.782876185114107281e+00
2.692990147710065951e-01,3.132758189169112528e-01,4.397680414590465769e-02,4.397680414590465769e-01,1.374971748150253026e+00,-3.180407295737652795e-02,4.079639685016700490e-01,1.782935716651923075e+00
2.703342089097157674e-01,3.132758189169112528e-01,4.294161000719548538e-02,4.294161000719548538e-01,1.384633610401871939e+00,-3.105582416127516954e-02,3.983602759106796842e-01,1.782993886312551624e+00
2.713450431184945555e-01,3.132758189169112528e-01,4.193077579841669733e-02,4.193077579841669733e-01,1.394068034956515767e+00,-3.032502626336364138e-02,3.889827317208033319e-01,1.783050766677318988e+00
2.723320862009905863e-01,3.132758189169112528e-01,4.094373271592066654e-02,4.094373271592066654e-01,1.403280374817597931e+00,-2.961129247488092364e-02,3.798260346843257418e-01,1.783106409501923562e+00
2.732958945854499500e-01,3.132758189169112528e-01,3.997992433146130287e-02,3.997992433146130287e-01,1.412275857792176792e+00,-2.891425153378091029e-02,3.708849917808321184e-01,1.783160849573008910e+00
