# 2.588014066790868
1.468700693027276794e+00,1.457343433894882523e+00,-1.135725913239427065e-02,-1.135725913239427065e-01,-1.494947153057726297e+00,8.213541987018846413e-03,-1.053590493369238601e-01,-1.600306202394650157e+00
1.468433352926310276e+00,1.457343433894882523e+00,-1.108991903142775293e-02,-1.108991903142775293e-01,-1.497442384839797525e+00,8.020203028995531724e-03,-1.028789872852819975e-01,-1.600321372125079522e+00
1.468172305759973595e+00,1.457343433894882523e+00,-1.082887186509107202e-02,-1.082887186509107202e-01,-1.499878881009442999e+00,7.831414990100427076e-03,-1.004573036608102932e-01,-1.600336184670253292e+00
1.467917403402815069e+00,1.457343433894882523e+00,-1.057396950793254575e-02,-1.057396950793254575e-01,-1.502258024148727555e+00,7.647070714755788146e-03,-9.809262436456966938e-02,-1.600350648513297225e+00
1.467668501216404131e+00,1.457343433894882523e+00,-1.032506732152160822e-02,-1.032506732152160822e-01,-1.504581164296070028e+00,7.467065592328125945e-03,-9.578360762288795627e-02,-1.600364771918957985e+00
1.467425457966684332e+00,1.457343433894882523e+00,-1.008202407180180948e-02,-1.008202407180180948e-01,-1.506849619712225419e+00,7.291297491593962121e-03,-9.352894322642413272e-02,-1.600378562938649551e+00
1.467188135743458632e+00,1.457343433894882523e+00,-9.844701848576109526e-03,-9.844701848576109526e-02,-1.509064677628154882e+00,7.119666696770998726e-03,-9.132735178899009654e-02,-1.600392029417144979e+00
1.466956399881942152e+00,1.457343433894882523e+00,-9.612965987059629569e-03,-9.612965987059629569e-02,-1.511227594975243171e+00,6.952075845494398720e-03,-8.917758402510189697e-02,-1.600405179000345068e+00
1.466730118886302670e+00,1.457343433894882523e+00,-9.386684991420146673e-03,-9.386684991420146673e-02,-1.513339599098312727e+00,6.788429869184486876e-03,-8.707842004501697986e-02,-1.600418019143329706e+00
1.466509164355110473e+00,1.457343433894882523e+00,-9.165730460227949905e-03,-9.165730460227949905e-02,-1.515401888451864076e+00,6.628635935765903042e-03,-8.502866866651359601e-02,-1.600430557118377672e+00
1.466293410908615202e+00,1.457343433894882523e+00,-8.949977013732679509e-03,-8.949977013732679509e-02,-1.517415633279953768e+00,6.472603394858111869e-03,-8.302716674246868322e-02,-1.600442800022422452e+00
1.466082736117776397e+00,1.457343433894882523e+00,-8.739302222893874372e-03,-8.739302222893874372e-02,-1.519381976280105073e+00,6.320243725164154114e-03,-8.107277850377458961e-02,-1.600454754783879663e+00
1.465877020434979361e+00,1.457343433894882523e+00,-8.533586540096838036e-03,-8.533586540096838036e-02,-1.521302033251626940e+00,6.171470483911090099e-03,-7.916439491705729026e-02,-1.600466428168684230e+00
1.465676147126376172e+00,1.457343433894882523e+00,-8.332713231493649175e-03,-8.332713231493649175e-02,-1.523176893728712900e+00,6.026199258095665812e-03,-7.730093305684082594e-02,-1.600477826785553725e+00
1.465480002205797883e+00,1.207639093080199455e+00,-2.578409091255984276e-01,-2.578409091255984276e+00,-1.581191098281972574e+00,0.000000000000000000e+00,-2.578409091255984276e+00,-4.159600189537957071e+00
1.419595982641908449e+00,1.207639093080199455e+00,-2.119568895617089943e-01,-2.119568895617089943e+00,-1.628881398433356997e+00,1.376520586916682998e+00,-7.430483087004069453e-01,-2.371929707133764165e+00
1.345900793258749673e+00,1.207639093080199455e+00,-1.382617001785502175e-01,-1.382617001785502175e+00,-1.659990280973530741e+00,2.210855681494763303e+00,8.282386797092611275e-01,-8.317516012642696133e-01
1.259796215115016604e+00,1.207639093080199455e+00,-5.215712203481714937e-02,-5.215712203481714937e-01,-1.671725633431364599e+00,2.583137344311992045e+00,2.061566123963820552e+00,3.898404905324559522e-01
1.173498169128676327e+00,1.207639093080199455e+00,3.414092395152312776e-02,3.414092395152312776e-01,-1.664043925542271873e+00,2.588941379590208314e+00,2.930350619105439591e+00,1.266306693563167718e+00
1.095771317330036076e+00,1.207639093080199455e+00,1.118677757501633785e-01,1.118677757501633785e+00,-1.638873675998485213e+00,2.331805553959207522e+00,3.450483311460841307e+00,1.811609635462356094e+00
1.032068689138087692e+00,1.207639093080199455e+00,1.755704039421117635e-01,1.755704039421117635e+00,-1.599370335111510277e+00,1.911078845758451550e+00,3.666782885179569185e+00,2.067412550068058685e+00
9.849483136988881338e-01,1.207639093080199455e+00,2.226907793813113212e-01,2.226907793813113212e+00,-1.549264909750715180e+00,1.413611263175986732e+00,3.640519056989099944e+00,2.091254147238384764e+00
9.546486069841407796e-01,1.207639093080199455e+00,2.529904860960586754e-01,2.529904860960586532e+00,-1.492342050379102059e+00,9.089912014424206266e-01,3.438896062403006937e+00,1.946554012023905100e+00
9.397225676417008122e-01,1.207639093080199455e+00,2.679165254384986428e-01,2.679165254384986206e+00,-1.432060832155439778e+00,4.477811802731990198e-01,3.126946434658185225e+00,1.694885602502745447e+00
9.376535115763565686e-01,1.207639093080199455e+00,2.699855815038428863e-01,2.699855815038429085e+00,-1.371314076317075026e+00,6.207168196032730734e-02,2.761927496998756393e+00,1.390613420681681367e+00
9.453987169698974125e-01,1.207639093080199455e+00,2.622403761103020425e-01,2.622403761103020425e+00,-1.312309991692257150e+00,-2.323561618062253142e-01,2.390047599296795333e+00,1.077737607604537962e+00
9.598294256915519407e-01,1.207639093080199455e+00,2.478096673886475143e-01,2.478096673886475365e+00,-1.256552816529811434e+00,-4.329212616496358468e-01,2.045175412236839740e+00,7.886225957070280845e-01
9.780544876223451478e-01,1.207639093080199455e+00,2.295846054578543072e-01,2.295846054578543072e+00,-1.204896280301794187e+00,-5.467518579237962140e-01,1.749094196654746858e+00,5.441979163529526708e-01
9.976296559687360954e-01,1.207639093080199455e+00,2.100094371114633596e-01,2.100094371114633596e+00,-1.157644156951714853e+00,-5.872550503917284281e-01,1.512839320722905168e+00,3.551951637711903143e-01
1.016664903204907322e+00,1.207639093080199455e+00,1.909741898752921330e-01,1.909741898752921330e+00,-1.114674964229774190e+00,-5.710574170851367981e-01,1.338684481667784532e+00,2.240095174380103416e-01
1.033848372867526955e+00,1.207639093080199455e+00,1.737907202126725004e-01,1.737907202126725004e+00,-1.075572052181922755e+00,-5.155040898785889780e-01,1.222403112248136026e+00,1.468310600662132703e-01
1.048408280382876923e+00,1.207639093080199455e+00,1.592308126973225324e-01,1.592308126973225324e+00,-1.039745119325025335e+00,-4.367972254604990390e-01,1.155510901512726285e+00,1.157657821877009496e-01
1.060033972972172389e+00,1.207639093080199455e+00,1.476051201080270658e-01,1.476051201080270658e+00,-1.006533967300719201e+00,-3.487707776788639968e-01,1.127280423401406662e+00,1.207464561006874604e-01
1.068775257374543042e+00,1.207639093080199455e+00,1.388638357056564132e-01,1.388638357056564132e+00,-9.752896042669464416e-01,-2.622385320711195789e-01,1.126399824985444553e+00,1.511102207184981117e-01
1.074935771236166904e+00,1.207639093080199455e+00,1.327033218440325513e-01,1.327033218440325513e+00,-9.454313568520391620e-01,-1.848154158487158583e-01,1.142217802591609654e+00,1.967864457395704925e-01
1.078972276807254715e+00,1.207639093080199455e+00,1.286668162729447396e-01,1.286668162729447396e+00,-9.164813231906265845e-01,-1.210951671326343515e-01,1.165572995596813044e+00,2.490916724061864596e-01
1.081407826354472856e+00,1.207639093080199455e+00,1.262312667257265986e-01,1.262312667257265986e+00,-8.880792881773380554e-01,-7.306648641654422960e-02,1.189246180840721756e+00,3.011668926633837007e-01
1.082763172080392966e+00,1.207639093080199455e+00,1.248759209998064890e-01,1.248759209998064890e+00,-8.599822059523816176e-01,-4.066037177760328802e-02,1.208098838220461602e+00,3.481166322680799841e-01
1.083507811381062336e+00,1.207639093080199455e+00,1.241312816991371193e-01,1.241312816991371193e+00,-8.320526675700758990e-01,-2.233917902008109024e-02,1.218973637971290103e+00,3.869209704012142037e-01
1.084029787637812214e+00,1.207639093080199455e+00,1.236093054423872406e-01,1.236093054423872406e+00,-8.042405738455388198e-01,-1.565928770249636059e-02,1.220433766721376045e+00,4.161931928758372257e-01
1.084621823075388569e+00,1.207639093080199455e+00,1.230172700048108858e-01,1.230172700048108858e+00,-7.765616880944563594e-01,-1.776106312729064385e-02,1.212411636920818214e+00,4.358499488263618549e-01
1.085480485253296878e+00,1.207639093080199455e+00,1.221586078269025766e-01,1.221586078269025766e+00,-7.490760013334032408e-01,-2.575986533724927696e-02,1.195826212931776489e+00,4.467502115983732480e-01
1.086714776799257320e+00,1.207639093080199455e+00,1.209243162809421346e-01,1.209243162809421346e+00,-7.218680301701912994e-01,-3.702874637881325981e-02,1.172214416430608086e+00,4.503463862604167867e-01
1.088360659459890245e+00,1.207639093080199455e+00,1.192784336203092099e-01,1.192784336203092099e+00,-6.950303826056217771e-01,-4.937647981898773963e-02,1.143407856384104360e+00,4.483774737784825826e-01
1.090398444110376230e+00,1.207639093080199455e+00,1.172406489698232246e-01,1.172406489698232246e+00,-6.686512365874115460e-01,-6.113353951457956015e-02,1.111272950183652686e+00,4.426217135962411398e-01
1.092770573148893032e+00,1.207639093080199455e+00,1.148685199313064231e-01,1.148685199313064231e+00,-6.428058196028676452e-01,-7.116387115550404374e-02,1.077521328157560188e+00,4.347155085546925424e-01
1.095397984525025015e+00,1.207639093080199455e+00,1.122411085551744403e-01,1.122411085551744403e+00,-6.175515701779533684e-01,-7.882234128395948503e-02,1.043588744267784918e+00,4.260371740898315496e-01
1.098193894894123668e+00,1.207639093080199455e+00,1.094451981860757872e-01,1.094451981860757872e+00,-5.929264005860863662e-01,-8.387731107295959276e-02,1.010574670787798279e+00,4.176482702017119131e-01
1.101074415217307756e+00,1.207639093080199455e+00,1.065646778628916991e-01,1.065646778628916991e+00,-5.689493480669357561e-01,-8.641560969552264382e-02,9.792311689333943470e-01,4.102818208664585908e-01
1.103965881001224725e+00,1.207639093080199455e+00,1.036732120789747302e-01,1.036732120789747302e+00,-5.456228753491664252e-01,-8.674397351750906537e-02,9.499881472722382370e-01,4.043652719230718118e-01
1.106809126756440609e+00,1.207639093080199455e+00,1.008299663237588462e-01,1.008299663237588462e+00,-5.229361329263206848e-01,-8.529737265647652222e-02,9.230022905811119394e-01,4.000661576547912546e-01
1.109561161340272717e+00,1.207639093080199455e+00,9.807793173992673808e-02,9.807793173992673808e-01,-5.008685982848372076e-01,-8.256103751496324250e-02,8.982182798843041382e-01,3.973496815994669307e-01
1.112194819992167849e+00,1.207639093080199455e+00,9.544427308803160592e-02,9.544427308803160592e-01,-4.793936368400301129e-01,-7.900975955685396457e-02,8.754329713234620947e-01,3.960393344834319818e-01
1.114696999240965658e+00,1.207639093080199455e+00,9.294209383923379697e-02,9.294209383923379697e-01,-4.584816657262024697e-01,-7.506537746393426858e-02,8.543555609284037011e-01,3.958738952022012314e-01
1.117066044693853843e+00,1.207639093080199455e+00,9.057304838634561150e-02,9.057304838634561150e-01,-4.381027298392746738e-01,-7.107136358664556397e-02,8.346591202768105511e-01,3.965563904375358772e-01
1.119308781303185674e+00,1.207639093080199455e+00,8.833031177701378134e-02,8.833031177701378134e-01,-4.182284096894466341e-01,-6.728209827995490500e-02,8.160210194901829084e-01,3.977926098007362743e-01
1.121437571262593247e+00,1.207639093080199455e+00,8.620152181760620813e-02,8.620152181760620813e-01,-3.988330672804851762e-01,-6.386369878222719620e-02,7.981515193938348851e-01,3.993184521133497089e-01
1.123467672995202449e+00,1.207639093080199455e+00,8.417142008499700623e-02,8.417142008499700623e-01,-3.798944977613609164e-01,-6.090305197827605710e-02,7.808111488716940052e-01,4.009166511103330888e-01
1.125415068490983383e+00,1.207639093080199455e+00,8.222402458921607149e-02,8.222402458921607149e-01,-3.613940922287872670e-01,-5.842186487342804213e-02,7.638183810187326728e-01,4.024242887899454058e-01
1.127294834126732148e+00,1.207639093080199455e+00,8.034425895346730684e-02,8.034425895346730684e-01,-3.433166339642571563e-01,-5.639296907246293955e-02,7.470496204622101288e-01,4.037329864979529725e-01
1.129120056879528766e+00,1.207639093080199455e+00,7.851903620067068879e-02,7.851903620067068879e-01,-3.256498508191062458e-01,-5.475668258389854159e-02,7.304336794228083463e-01,4.047838286037021005e-01
1.130901245170430558e+00,1.207639093080199455e+00,7.673784790976889703e-02,7.673784790976889703e-01,-3.083838350394082495e-01,-5.343564872705375279e-02,7.139428303706352175e-01,4.055589953312269680e-01
1.132646150666712925e+00,1.207639093080199455e+00,7.499294241348652967e-02,7.499294241348652967e-01,-2.915104229963737525e-01,-5.234716488847102056e-02,6.975822592463942762e-01,4.060718362500205236e-01
1.134359901777563850e+00,1.207639093080199455e+00,7.327919130263560454e-02,7.327919130263560454e-01,-2.750226049532807360e-01,-5.141253332552775390e-02,6.813793797008282915e-01,4.063567747475475556e-01
1.136045347887958634e+00,1.207639093080199455e+00,7.159374519224082078e-02,7.159374519224082078e-01,-2.589140122850265846e-01,-5.056338331184351276e-02,6.653740686105646951e-01,4.064600563255381105e-01
1.137703521813677066e+00,1.207639093080199455e+00,6.993557126652238942e-02,6.993557126652238942e-01,-2.431785087500590303e-01,-4.974521777155294089e-02,6.496104948936709533e-01,4.064319861436119230e-01
1.139334142852900023e+00,1.207639093080199455e+00,6.830495022729943244e-02,6.830495022729943244e-01,-2.278098949489166247e-01,-4.891863117668870942e-02,6.341308710963056150e-01,4.063209761473889903e-01
1.140936100905665107e+00,1.207639093080199455e+00,6.670299217453434792e-02,6.670299217453434792e-01,-2.128017217096463964e-01,-4.805874158295253551e-02,6.189711801623909437e-01,4.061694584527445473e-01
1.142507880795025965e+00,1.207639093080199455e+00,6.513121228517348982e-02,6.513121228517348982e-01,-1.981471989454823557e-01,-4.715339668082574320e-02,6.041587261709091550e-01,4.060115272254267715e-01
1.144047903208709416e+00,1.207639093080199455e+00,6.359118987149003921e-02,6.359118987149003921e-01,-1.838391812243971024e-01,-4.620067241050351825e-02,5.897112263043968738e-01,4.058720450799997437e-01
1.145554773325261122e+00,1.207639093080199455e+00,6.208431975493833299e-02,6.208431975493833299e-01,-1.698702092795359719e-01,-4.520610349655118654e-02,5.756370940528321434e-01,4.057668847732961437e-01
1.147027439541614235e+00,1.207639093080199455e+00,6.061165353858521954e-02,6.061165353858521954e-01,-1.562325872333543142e-01,-4.417998649059340366e-02,5.619365488952587917e-01,4.057039616619044775e-01
1.148465272626654654e+00,1.207639093080199455e+00,5.917382045354480091e-02,5.917382045354480091e-01,-1.429184776313067173e-01,-4.313499255121255871e-02,5.486032119842354504e-01,4.056847343529287331e-01
1.149868080307292706e+00,1.207639093080199455e+00,5.777101277290674908e-02,5.777101277290674908e-01,-1.299199997574027043e-01,-4.208423041914155505e-02,5.356258973099259357e-01,4.057058975525232314e-01
1.151236074215524319e+00,1.207639093080199455e+00,5.640301886467513626e-02,5.640301886467513626e-01,-1.172293205128507876e-01,-4.103981724694838462e-02,5.229903713998029779e-01,4.057610508869521904e-01
1.152569805884693599e+00,1.207639093080199455e+00,5.506928719550585605e-02,5.506928719550585605e-01,-1.048387308938619616e-01,-4.001195007507840629e-02,5.106809218799801542e-01,4.058421909861181787e-01
1.153870086715792498e+00,1.207639093080199455e+00,5.376900636440695713e-02,5.376900636440695713e-01,-9.274070446187039629e-02,-3.900842493296696745e-02,4.986816387111026039e-01,4.059409342492322215e-01
1.155137904141452010e+00,1.207639093080199455e+00,5.250118893874744508e-02,5.250118893874744508e-01,-8.092793695065222948e-02,-3.803452276978536162e-02,4.869773666176890892e-01,4.060494296670368319e-01
1.156374343115850190e+00,1.207639093080199455e+00,5.126474996434926545e-02,5.126474996434926545e-01,-6.939336820867364475e-02,-3.709316923194538873e-02,4.755543304115472658e-01,4.061609622028736211e-01
1.157580518964345329e+00,1.207639093080199455e+00,5.005857411585412642e-02,5.005857411585412642e-01,-5.813018903260645798e-02,-3.618527545485417107e-02,4.644004657036870931e-01,4.062702766710806213e-01
1.158757524831619756e+00,1.207639093080199455e+00,4.888156824857969873e-02,4.888156824857969873e-01,-4.713183617667602437e-02,-3.531017601823283059e-02,4.535055064675641567e-01,4.063736702908881115e-01
1.159906394653871242e+00,1.207639093080199455e+00,4.773269842632821280e-02,4.773269842632821280e-01,-3.639197903075217649e-02,-3.446609466754457785e-02,4.428608895957375502e-01,4.064689105649853529e-01
1.161028080833840903e+00,1.207639093080199455e+00,4.661101224635855189e-02,4.661101224635855189e-01,-2.590450127532150162e-02,-3.365058539908982738e-02,4.324595370644956915e-01,4.065550357891741795e-01
