# 1.1218774781968484
5.319580410374359358e-01,5.202379832717491936e-01,-1.172005776568674218e-02,-1.172005776568674218e-01,-2.245923096273151565e+00,8.475918167670792869e-03,-1.087246594891966289e-01,-2.354647755762348638e+00
5.316821609478423749e-01,5.202379832717491936e-01,-1.144417767609318126e-02,-1.144417767609318126e-01,-2.248498036250272669e+00,8.276402687806827529e-03,-1.061653740731249851e-01,-2.354663410323397876e+00
5.314127748286338049e-01,5.202379832717491936e-01,-1.117479155688461123e-02,-1.117479155688461123e-01,-2.251012364350571282e+00,8.081583576257100887e-03,-1.036663319925890114e-01,-2.354678696343159849e+00
5.311497298196125039e-01,5.202379832717491936e-01,-1.091174654786331022e-02,-1.091174654786331022e-01,-2.253467507323840824e+00,7.891350270639030384e-03,-1.012261152079940718e-01,-2.354693622531835118e+00
5.308928766588918435e-01,5.202379832717491936e-01,-1.065489338714264989e-02,-1.065489338714264989e-01,-2.255864858335947964e+00,7.705594821619810020e-03,-9.884333904980668883e-02,-2.354708197385754431e+00
5.306420695979325863e-01,5.202379832717491936e-01,-1.040408632618339269e-02,-1.040408632618339269e-01,-2.258205777759339394e+00,7.524211828777715994e-03,-9.651665143305621086e-02,-2.354722429192395605e+00
5.303971663186682894e-01,5.202379832717491936e-01,-1.015918304691909579e-02,-1.015918304691909579e-01,-2.260491593944895961e+00,7.347098377928906743e-03,-9.424473209126205120e-02,-2.354736326036158012e+00
5.301580278526613066e-01,5.202379832717491936e-01,-9.920044580912112941e-03,-9.920044580912112941e-02,-2.262723603975600906e+00,7.174153980209485582e-03,-9.202629182891164383e-02,-2.354749895804512771e+00
5.299245185022282145e-01,5.202379832717491936e-01,-9.686535230479020875e-03,-9.686535230479020875e-02,-2.264903074402458749e+00,7.005280512992761999e-03,-8.986007179179744675e-02,-2.354763146194255974e+00
5.296965057634714924e-01,5.202379832717491936e-01,-9.458522491722298753e-03,-9.458522491722298753e-02,-2.267031241963096466e+00,6.840382162701663660e-03,-8.774484275452132387e-02,-2.354776084717618012e+00
5.294738602511575021e-01,5.202379832717491936e-01,-9.235876979408308429e-03,-9.235876979408308429e-02,-2.269109314283463075e+00,6.679365369419709708e-03,-8.567940442466337458e-02,-2.354788718708126449e+00
5.292564556253812613e-01,5.202379832717491936e-01,-9.018472353632067673e-03,-9.018472353632067673e-02,-2.271138470563030420e+00,6.522138773287222691e-03,-8.366258476303345404e-02,-2.354801055326063874e+00
5.290441685199632760e-01,5.202379832717491936e-01,-8.806185248214082328e-03,-8.806185248214082328e-02,-2.273119862243878408e+00,6.368613162539560335e-03,-8.169323931960126295e-02,-2.354813101563479449e+00
5.288368784725294702e-01,5.202379832717491936e-01,-8.598895200780276582e-03,-8.598895200780276582e-02,-2.275054613664054148e+00,6.218701423014172391e-03,-7.977025058478859343e-02,-2.354824864248842964e+00
5.286344678562261423e-01,1.425956542031998175e+00,8.973220741757720331e-01,8.973220741757719665e+00,-2.073157146974505149e+00,0.000000000000000000e+00,8.973220741757719665e+00,6.900063594783214072e+00
6.342243654412461629e-01,1.425956542031998175e+00,7.917321765907520126e-01,7.917321765907519904e+00,-1.895017407241586183e+00,-3.167696927550600616e+00,4.749624838356918843e+00,2.854607431115332883e+00
8.051520095909106001e-01,1.425956542031998175e+00,6.208045324410875754e-01,6.208045324410875310e+00,-1.755336387442341550e+00,-5.127829324489932894e+00,1.080215999920942416e+00,-6.751203875213986905e-01
1.006120122118852267e+00,1.425956542031998175e+00,4.198364199131459085e-01,4.198364199131459529e+00,-1.660873192961883849e+00,-6.029043375838250007e+00,-1.830679176706790479e+00,-3.491552369668674327e+00
1.208964383203598336e+00,1.425956542031998175e+00,2.169921588283998393e-01,2.169921588283998393e+00,-1.612049957225493824e+00,-6.085327832542382076e+00,-3.915406244258383683e+00,-5.527456201483877507e+00
1.393325754526996807e+00,1.425956542031998175e+00,3.263078750500136849e-02,3.263078750500136849e-01,-1.604708030036868571e+00,-5.530841139701953679e+00,-5.204533264651939994e+00,-6.809241294688808566e+00
1.546386385156998333e+00,1.425956542031998175e+00,-1.204298431250001578e-01,-1.204298431250001578e+00,-1.631804744739993707e+00,-4.591818918900045787e+00,-5.796117350150047365e+00,-7.427922094890041294e+00
1.661959467091590703e+00,1.425956542031998175e+00,-2.360029250595925276e-01,-2.360029250595925276e+00,-1.684905402878402070e+00,-3.467192458037771097e+00,-5.827221708633696373e+00,-7.512127111512098665e+00
1.739202950164553174e+00,1.425956542031998175e+00,-3.132464081325549987e-01,-3.132464081325549987e+00,-1.755385844708226895e+00,-2.317304492188874132e+00,-5.449768573514424119e+00,-7.205154418222651458e+00
1.781186561308780281e+00,1.425956542031998175e+00,-3.552300192767821052e-01,-3.552300192767821052e+00,-1.835312599045503035e+00,-1.259508334326813195e+00,-4.811808527094633803e+00,-6.647121126140136838e+00
1.793490633445097293e+00,1.425956542031998175e+00,-3.675340914130991177e-01,-3.675340914130991177e+00,-1.918007769613450098e+00,-3.691221640895103739e-01,-4.044463078220501551e+00,-5.962470847833952092e+00
1.782961669356565970e+00,1.425956542031998175e+00,-3.570051273245677947e-01,-3.570051273245677947e+00,-1.998333923261477851e+00,3.158689226559396879e-01,-3.254182350589738260e+00,-5.252516273851215445e+00
1.756699214783013607e+00,1.425956542031998175e+00,-3.307426727510154318e-01,-3.307426727510154318e+00,-2.072751024630456129e+00,7.878736372065708871e-01,-2.519553090303583431e+00,-4.592304114934039561e+00
1.721305391313612043e+00,1.425956542031998175e+00,-2.953488492816138677e-01,-2.953488492816138677e+00,-2.139204515718819533e+00,1.061814704082046923e+00,-1.891673788734091755e+00,-4.030878304452911287e+00
1.682394457053172587e+00,1.425956542031998175e+00,-2.564379150211744118e-01,-2.564379150211744118e+00,-2.196903046598583931e+00,1.167328027813183677e+00,-1.397051122398560441e+00,-3.593954168997143928e+00
1.644335653356252980e+00,1.425956542031998175e+00,-2.183791113242548043e-01,-2.183791113242548043e+00,-2.246038346646541228e+00,1.141764110907588226e+00,-1.042027002334959818e+00,-3.288065348981501046e+00
1.610187868423009316e+00,1.425956542031998175e+00,-1.842313263910111409e-01,-1.842313263910111409e+00,-2.287490395084518902e+00,1.024433547997309901e+00,-8.178797159128015082e-01,-3.105370110997320410e+00
1.581778054633283803e+00,1.425956542031998175e+00,-1.558215126012856278e-01,-1.558215126012856278e+00,-2.322550235419808207e+00,8.522944136917653957e-01,-7.059207123210908819e-01,-3.028470947740899089e+00
1.559875203619640383e+00,1.425956542031998175e+00,-1.339186615876422071e-01,-1.339186615876422071e+00,-2.352681934277027764e+00,6.570855304093026206e-01,-6.821010854671194501e-01,-3.034783019744147214e+00
1.544416194662046715e+00,1.425956542031998175e+00,-1.184596526300485397e-01,-1.184596526300485397e+00,-2.379335356118788436e+00,4.637702687278100200e-01,-7.208262575726753774e-01,-3.100161613691463813e+00
1.534747241821029506e+00,1.425956542031998175e+00,-1.087906997890313310e-01,-1.087906997890313310e+00,-2.403813263571320746e+00,2.900685852305162626e-01,-7.978384126597970472e-01,-3.201651676231117793e+00
1.529853444471192425e+00,1.425956542031998175e+00,-1.038969024391942497e-01,-1.038969024391942497e+00,-2.427190066620139142e+00,1.468139204951124377e-01,-8.921551038968300595e-01,-3.319345170516969201e+00
1.528557867669676718e+00,1.425956542031998175e+00,-1.026013256376785421e-01,-1.026013256376785421e+00,-2.450275364888617080e+00,3.886730404547122930e-02,-9.871459523313141915e-01,-3.437421317219931272e+00
1.529679749949452994e+00,1.425956542031998175e+00,-1.037232079174548183e-01,-1.037232079174548183e+00,-2.473613086670044314e+00,-3.365646839328828577e-02,-1.070888547567836468e+00,-3.544501634237880783e+00
1.532148288140341652e+00,1.425956542031998175e+00,-1.061917461083434766e-01,-1.061917461083434766e+00,-2.497506229544421696e+00,-7.405614572665975004e-02,-1.135973606810094516e+00,-3.633479836354516213e+00
1.535073700221176285e+00,1.425956542031998175e+00,-1.091171581891781095e-01,-1.091171581891781095e+00,-2.522057590136986605e+00,-8.776236242503898666e-02,-1.178933944316820082e+00,-3.700991534453806686e+00
1.537780869210964019e+00,1.425956542031998175e+00,-1.118243271789658433e-01,-1.118243271789658433e+00,-2.547218063752254125e+00,-8.121506969363201378e-02,-1.199458341483290447e+00,-3.746676405235544571e+00
1.539812946401887483e+00,1.425956542031998175e+00,-1.138564043698893080e-01,-1.138564043698893080e+00,-2.572835754735479430e+00,-6.096231572770394180e-02,-1.199526359426597022e+00,-3.772362114162076452e+00
1.540913074704681307e+00,1.425956542031998175e+00,-1.149565326726831316e-01,-1.149565326726831316e+00,-2.598700974586833023e+00,-3.300384908381470694e-02,-1.182569175810646023e+00,-3.781270150397479046e+00
1.540992173756991601e+00,1.425956542031998175e+00,-1.150356317249934257e-01,-1.150356317249934257e+00,-2.624583991724956711e+00,-2.372971569308823803e-03,-1.152729288819243081e+00,-3.777313280544199792e+00
1.540089812257350976e+00,1.425956542031998175e+00,-1.141332702253528009e-01,-1.141332702253528009e+00,-2.650263977525661119e+00,2.707084498921874527e-02,-1.114261857264309263e+00,-3.764525834789970382e+00
1.538333864663301798e+00,1.425956542031998175e+00,-1.123773226313036222e-01,-1.123773226313036222e+00,-2.675548875117704117e+00,5.267842782147535985e-02,-1.071094798491560862e+00,-3.746643673609264980e+00
1.535903152586651110e+00,1.425956542031998175e+00,-1.099466105546529349e-01,-1.099466105546529349e+00,-2.700286862492501161e+00,7.292136229952062010e-02,-1.026544743247008729e+00,-3.726831605739509889e+00
1.532995796706096536e+00,1.425956542031998175e+00,-1.070392546740983608e-01,-1.070392546740983608e+00,-2.724370694794173264e+00,8.722067641663722171e-02,-9.831718703243463864e-01,-3.707542565118519651e+00
1.529804687427847920e+00,1.425956542031998175e+00,-1.038481453958497447e-01,-1.038481453958497447e+00,-2.747736527508239934e+00,9.573327834745848364e-02,-9.427481756110389632e-01,-3.690484703119278898e+00
1.526500403371897852e+00,1.425956542031998175e+00,-1.005438613398996761e-01,-1.005438613398996761e+00,-2.770358896309716989e+00,9.912852167850205731e-02,-9.063100917204947038e-01,-3.676668988030211693e+00
1.523221101689136825e+00,1.425956542031998175e+00,-9.726455965713864948e-02,-9.726455965713864948e-01,-2.792243422232573380e+00,9.837905048283079879e-02,-8.742665460885556961e-01,-3.666509968321129076e+00
1.520068372576655724e+00,1.425956542031998175e+00,-9.411183054465754871e-02,-9.411183054465754871e-01,-2.813418584105121578e+00,9.458187337443302312e-02,-8.465364320721424640e-01,-3.659955016177264042e+00
1.517107765555893106e+00,1.425956542031998175e+00,-9.115122352389493088e-02,-9.115122352389493088e-01,-2.833927609397997927e+00,8.881821062287853508e-02,-8.226940246160707737e-01,-3.656621634014068700e+00
1.514372614448480814e+00,1.425956542031998175e+00,-8.841607241648263837e-02,-8.841607241648263837e-01,-2.853821225691706598e+00,8.205453322236877511e-02,-8.021061909424576086e-01,-3.655927416634164206e+00
1.511869861428218220e+00,1.425956542031998175e+00,-8.591331939622004477e-02,-8.591331939622004477e-01,-2.873151722555856047e+00,7.508259060787780825e-02,-7.840506033543226394e-01,-3.657202325910178686e+00
1.509586757402344936e+00,1.425956542031998175e+00,-8.363021537034676101e-02,-8.363021537034676101e-01,-2.891968521014184113e+00,6.849312077619851280e-02,-7.678090329272690973e-01,-3.659777553941453210e+00
1.507497550090548311e+00,1.425956542031998175e+00,-8.154100805855013512e-02,-8.154100805855013512e-01,-2.910315247827357954e+00,6.267621935389877663e-02,-7.527338612316025745e-01,-3.663049109058960529e+00
1.505569523941653332e+00,1.425956542031998175e+00,-7.961298190965515609e-02,-7.961298190965515609e-01,-2.928228168757030403e+00,5.784078446684937092e-02,-7.382890346297021900e-01,-3.666517203386732593e+00
1.503767998012382145e+00,1.425956542031998175e+00,-7.781145598038397004e-02,-7.781145598038397004e-01,-2.945735746352616591e+00,5.404577787813558132e-02,-7.240687819257041191e-01,-3.669804528278320710e+00
1.502060099053818876e+00,1.425956542031998175e+00,-7.610355702182070026e-02,-7.610355702182070026e-01,-2.962859046682526198e+00,5.123696875689809360e-02,-7.097986014613089090e-01,-3.672657648143835107e+00
1.500417295867308543e+00,1.425956542031998175e+00,-7.446075383531036707e-02,-7.446075383531036707e-01,-2.979612716295471309e+00,4.928409559530999573e-02,-6.953234427577936749e-01,-3.674936159053264983e+00
1.498816803343756776e+00,1.425956542031998175e+00,-7.286026131175860066e-02,-7.286026131175860066e-01,-2.996006275090616899e+00,4.801477570655299232e-02,-6.805878374110330142e-01,-3.676594112501649914e+00
1.497242041948679603e+00,1.425956542031998175e+00,-7.128549991668142738e-02,-7.128549991668142738e-01,-3.012045512571870365e+00,4.724284185231519828e-02,-6.656121573144990755e-01,-3.677657669886369440e+00
1.495682376108229850e+00,1.425956542031998175e+00,-6.972583407623167417e-02,-6.972583407623167417e-01,-3.027733825239022014e+00,4.678997521349259614e-02,-6.504683655488241456e-01,-3.678202190787846160e+00
1.494132360613392940e+00,1.425956542031998175e+00,-6.817581858139476481e-02,-6.817581858139476481e-01,-3.043073384419836103e+00,4.650046484510728106e-02,-6.352577209688403670e-01,-3.678331105388676470e+00
1.492590706318160265e+00,1.425956542031998175e+00,-6.663416428616208975e-02,-6.663416428616208975e-01,-3.058066071384222262e+00,4.624962885698025161e-02,-6.200920140046406459e-01,-3.678158085388862908e+00
1.491059143422530209e+00,1.425956542031998175e+00,-6.510260139053203332e-02,-6.510260139053203332e-01,-3.072714156697092136e+00,4.594688686890169294e-02,-6.050791270364186403e-01,-3.677793283733510776e+00
1.489541319943056275e+00,1.425956542031998175e+00,-6.358477791105809906e-02,-6.358477791105809906e-01,-3.087020731727080136e+00,4.553470438421802768e-02,-5.903130747263629630e-01,-3.677333806453443099e+00
1.488041830652539144e+00,1.425956542031998175e+00,-6.208528862054096820e-02,-6.208528862054096820e-01,-3.100989921666702287e+00,4.498467871551392605e-02,-5.758682074898957559e-01,-3.676858129156598043e+00
1.486565432323947222e+00,1.425956542031998175e+00,-6.060889029194904687e-02,-6.060889029194904687e-01,-3.114626921982390773e+00,4.429194985775763982e-02,-5.617969530617328289e-01,-3.676423875044123601e+00
1.485116467498405202e+00,1.425956542031998175e+00,-5.915992546640702621e-02,-5.915992546640702621e-01,-3.127937905212332392e+00,4.346894476626061987e-02,-5.481303098978096422e-01,-3.676068215110142035e+00
1.483698492775252786e+00,1.425956542031998175e+00,-5.774195074325461086e-02,-5.774195074325461086e-01,-3.140929844129564774e+00,4.253924169457246052e-02,-5.348802657379736480e-01,-3.675810109867538422e+00
1.482314089206916208e+00,1.425956542031998175e+00,-5.635754717491803234e-02,-5.635754717491803234e-01,-3.153610292243921531e+00,4.153210705009735548e-02,-5.220433646990829679e-01,-3.675653656943004499e+00
1.480964821322640734e+00,1.425956542031998175e+00,-5.500827929064255883e-02,-5.500827929064255883e-01,-3.165987155084315940e+00,4.047803652826420517e-02,-5.096047563781613832e-01,-3.675591911462477324e+00
1.479651306577231651e+00,1.425956542031998175e+00,-5.369476454523347542e-02,-5.369476454523347542e-01,-3.178068477106993583e+00,3.940544236227250252e-02,-4.975422030900622516e-01,-3.675610680197055835e+00
1.478373357283343292e+00,1.425956542031998175e+00,-5.241681525134511688e-02,-5.241681525134511688e-01,-3.189862260538546490e+00,3.833847881665075619e-02,-4.858296736968004126e-01,-3.675691934235346903e+00
1.477130160900592681e+00,1.425956542031998175e+00,-5.117361886859450593e-02,-5.117361886859450593e-01,-3.201376324783979932e+00,3.729589148251832853e-02,-4.744402972034267307e-01,-3.675816621987406663e+00
1.475920470551459029e+00,1.425956542031998175e+00,-4.996392851946085401e-02,-4.996392851946085401e-01,-3.212618208700858791e+00,3.629071047400955763e-02,-4.633485747205989824e-01,-3.675966783421457773e+00
1.474742784621602132e+00,1.425956542031998175e+00,-4.878624258960395643e-02,-4.878624258960395643e-01,-3.223595113283519886e+00,3.533057789570692719e-02,-4.525318480003326371e-01,-3.676126961283852523e+00
1.473595501332397806e+00,1.425956542031998175e+00,-4.763895930039963034e-02,-4.763895930039963034e-01,-3.234313879126109903e+00,3.441849867612978287e-02,-4.419710943278665205e-01,-3.676284973453976423e+00
1.472477040562145012e+00,1.425956542031998175e+00,-4.652049853014683656e-02,-4.652049853014683656e-01,-3.244780991295392880e+00,3.355382310758381337e-02,-4.316511621938845522e-01,-3.676432153489277432e+00
1.471385930510490603e+00,1.425956542031998175e+00,-4.542938847849242734e-02,-4.542938847849242734e-01,-3.255002603703053943e+00,3.273330154963227656e-02,-4.215605832352919968e-01,-3.676563186938345940e+00
