# 3.3829223828261368
1.465478454670255504e+00,1.455012747074390100e+00,-1.046570759586540333e-02,-1.046570759586540333e-01,-1.272190759693188067e+00,7.568773923878335808e-03,-9.708830203477569754e-02,-1.369279061727963764e+00
1.465232100928632208e+00,1.455012747074390100e+00,-1.021935385424210807e-02,-1.021935385424210807e-01,-1.274490114310392608e+00,7.390612248698857911e-03,-9.480292629372222279e-02,-1.369293040604114831e+00
1.464991546120753219e+00,1.455012747074390100e+00,-9.978799046363118208e-03,-9.978799046363118208e-02,-1.276735344095824232e+00,7.216644236369695875e-03,-9.257134622726148621e-02,-1.369306690323085718e+00
1.464756653749428761e+00,1.455012747074390100e+00,-9.743906675038660481e-03,-9.743906675038660481e-02,-1.278927723097707858e+00,7.046771139733731815e-03,-9.039229561065287299e-02,-1.369320018708360731e+00
1.464527290530806214e+00,1.455012747074390100e+00,-9.514543456416113543e-03,-9.514543456416113543e-02,-1.281068495375401461e+00,6.880896558676408148e-03,-8.826453800548472728e-02,-1.369333033380886189e+00
1.464303326318160403e+00,1.455012747074390100e+00,-9.290579243770302753e-03,-9.290579243770302753e-02,-1.283158875705249669e+00,6.718926379374323687e-03,-8.618686605832870384e-02,-1.369345741763578372e+00
1.464084634027664311e+00,1.455012747074390100e+00,-9.071886953274210796e-03,-9.071886953274210796e-02,-1.285200050269736494e+00,6.560768714882758701e-03,-8.415810081785934926e-02,-1.369358151087595843e+00
1.463871089566077810e+00,1.455012747074390100e+00,-8.858342491687709597e-03,-8.858342491687709597e-02,-1.287193177330366201e+00,6.406333847595035991e-03,-8.217709106928205998e-02,-1.369370268399648261e+00
1.463662571760280251e+00,1.455012747074390100e+00,-8.649824685890150633e-03,-8.649824685890150633e-02,-1.289139387884691512e+00,6.255534173926768915e-03,-8.024271268497473741e-02,-1.369382100569666250e+00
1.463458962288571641e+00,1.455012747074390100e+00,-8.446215214181540532e-03,-8.446215214181540532e-02,-1.291039786307882409e+00,6.108284151258303041e-03,-7.835386799055710227e-02,-1.369393654298439511e+00
1.463260145613664021e+00,1.455012747074390100e+00,-8.247398539273920193e-03,-8.247398539273920193e-02,-1.292895450979218985e+00,5.964500247228610164e-03,-7.650948514551059176e-02,-1.369404936124729577e+00
1.463066008917294658e+00,1.455012747074390100e+00,-8.053261842904557710e-03,-8.053261842904557710e-02,-1.294707434893872522e+00,5.824100891080874476e-03,-7.470851753796470263e-02,-1.369415952431837225e+00
1.462876442036392444e+00,1.455012747074390100e+00,-7.863694962002343303e-03,-7.863694962002343303e-02,-1.296476766260322933e+00,5.687006427066432224e-03,-7.294994319295700080e-02,-1.369426709453279933e+00
1.462691337400742864e+00,1.455012747074390100e+00,-7.678590326352763284e-03,-7.678590326352763284e-02,-1.298204449083752543e+00,5.553139069487400548e-03,-7.123276419404023230e-02,-1.369437213277792775e+00
1.462510589972100927e+00,6.026511881675472582e-02,-1.402245471155346257e+00,-1.402245471155346301e+01,-1.613709680093705412e+00,0.000000000000000000e+00,-1.402245471155346301e+01,-1.563616439164716887e+01
1.319106777069121383e+00,6.026511881675472582e-02,-1.258841658252366713e+00,-1.258841658252366713e+01,-1.896949053200488011e+00,4.302114387089385872e+00,-8.286302195434281259e+00,-1.018325124863476994e+01
1.087009030121928177e+00,6.026511881675472582e-02,-1.026743911305173507e+00,-1.026743911305173462e+01,-2.127966433244151911e+00,6.962932408415795749e+00,-3.304506704635938874e+00,-5.432473137880091230e+00
8.137251302380682505e-01,6.026511881675472582e-02,-7.534600114213134692e-01,-7.534600114213134248e+00,-2.297494935813947592e+00,8.198516996515801125e+00,6.639168823026668775e-01,-1.633578053511280714e+00
5.372440282612296336e-01,6.026511881675472582e-02,-4.769789094444749078e-01,-4.769789094444749189e+00,-2.404815190438954087e+00,8.294433059305156064e+00,3.524643964860406875e+00,1.119828774421453232e+00
2.850997924707397435e-01,6.026511881675472582e-02,-2.248346736539850177e-01,-2.248346736539850177e+00,-2.455402992011100682e+00,7.564327073714695260e+00,5.315980337174845083e+00,2.860577345163743956e+00
7.469990857402147855e-02,6.026511881675472582e-02,-1.443478975726675273e-02,-1.443478975726675273e-01,-2.458650819706485802e+00,6.311996516901547949e+00,6.167648619328880422e+00,3.708997799622394620e+00
-8.547141888433870682e-02,6.026511881675472582e-02,1.457365377010934326e-01,1.457365377010934271e+00,-2.425860098723739533e+00,4.805139823750804950e+00,6.262505200761738777e+00,3.836645102037999688e+00
-1.941377168801847186e-01,6.026511881675472582e-02,2.544028356969394444e-01,2.544028356969394444e+00,-2.368619460691928413e+00,3.259988939875380076e+00,5.804017296844774521e+00,3.435397836152846107e+00
-2.553114580723681026e-01,6.026511881675472582e-02,3.155765768891228285e-01,3.155765768891228173e+00,-2.297614730891875734e+00,1.835212235765501632e+00,4.990978004656730249e+00,2.693363273764854071e+00
-2.764129880847688292e-01,6.026511881675472582e-02,3.366781069015235550e-01,3.366781069015235772e+00,-2.221862156839033098e+00,6.330459003720217970e-01,3.999826969387257680e+00,1.777964812548224582e+00
-2.665962915295531643e-01,6.026511881675472582e-02,3.268614103463078902e-01,3.268614103463078902e+00,-2.148318339511114061e+00,-2.945008966564699460e-01,2.974113206806609178e+00,8.257948672954948943e-01
-2.353830678592483960e-01,6.026511881675472582e-02,2.956481866760031219e-01,2.956481866760030996e+00,-2.081797497509013439e+00,-9.363967101091430489e-01,2.020085156650887726e+00,-6.171234085812549175e-02
-1.916483891553907304e-01,6.026511881675472582e-02,2.519135079721454562e-01,2.519135079721454673e+00,-2.025116958215280594e+00,-1.312040361115729858e+00,1.207094718605724815e+00,-8.180222396095557791e-01
-1.429553544054944780e-01,6.026511881675472582e-02,2.032204732222492038e-01,2.032204732222492094e+00,-1.979392351740274281e+00,-1.460791042496887515e+00,5.714136897256045788e-01,-1.407978662014669702e+00
-9.520352783361078763e-02,6.026511881675472582e-02,1.554686466503655273e-01,1.554686466503655273e+00,-1.944411906243942223e+00,-1.432554797156510240e+00,1.221316693471450332e-01,-1.822280236896797190e+00
-5.253592518856092797e-02,6.026511881675472582e-02,1.128010440053156538e-01,1.128010440053156538e+00,-1.919031671342746215e+00,-1.280028079351496206e+00,-1.520176392983396685e-01,-2.071049310641085661e+00
-1.744023720778778430e-02,6.026511881675472582e-02,7.770535602454251012e-02,7.770535602454251567e-01,-1.901547966237224330e+00,-1.052870639423194365e+00,-2.758170791777692088e-01,-2.177365045414993538e+00
9.020378760969567644e-03,6.026511881675472582e-02,5.124474005578515817e-02,5.124474005578515401e-01,-1.890017899724672601e+00,-7.938184790627205167e-01,-2.813710785048689766e-01,-2.171388978229541689e+00
2.690568338956564678e-02,6.026511881675472582e-02,3.335943542718908250e-02,3.335943542718908250e-01,-1.882512026753555112e+00,-5.365591388578822007e-01,-2.029647845859913757e-01,-2.085476811339546543e+00
3.707479834690040332e-02,6.026511881675472582e-02,2.319032046985432249e-02,2.319032046985432249e-01,-1.877294204647837805e+00,-3.050734487200428280e-01,-7.317024402149960305e-02,-1.950464448669337436e+00
4.087784725967592847e-02,6.026511881675472582e-02,1.938727155707879735e-02,1.938727155707879735e-01,-1.872932068547495055e+00,-1.140914673832657544e-01,7.978124818752221903e-02,-1.793150820359972863e+00
3.988796641098586726e-02,6.026511881675472582e-02,2.037715240576885856e-02,2.037715240576885856e-01,-1.868347209256197239e+00,2.969642546070183631e-02,2.334679495183904219e-01,-1.634879259737807011e+00
3.568787140705188127e-02,6.026511881675472582e-02,2.457724740970284455e-02,2.457724740970284594e-01,-1.862817328589013943e+00,1.260028501180195937e-01,3.717753242150480530e-01,-1.491042004373965835e+00
2.971593480151237671e-02,6.026511881675472582e-02,3.054918401524234911e-02,3.054918401524234772e-01,-1.855943762185584323e+00,1.791580981661851368e-01,4.846499383186085863e-01,-1.371293823866975625e+00
2.316963839943726039e-02,6.026511881675472582e-02,3.709548041731746543e-02,3.709548041731746681e-01,-1.847597279091687916e+00,1.963888920622534895e-01,5.673436962354281299e-01,-1.280253582856259786e+00
1.695938461093369001e-02,6.026511881675472582e-02,4.330573420582103927e-02,4.330573420582103927e-01,-1.837853488895378362e+00,1.863076136551072293e-01,6.193649557133176220e-01,-1.218488533182060740e+00
1.170282393274365423e-02,6.026511881675472582e-02,4.856229488401107158e-02,4.856229488401107020e-01,-1.826926972546475847e+00,1.576968203457009832e-01,6.433197691858116851e-01,-1.183607203360664162e+00
7.748769663081121230e-03,6.026511881675472582e-02,5.251634915367360545e-02,5.251634915367360268e-01,-1.815110793986899118e+00,1.186216280898760161e-01,6.437851196266120013e-01,-1.171325674360287117e+00
5.220037091949860340e-03,6.026511881675472582e-02,5.504508172480486461e-02,5.504508172480486738e-01,-1.802725650598818063e+00,7.586197713393777464e-02,6.263127943819863930e-01,-1.176412856216831671e+00
4.065754400784426029e-03,6.026511881675472582e-02,5.619936441597030152e-02,5.619936441597029875e-01,-1.790080793605224541e+00,3.462848073496310741e-02,5.966221248946661504e-01,-1.193458668710558612e+00
4.115463464647549363e-03,6.026511881675472582e-02,5.614965535210717645e-02,5.614965535210717507e-01,-1.777447121151000564e+00,-1.491271915893752076e-03,5.600052816051780402e-01,-1.217441839545822413e+00
5.129332575186592268e-03,6.026511881675472582e-02,5.513578624156813268e-02,5.513578624156812991e-01,-1.765041569246647679e+00,-3.041607331617131316e-02,5.209417890995099443e-01,-1.244099780147137624e+00
6.840782326388402529e-03,6.026511881675472582e-02,5.342433649036631982e-02,5.342433649036631982e-01,-1.753021093536315300e+00,-5.134349253605438590e-02,4.828998723676087845e-01,-1.270121221168706516e+00
8.989598308037291541e-03,6.026511881675472582e-02,5.127552050871743428e-02,5.127552050871743150e-01,-1.741484101421853836e+00,-6.446447944946656627e-02,4.482907256377077765e-01,-1.293193375784146282e+00
1.134505897397886098e-02,6.026511881675472582e-02,4.892005984277586483e-02,4.892005984277586483e-01,-1.730477087957229099e+00,-7.066381997824708328e-02,4.185367784495115373e-01,-1.311940309507717339e+00
1.371969498697740014e-02,6.026511881675472582e-02,4.654542382977732567e-02,4.654542382977732706e-01,-1.720004367595529438e+00,-7.123908038995617475e-02,3.942151579078170820e-01,-1.325789209687712189e+00
1.597501734523296135e-02,6.026511881675472582e-02,4.429010147152176446e-02,4.429010147152176446e-01,-1.710039094764437051e+00,-6.765967074766683631e-02,3.752413439675508222e-01,-1.334797750796886229e+00
1.802094063765380394e-02,6.026511881675472582e-02,4.224417817910092188e-02,4.224417817910092188e-01,-1.700534154674139486e+00,-6.137769877262527762e-02,3.610640830183839411e-01,-1.339470071655755490e+00
1.981074165565123446e-02,6.026511881675472582e-02,4.045437716110349136e-02,4.045437716110349413e-01,-1.691431919812891094e+00,-5.369403053992291563e-02,3.508497410711119979e-01,-1.340582178741779096e+00
2.133329932836501575e-02,6.026511881675472582e-02,3.893181948838971007e-02,3.893181948838970730e-01,-1.682672260428003552e+00,-4.567673018141343855e-02,3.436414647024836344e-01,-1.339030795725519862e+00
2.260412748595774096e-02,6.026511881675472582e-02,3.766099133079698486e-02,3.766099133079698347e-01,-1.674198537378574381e+00,-3.812484472778175648e-02,3.384850685801880643e-01,-1.335713468798386261e+00
2.365639939770074890e-02,6.026511881675472582e-02,3.660871941905397692e-02,3.660871941905397553e-01,-1.665961575509287140e+00,-3.156815735229023812e-02,3.345190368382495172e-01,-1.331442538671037568e+00
2.453282436486752330e-02,6.026511881675472582e-02,3.573229445188720599e-02,3.573229445188720321e-01,-1.657921809257612455e+00,-2.629274901500312789e-02,3.310301955038689181e-01,-1.326891613753743648e+00
2.527891163663100599e-02,6.026511881675472582e-02,3.498620718012371983e-02,3.498620718012371844e-01,-1.650049912642084893e+00,-2.238261815290458479e-02,3.274794536483325857e-01,-1.322570458993752363e+00
2.593787276059110816e-02,6.026511881675472582e-02,3.432724605616362112e-02,3.432724605616361835e-01,-1.642326282279447991e+00,-1.976883371880296114e-02,3.235036268428332362e-01,-1.318822655436614699e+00
2.654718577231920604e-02,6.026511881675472582e-02,3.371793304443551631e-02,3.371793304443551631e-01,-1.634739747344449823e+00,-1.827939035184314442e-02,3.188999400925119909e-01,-1.315839807251937943e+00
2.713667915366206954e-02,6.026511881675472582e-02,3.312843966309265975e-02,3.312843966309265697e-01,-1.627285848420253922e+00,-1.768480144028569678e-02,3.135995951906408452e-01,-1.313686253229612966e+00
2.772788844484294635e-02,6.026511881675472582e-02,3.253723037191177947e-02,3.253723037191177947e-01,-1.619964971586573821e+00,-1.773627873542640843e-02,3.076360249836913585e-01,-1.312328946602882462e+00
2.833438671212913998e-02,6.026511881675472582e-02,3.193073210462558931e-02,3.193073210462559208e-01,-1.612780556863033121e+00,-1.819494801858570487e-02,3.011123730276702437e-01,-1.311668183835362989e+00
2.896278158319584919e-02,6.026511881675472582e-02,3.130233723355888009e-02,3.130233723355888009e-01,-1.605737530985482442e+00,-1.885184613200127646e-02,2.941715262035875522e-01,-1.311566004781894890e+00
2.961409484857775026e-02,6.026511881675472582e-02,3.065102396817697555e-02,3.065102396817697694e-01,-1.598841050592642699e+00,-1.953939796145713614e-02,2.869708417203126194e-01,-1.311870208872329968e+00
3.028528446737049559e-02,6.026511881675472582e-02,2.997983434938423022e-02,2.997983434938423231e-01,-1.592095587864031270e+00,-2.013568856378235988e-02,2.796626549300599840e-01,-1.312432932933971452e+00
3.097072319895767187e-02,6.026511881675472582e-02,2.929439561779705395e-02,2.929439561779705326e-01,-1.585504348850026890e+00,-2.056316194761528826e-02,2.723807942303552165e-01,-1.313123554619671562e+00
3.166350482648227355e-02,6.026511881675472582e-02,2.860161399027245227e-02,2.860161399027245088e-01,-1.579068985702215544e+00,-2.078344882573805036e-02,2.652326910769864377e-01,-1.313836294625229106e+00
3.235650194988872602e-02,6.026511881675472582e-02,2.790861686686599979e-02,2.790861686686599841e-01,-1.572789546907170655e+00,-2.078991370219357426e-02,2.582962549664664098e-01,-1.314493291940704189e+00
3.304314459602228360e-02,6.026511881675472582e-02,2.722197422073244222e-02,2.722197422073244222e-01,-1.566664602707505960e+00,-2.059927938400672731e-02,2.516204628233176810e-01,-1.315044139884188112e+00
3.371792428544810594e-02,6.026511881675472582e-02,2.654719453130661988e-02,2.654719453130661710e-01,-1.560691483937961754e+00,-2.024339068277467013e-02,2.452285546302915009e-01,-1.315462929307670281e+00
3.437665312393136524e-02,6.026511881675472582e-02,2.588846569282336058e-02,2.588846569282335919e-01,-1.554866579157076600e+00,-1.976186515449777914e-02,2.391227917737357989e-01,-1.315743787383340635e+00
3.501652253071536186e-02,6.026511881675472582e-02,2.524859628603936396e-02,2.524859628603936534e-01,-1.549185644992717714e+00,-1.919608220351989858e-02,2.332898806568737549e-01,-1.315895764335843987e+00
3.563601273627506338e-02,6.026511881675472582e-02,2.462910608047966243e-02,2.462910608047966243e-01,-1.543644096124609844e+00,-1.858470616679104570e-02,2.277063546380055925e-01,-1.315937741486604251e+00
3.623470396910286745e-02,6.026511881675472582e-02,2.403041484765185837e-02,2.403041484765185976e-01,-1.538237252783888120e+00,-1.796073698483412195e-02,2.223434114916844617e-01,-1.315893841292203437e+00
3.681303523114277942e-02,6.026511881675472582e-02,2.345208358561194639e-02,2.345208358561194639e-01,-1.532960533977125284e+00,-1.734993786119735926e-02,2.171708979949221185e-01,-1.315789635982203221e+00
3.737204857549480258e-02,6.026511881675472582e-02,2.289307024125992324e-02,2.289307024125992185e-01,-1.527809593172841707e+00,-1.677040033056069468e-02,2.121603020820385099e-01,-1.315649291090803086e+00
3.791314745107293716e-02,6.026511881675472582e-02,2.235197136568178866e-02,2.235197136568178866e-01,-1.522780399615563329e+00,-1.623296626734403725e-02,2.072867473894738355e-01,-1.315493652226089383e+00
3.843788824652431824e-02,6.026511881675472582e-02,2.182723057023040758e-02,2.182723057023040758e-01,-1.517869272737261577e+00,-1.574222386354143244e-02,2.025300818387626434e-01,-1.315339190898498822e+00
3.894781557512485420e-02,6.026511881675472582e-02,2.131730324162987161e-02,2.131730324162987023e-01,-1.513072879507894708e+00,-1.529781985801607902e-02,1.978752125582826094e-01,-1.315197666949611932e+00
3.944434467636341590e-02,6.026511881675472582e-02,2.082077414039130991e-02,2.082077414039130991e-01,-1.508388205326306686e+00,-1.489587303715685096e-02,1.933118683667562343e-01,-1.315076336959550396e+00
3.992868885014061453e-02,6.026511881675472582e-02,2.033642996661411129e-02,2.033642996661411129e-01,-1.503812508583818541e+00,-1.453032521331595883e-02,1.888339744528251540e-01,-1.314978534130993415e+00
