# 0.25936511687990516
6.326803982868277609e-01,6.166006774774148713e-01,-1.607972080941288961e-02,-1.607972080941288961e-01,-3.185500896890997691e+00,1.162881638876123169e-02,-1.491683917053676645e-01,-3.334669288596365355e+00
6.323018954710958317e-01,6.166006774774148713e-01,-1.570121799368096038e-02,-1.570121799368096038e-01,-3.189033670939575682e+00,1.135508447195787696e-02,-1.456570954648517269e-01,-3.334690766404427631e+00
6.319323022745101381e-01,6.166006774774148713e-01,-1.533162479709526682e-02,-1.533162479709526682e-01,-3.192483286518921659e+00,1.108779589757080686e-02,-1.422284520733818614e-01,-3.334711738592303298e+00
6.315714089751919280e-01,6.166006774774148713e-01,-1.497073149777705670e-02,-1.497073149777705670e-01,-3.195851701105921538e+00,1.082679897954630377e-02,-1.388805159982242632e-01,-3.334732217104146024e+00
6.312190107880227830e-01,6.166006774774148713e-01,-1.461833331060791163e-02,-1.461833331060791163e-01,-3.199140826100808077e+00,1.057194561507435182e-02,-1.356113874910047645e-01,-3.334752213591813064e+00
6.308749077481260459e-01,6.166006774774148713e-01,-1.427423027071117456e-02,-1.427423027071117456e-01,-3.202352527911718649e+00,1.032309119690211219e-02,-1.324192115102096334e-01,-3.334771739421928061e+00
6.305389045972005224e-01,6.166006774774148713e-01,-1.393822711978565110e-02,-1.393822711978565110e-01,-3.205488629013670376e+00,1.008009452776570392e-02,-1.293021766700908071e-01,-3.334790805683761405e+00
6.302108106726278525e-01,6.166006774774148713e-01,-1.361013319521298115e-02,-1.361013319521298115e-01,-3.208550908982592986e+00,9.842817737180098447e-03,-1.262585142149497131e-01,-3.334809423197542699e+00
6.298904397992702853e-01,6.166006774774148713e-01,-1.328976232185541395e-02,-1.328976232185541395e-01,-3.211541105505010485e+00,9.611126200727015956e-03,-1.232864970178271236e-01,-3.334827602522837608e+00
6.295776101838748140e-01,6.166006774774148713e-01,-1.297693270645994268e-02,-1.297693270645994268e-01,-3.214460915363964055e+00,9.384888461864138165e-03,-1.203844386027352886e-01,-3.334845353966699122e+00
6.292721443120028457e-01,6.166006774774148713e-01,-1.267146683458797440e-02,-1.267146683458797440e-01,-3.217311995401746394e+00,9.163976156159048259e-03,-1.175506921897206958e-01,-3.334862687591467090e+00
6.289738688474066919e-01,6.166006774774148713e-01,-1.237319136999182057e-02,-1.237319136999182057e-01,-3.220095963459994604e+00,8.948263937884615160e-03,-1.147836497620335905e-01,-3.334879613222028194e+00
6.286826145337807148e-01,6.166006774774148713e-01,-1.208193705636584347e-02,-1.208193705636584347e-01,-3.222814399297676768e+00,8.737629408779312712e-03,-1.120817411548791220e-01,-3.334896140452555890e+00
6.283982160988197396e-01,6.166006774774148713e-01,-1.179753862140486831e-02,-1.179753862140486831e-01,-3.225468845487493130e+00,8.531953048829254982e-03,-1.094434331652194281e-01,-3.334912278652712558e+00
6.281205121605221153e-01,8.456983714797570162e-01,2.175778593192349009e-01,2.175778593192348787e+00,-3.176513827140665214e+00,0.000000000000000000e+00,2.175778593192348787e+00,-1.000735233948316427e+00
6.557087341833939265e-01,8.456983714797570162e-01,1.899896372963630897e-01,1.899896372963630897e+00,-3.133766158748983344e+00,-8.276466606861543340e-01,1.072249712277476563e+00,-2.061516446471507003e+00
7.005550700422032984e-01,8.456983714797570162e-01,1.451433014375537178e-01,1.451433014375537178e+00,-3.101108915925533616e+00,-1.345390075764281157e+00,1.060429386112560213e-01,-2.995065977314277816e+00
7.533240244285224207e-01,8.456983714797570162e-01,9.237434705123459544e-02,9.237434705123459544e-01,-3.080324687839005815e+00,-1.583068631589573672e+00,-6.593251610772277171e-01,-3.739649848916233310e+00
8.065697586263318453e-01,8.456983714797570162e-01,3.912861285342517093e-02,3.912861285342517093e-01,-3.071520749946985429e+00,-1.597372025934282735e+00,-1.206085897400031026e+00,-4.277606647347016455e+00
8.549127046513236294e-01,8.456983714797570162e-01,-9.214333171566613245e-03,-9.214333171566613245e-02,-3.073593974910587612e+00,-1.450288380749753525e+00,-1.542431712465419658e+00,-4.616025687376007269e+00
8.949686721032079628e-01,8.456983714797570162e-01,-4.927030062345094663e-02,-4.927030062345094663e-01,-3.084679792550863997e+00,-1.201679023556530002e+00,-1.694382029791039468e+00,-4.779061822341903465e+00
9.251072996323258524e-01,8.456983714797570162e-01,-7.940892815256883619e-02,-7.940892815256883619e-01,-3.102546801385192232e+00,-9.041588258735366868e-01,-1.698248107399225049e+00,-4.800794908784417281e+00
9.451112563742521955e-01,8.456983714797570162e-01,-9.941288489449517929e-02,-9.941288489449517929e-01,-3.124914700486453256e+00,-6.001187022577902930e-01,-1.594247551202742086e+00,-4.719162251689194676e+00
9.557968688999392004e-01,8.456983714797570162e-01,-1.100984974201821842e-01,-1.100984974201821842e+00,-3.149686862405994159e+00,-3.205683757706101478e-01,-1.421553349972431990e+00,-4.571240212378426371e+00
9.586433576024945280e-01,8.456983714797570162e-01,-1.129449861227375118e-01,-1.129449861227375118e+00,-3.175099484283610440e+00,-8.539466107665982797e-02,-1.214844522304034946e+00,-4.389944006587645831e+00
9.554636845398259970e-01,8.456983714797570162e-01,-1.097653130600689808e-01,-1.097653130600689808e+00,-3.199796679722125781e+00,9.539019188005593008e-02,-1.002262938720633878e+00,-4.202059618442759437e+00
9.481366935933824847e-01,8.456983714797570162e-01,-1.024383221136254685e-01,-1.024383221136254685e+00,-3.222845302197691275e+00,2.198097283933053703e-01,-8.045734927429493144e-01,-4.027418794940640367e+00
9.384087929981851373e-01,8.456983714797570162e-01,-9.271042151842812107e-02,-9.271042151842812107e-01,-3.243705147039337433e+00,2.918370178559204220e-01,-6.352671973283607887e-01,-3.878972344367698000e+00
9.277644472599634318e-01,8.456983714797570162e-01,-8.206607578020641558e-02,-8.206607578020641558e-01,-3.262170014089884162e+00,3.193303721466511647e-01,-5.013303856554129911e-01,-3.763500399745296932e+00
9.173583758249412856e-01,8.456983714797570162e-01,-7.166000434518426943e-02,-7.166000434518426943e-01,-3.278293515067550512e+00,3.121821430506643846e-01,-4.044179004011783096e-01,-3.682711415468729044e+00
9.079984685358845065e-01,8.456983714797570162e-01,-6.230009705612749027e-02,-6.230009705612749027e-01,-3.292311036905179122e+00,2.807972186717033747e-01,-3.422037518895715280e-01,-3.634514788794750650e+00
9.001666916595327805e-01,8.456983714797570162e-01,-5.446832017977576434e-02,-5.446832017977576434e-01,-3.304566408945628364e+00,2.349533062905517777e-01,-3.097298955072058657e-01,-3.614296304452834008e+00
8.940652300393052698e-01,8.456983714797570162e-01,-4.836685855954825364e-02,-4.836685855954825364e-01,-3.315448952121526460e+00,1.830438486068253212e-01,-3.006247369886572152e-01,-3.616073689110183675e+00
8.896763098286285532e-01,8.456983714797570162e-01,-4.397793834887153697e-02,-4.397793834887153697e-01,-3.325343988250022420e+00,1.316676063203015001e-01,-3.081117771684138695e-01,-3.633455765418435846e+00
8.868261102644200422e-01,8.456983714797570162e-01,-4.112773878466302602e-02,-4.112773878466302602e-01,-3.334597729476572070e+00,8.550598692625532848e-02,-3.257714009203749317e-01,-3.660369130396947224e+00
8.852454976968946454e-01,8.456983714797570162e-01,-3.954712621713762921e-02,-3.954712621713762921e-01,-3.343495832875428064e+00,4.741837702576190416e-02,-3.480528851456143880e-01,-3.691548718021042674e+00
8.846226762498115015e-01,8.456983714797570162e-01,-3.892430477005448530e-02,-3.892430477005448530e-01,-3.352253801448690229e+00,1.868464341249431726e-02,-3.705584042880505358e-01,-3.722812205736740765e+00
8.846450110460135630e-01,8.456983714797570162e-01,-3.894663956625654677e-02,-3.894663956625654677e-01,-3.361016795351098096e+00,-6.700438860618440629e-04,-3.901364395486273118e-01,-3.751153234899725408e+00
8.850290917938709034e-01,8.456983714797570162e-01,-3.933072031411388725e-02,-3.933072031411388725e-01,-3.369866207421774007e+00,-1.152242243572021430e-02,-4.048296255768590868e-01,-3.774695832998633094e+00
8.855394925123944994e-01,8.456983714797570162e-01,-3.984112103263748317e-02,-3.984112103263748317e-01,-3.378830459654117213e+00,-1.531202155570787760e-02,-4.137232318820827093e-01,-3.792553691536199700e+00
8.859976346162087291e-01,8.456983714797570162e-01,-4.029926313645171287e-02,-4.029926313645171287e-01,-3.387897793859818929e+00,-1.374426311442689119e-02,-4.167368944789440199e-01,-3.804634688338762949e+00
8.862827081372879334e-01,8.456983714797570162e-01,-4.058433665753091724e-02,-4.058433665753091724e-01,-3.397029269607763524e+00,-8.552205632376130851e-03,-4.143955722076853032e-01,-3.811424841815449049e+00
8.863268115408652337e-01,8.456983714797570162e-01,-4.062844006110821748e-02,-4.062844006110821748e-01,-3.406170668621513187e+00,-1.323102107319007459e-03,-4.076075027184011823e-01,-3.813778171339914813e+00
8.861064115316960033e-01,8.456983714797570162e-01,-4.040804005193898707e-02,-4.040804005193898707e-01,-3.415262477633199012e+00,6.612000275076912459e-03,-3.974684002443129582e-01,-3.812730877877511748e+00
8.856319810444042151e-01,8.456983714797570162e-01,-3.993360956464719891e-02,-3.993360956464719891e-01,-3.424247539785244321e+00,1.423291461875364483e-02,-3.851031810277183443e-01,-3.809350720812962443e+00
8.849373216496353445e-01,8.456983714797570162e-01,-3.923895016987832829e-02,-3.923895016987832829e-01,-3.433076303573467047e+00,2.083978184306611858e-02,-3.715497198557171643e-01,-3.804626023429183768e+00
8.840696803212272359e-01,8.456983714797570162e-01,-3.837130884147021970e-02,-3.837130884147021970e-01,-3.441709848062797672e+00,2.602923985224325776e-02,-3.576838485624589392e-01,-3.799393696625256389e+00
8.830813803272191675e-01,8.456983714797570162e-01,-3.738300884746215136e-02,-3.738300884746215136e-01,-3.450121025053476842e+00,2.964899982024205016e-02,-3.441810886543794634e-01,-3.794302113707856083e+00
8.820233374967851869e-01,8.456983714797570162e-01,-3.632496601702817074e-02,-3.632496601702817074e-01,-3.458294142407307703e+00,3.174128491301941857e-02,-3.315083752572622888e-01,-3.789802517664569770e+00
8.809405477903581305e-01,8.456983714797570162e-01,-3.524217631060111433e-02,-3.524217631060111433e-01,-3.466223632077193084e+00,3.248369119281169226e-02,-3.199380719131994510e-01,-3.786161703990392979e+00
8.798694193446796596e-01,8.456983714797570162e-01,-3.417104786492264346e-02,-3.417104786492264346e-01,-3.473912117846800207e+00,3.213385337035412626e-02,-3.095766252788723083e-01,-3.783488743125672293e+00
8.788366817683971322e-01,8.456983714797570162e-01,-3.313831028864011596e-02,-3.313831028864011596e-01,-3.481368237661744747e+00,3.098212728847582476e-02,-3.004009755979253349e-01,-3.781769213259670082e+00
8.778595303601705035e-01,8.456983714797570162e-01,-3.216115888041348736e-02,-3.216115888041348736e-01,-3.488604498409837440e+00,2.931454224679885812e-02,-2.922970465573360155e-01,-3.780901544967173677e+00
8.769466418029246979e-01,8.456983714797570162e-01,-3.124827032316768172e-02,-3.124827032316768172e-01,-3.495635359232549977e+00,2.738665671737416929e-02,-2.850960465143026479e-01,-3.780731405746852847e+00
8.760997174888629502e-01,8.456983714797570162e-01,-3.040134600910593399e-02,-3.040134600910593399e-01,-3.502475662084599151e+00,2.540772942185243188e-02,-2.786057306692069080e-01,-3.781081392753805837e+00
8.753152575479157260e-01,8.456983714797570162e-01,-2.961688606815870983e-02,-2.961688606815870983e-01,-3.509139461449934494e+00,2.353379822841672464e-02,-2.726350624531703737e-01,-3.781774523903104868e+00
8.745863306685900396e-01,8.456983714797570162e-01,-2.888795918883302338e-02,-2.888795918883302338e-01,-3.515639252267421799e+00,2.186780637977059349e-02,-2.670117855085596403e-01,-3.782651037775981884e+00
8.739041717121571740e-01,8.456983714797570162e-01,-2.820580023240015777e-02,-2.820580023240015777e-01,-3.521985557319711635e+00,2.046476869298596846e-02,-2.615932336310156092e-01,-3.783578790950727466e+00
8.732595031468696201e-01,8.456983714797570162e-01,-2.756113166711260387e-02,-2.756113166711260387e-01,-3.528186811944812096e+00,1.934005695862661689e-02,-2.562712597124994218e-01,-3.784458071657311073e+00
8.726435321656615951e-01,8.456983714797570162e-01,-2.694516068590457891e-02,-2.694516068590457891e-01,-3.534249473099140726e+00,1.847912943624074877e-02,-2.509724774228050403e-01,-3.785221950521945544e+00
8.720486199798866966e-01,8.456983714797570162e-01,-2.635024850012968045e-02,-2.635024850012968045e-01,-3.540178279011669815e+00,1.784736557324695383e-02,-2.456551194280498507e-01,-3.785833398439719666e+00
8.714686521103671701e-01,8.456983714797570162e-01,-2.577028063061015395e-02,-2.577028063061015395e-01,-3.545976592153556872e+00,1.739903608558579506e-02,-2.403037702205157444e-01,-3.786280362374072617e+00
8.708991589177594861e-01,8.456983714797570162e-01,-2.520078743800246990e-02,-2.520078743800246990e-01,-3.551646769327107656e+00,1.708479577823052153e-02,-2.349230786017941774e-01,-3.786569847928901833e+00
8.703372455465153701e-01,8.456983714797570162e-01,-2.463887406675835390e-02,-2.463887406675835390e-01,-3.557190515992127988e+00,1.685740113732348000e-02,-2.295313395302600590e-01,-3.786721855522388047e+00
8.697813919207000311e-01,8.456983714797570162e-01,-2.408302044094301486e-02,-2.408302044094301486e-01,-3.562609195591340594e+00,1.667560877446017109e-02,-2.241545956349699775e-01,-3.786763791226310794e+00
8.692311786832741527e-01,8.456983714797570162e-01,-2.353280720351713651e-02,-2.353280720351713651e-01,-3.567904077212131764e+00,1.650639712277635063e-02,-2.188216749123950144e-01,-3.786725752124526778e+00
8.686869862252556418e-01,8.456983714797570162e-01,-2.298861474549862560e-02,-2.298861474549862560e-01,-3.573076515529868935e+00,1.632577374055532715e-02,-2.135603737144309289e-01,-3.786636889244300086e+00
8.681497031754467075e-01,8.456983714797570162e-01,-2.245133169568969134e-02,-2.245133169568969134e-01,-3.578128065161398919e+00,1.611849149426802796e-02,-2.083948254626288854e-01,-3.786522890624027582e+00
8.676204695200500083e-01,8.456983714797570162e-01,-2.192209804029299214e-02,-2.192209804029299214e-01,-3.583060537220464692e+00,1.587700966190097596e-02,-2.033439707410289454e-01,-3.786404507961493415e+00
8.671004690856910502e-01,8.456983714797570162e-01,-2.140209760593403399e-02,-2.140209760593403399e-01,-3.587876009181799830e+00,1.560001303076874457e-02,-1.984209630285715953e-01,-3.786296972210371869e+00
8.665907772298809819e-01,8.456983714797570162e-01,-2.089240575012396572e-02,-2.089240575012396572e-01,-3.592576800475577592e+00,1.529075567430204785e-02,-1.936333018269376094e-01,-3.786210102302515423e+00
8.660922626516983636e-01,8.456983714797570162e-01,-2.039389117194134737e-02,-2.039389117194134737e-01,-3.597165425989264698e+00,1.495543734547855053e-02,-1.889834743739349232e-01,-3.786148900363199843e+00
8.656055373705362488e-01,8.456983714797570162e-01,-1.990716589077923260e-02,-1.990716589077923260e-01,-3.601644538314690003e+00,1.460175843486344327e-02,-1.844699004729288827e-01,-3.786114438787619108e+00
8.651309460021505693e-01,8.456983714797570162e-01,-1.943257452239355310e-02,-1.943257452239355310e-01,-3.606016867582228613e+00,1.423774105157038505e-02,-1.800880041723651459e-01,-3.786104871754593759e+00
8.646685842168715386e-01,8.456983714797570162e-01,-1.897021273711452238e-02,-1.897021273711452238e-01,-3.610285165448079425e+00,1.387085355837092138e-02,-1.758312738127743025e-01,-3.786116439260853728e+00
8.642183363396366280e-01,8.456983714797570162e-01,-1.851996485987961183e-02,-1.851996485987961183e-01,-3.614452157541552246e+00,1.350743631704731662e-02,-1.716922122817488017e-01,-3.786144369823301048e+00
8.637799230648212090e-01,8.456983714797570162e-01,-1.808155158506419280e-02,-1.808155158506419280e-01,-3.618520506648192026e+00,1.315239824446257089e-02,-1.676631176061793571e-01,-3.786183624254371605e+00
8.633529518481146692e-01,8.456983714797570162e-01,-1.765458036835765299e-02,-1.765458036835765299e-01,-3.622492787231072597e+00,1.280913650119619440e-02,-1.637366671823803355e-01,-3.786229454413453155e+00
8.629369643879262197e-01,8.456983714797570162e-01,-1.723859290816920353e-02,-1.723859290816920353e-01,-3.626371470635410432e+00,1.247962380565348361e-02,-1.599063052760385517e-01,-3.786277775911448984e+00
8.625314774692759423e-01,8.456983714797570162e-01,-1.683310598951892612e-02,-1.683310598951892612e-01,-3.630158919483052582e+00,1.216460755950832251e-02,-1.561664523356809386e-01,-3.786325371818733299e+00
8.621360151330909050e-01,8.456983714797570162e-01,-1.643764365333388877e-02,-1.643764365333388877e-01,-3.633857389305052532e+00,1.186387008555112033e-02,-1.525125664477877674e-01,-3.786369955752840077e+00
8.617501315400299955e-01,8.456983714797570162e-01,-1.605176006027297930e-02,-1.605176006027297930e-01,-3.637469035318614097e+00,1.157650779182728407e-02,-1.489410928109025090e-01,-3.786410128129516828e+00
