# 3.808765771895086
-1.930379284355800418e-01,3.984052236769254352e-01,5.914431521125054214e-01,5.914431521125054658e+00,-2.168009760888772508e+00,-5.232909635473381726e-01,5.391140557577716486e+00,3.223130796688943978e+00
-1.585157859137977798e-01,3.984052236769254352e-01,5.569210095907232150e-01,5.569210095907232372e+00,-2.042702533730859749e+00,-1.035664275653466193e+00,4.533545820253766401e+00,2.490843286522906652e+00
-1.142374080901382427e-01,3.984052236769254352e-01,5.126426317670637056e-01,5.126426317670636834e+00,-1.927357941583270673e+00,-1.328351334709785281e+00,3.798074982960851553e+00,1.870717041377580880e+00
-6.640405741605466539e-02,3.984052236769254352e-01,4.648092810929800867e-01,4.648092810929800756e+00,-1.822775853337349927e+00,-1.435000520222508680e+00,3.213092290707292076e+00,1.390316437369941927e+00
-1.981973993162344794e-02,3.984052236769254352e-01,4.182249636085488831e-01,4.182249636085488831e+00,-1.728675236525426540e+00,-1.397529524532936218e+00,2.784720111552552613e+00,1.056044875027125851e+00
2.217282873972725027e-02,3.984052236769254352e-01,3.762323949371981779e-01,3.762323949371981779e+00,-1.644022947664556922e+00,-1.259777060140521154e+00,2.502546889231460625e+00,8.585239415669039253e-01
5.759843926339520970e-02,3.984052236769254352e-01,3.408067844135302393e-01,3.408067844135302504e+00,-1.567341421171512650e+00,-1.062768315710038269e+00,2.345299528425264235e+00,7.779581072537515851e-01
8.565143329624891333e-02,3.984052236769254352e-01,3.127537903806765218e-01,3.127537903806765218e+00,-1.496971818335860460e+00,-8.415898209856115253e-01,2.285948082821153804e+00,7.889762644852932327e-01
1.064419924106037585e-01,3.984052236769254352e-01,2.919632312663216767e-01,2.919632312663216656e+00,-1.431280091300938251e+00,-6.237167734306453548e-01,2.295915539232571412e+00,8.646354479316330499e-01
1.207267084409231611e-01,3.984052236769254352e-01,2.776785152360022879e-01,2.776785152360022657e+00,-1.368802425372837472e+00,-4.285414809095816624e-01,2.348243671450441106e+00,9.794412460776035223e-01
1.296536393686668343e-01,3.984052236769254352e-01,2.687515843082586287e-01,2.687515843082586287e+00,-1.308333318903479370e+00,-2.678079278323097778e-01,2.419707915250276287e+00,1.111374596346797139e+00
1.345421186965266858e-01,3.984052236769254352e-01,2.638631049803987771e-01,2.638631049803987771e+00,-1.248964120282889612e+00,-1.466543798357955453e-01,2.491976669968192226e+00,1.243012549685302615e+00
1.367085259578877943e-01,3.984052236769254352e-01,2.616966977190376409e-01,2.616966977190376298e+00,-1.190082363296106172e+00,-6.499221784083408782e-02,2.551974759349542321e+00,1.361892396053435927e+00
1.373416596164314940e-01,3.984052236769254352e-01,2.610635640604939134e-01,2.610635640604939134e+00,-1.131343061382495074e+00,-1.899400975631182487e-02,2.591641630848627198e+00,1.460298569466132346e+00
1.374255814062847192e-01,3.984052236769254352e-01,2.609796422706407437e-01,2.609796422706407437e+00,-1.072622641871600946e+00,-2.517653695595090113e-03,2.607278769010812347e+00,1.534656127139211401e+00
1.377038669041782959e-01,3.984052236769254352e-01,2.607013567727471393e-01,2.607013567727471504e+00,-1.013964836597732733e+00,-8.348564936808133830e-03,2.598665002790663259e+00,1.584700166192930748e+00
1.386769565006494009e-01,3.984052236769254352e-01,2.597282671762760620e-01,2.597282671762760842e+00,-9.555259764830705826e-01,-2.919268789413231868e-02,2.568089983868628412e+00,1.612564007385557829e+00
1.406234886076243029e-01,3.984052236769254352e-01,2.577817350693011322e-01,2.577817350693011100e+00,-8.975250860924778307e-01,-5.839596320924789197e-02,2.519421387483763208e+00,1.621896301391285267e+00
1.436367861651602906e-01,3.984052236769254352e-01,2.547684375117651445e-01,2.547684375117651445e+00,-8.402021876523306787e-01,-9.039892672607963142e-02,2.457285448391571592e+00,1.617083260739241135e+00
1.476687187667369006e-01,3.984052236769254352e-01,2.507365049101885068e-01,2.507365049101885290e+00,-7.837864740475382064e-01,-1.209579780472991306e-01,2.386407071054586382e+00,1.602620597007047953e+00
1.525746597750322064e-01,3.984052236769254352e-01,2.458305639018932287e-01,2.458305639018932176e+00,-7.284745971696122702e-01,-1.471782302488583438e-01,2.311127408770073721e+00,1.582652811600461451e+00
1.581549313359803532e-01,3.984052236769254352e-01,2.402502923409450819e-01,2.402502923409450819e+00,-6.744182813928996101e-01,-1.674081468284444041e-01,2.235094776581006304e+00,1.560676495188106916e+00
1.641897702854578089e-01,3.984052236769254352e-01,2.342154533914676262e-01,2.342154533914676318e+00,-6.217198043798194407e-01,-1.810451684843236708e-01,2.161109365430352813e+00,1.539389561050533262e+00
1.704663072820888081e-01,3.984052236769254352e-01,2.279389163948366270e-01,2.279389163948366104e+00,-5.704335481909812433e-01,-1.882961098989299753e-01,2.091093054049435906e+00,1.520659505858454885e+00
1.767972417739525903e-01,3.984052236769254352e-01,2.216079819029728448e-01,2.216079819029728615e+00,-5.205717522628123817e-01,-1.899280347559134663e-01,2.026151784273815259e+00,1.505580032011002878e+00
1.830317790225746144e-01,3.984052236769254352e-01,2.153734446543508207e-01,2.153734446543507985e+00,-4.721127272155833943e-01,-1.870361174586607222e-01,1.966698329084847208e+00,1.494585601869263813e+00
1.890599747265375163e-01,3.984052236769254352e-01,2.093452489503879188e-01,2.093452489503879299e+00,-4.250100462017460945e-01,-1.808458711188870582e-01,1.912606618384992352e+00,1.487596572183246035e+00
1.948119385889810762e-01,3.984052236769254352e-01,2.035932850879443590e-01,2.035932850879443645e+00,-3.792015570569586269e-01,-1.725589158733067952e-01,1.863373935006136906e+00,1.484172377949178223e+00
2.002534286675646535e-01,3.984052236769254352e-01,1.981517950093607816e-01,1.981517950093607761e+00,-3.346174031798524462e-01,-1.632447023575073208e-01,1.818273247736100551e+00,1.483655844556247771e+00
2.053792796283589184e-01,3.984052236769254352e-01,1.930259440485665168e-01,1.930259440485665223e+00,-2.911865657689249876e-01,-1.537755288238279450e-01,1.776483911661837389e+00,1.485297345892912180e+00
2.102059064847305314e-01,3.984052236769254352e-01,1.881993171921949037e-01,1.881993171921949148e+00,-2.488417194006811162e-01,-1.447988056911483912e-01,1.737194366230800702e+00,1.488352646830119586e+00
2.147638622460515678e-01,3.984052236769254352e-01,1.836413614308738673e-01,1.836413614308738618e+00,-2.075224130787344801e-01,-1.367386728396310924e-01,1.699674941469107470e+00,1.492152528390372934e+00
2.190911457279245689e-01,3.984052236769254352e-01,1.793140779490008663e-01,1.793140779490008718e+00,-1.671767455402092817e-01,-1.298185044561900314e-01,1.663322275033818798e+00,1.496145529493609239e+00
2.232276869413818698e-01,3.984052236769254352e-01,1.751775367355435653e-01,1.751775367355435709e+00,-1.277617997747119705e-01,-1.240962364037190291e-01,1.627679130951716679e+00,1.499917331177004653e+00
2.272112039032574415e-01,3.984052236769254352e-01,1.711940197736679936e-01,1.711940197736679936e+00,-8.924314532563666635e-02,-1.195055088562671508e-01,1.592434688880412841e+00,1.503191543554776244e+00
2.310744387373289965e-01,3.984052236769254352e-01,1.673307849395964386e-01,1.673307849395964331e+00,-5.159371871422746558e-02,-1.158970450221466497e-01,1.557410804373817736e+00,1.505817085659590271e+00
2.348436468646446784e-01,3.984052236769254352e-01,1.635615768122807567e-01,1.635615768122807623e+00,-1.479236393146429046e-02,-1.130762438194704567e-01,1.522539524303337277e+00,1.507747160371872841e+00
2.385381290323273229e-01,3.984052236769254352e-01,1.598670946445981123e-01,1.598670946445981178e+00,2.117773236357028965e-02,-1.108344650304793344e-01,1.487836481415501844e+00,1.509014213779072078e+00
2.421705557744489035e-01,3.984052236769254352e-01,1.562346679024765317e-01,1.562346679024765317e+00,5.633053264162751067e-02,-1.089728022636474170e-01,1.453373876761117955e+00,1.509704409402745418e+00
2.457478290472461524e-01,3.984052236769254352e-01,1.526573946296792827e-01,1.526573946296792883e+00,9.067844643330534582e-02,-1.073181981839174681e-01,1.419255748112875359e+00,1.509934194546180608e+00
2.492722467021534494e-01,3.984052236769254352e-01,1.491329769747719858e-01,1.491329769747719913e+00,1.242333662526290405e-01,-1.057325296472189091e-01,1.385597240100501004e+00,1.509830606353130156e+00
2.527427728572402832e-01,3.984052236769254352e-01,1.456624508196851520e-01,1.456624508196851409e+00,1.570074176870581983e-01,-1.041157846526050146e-01,1.352508723544246338e+00,1.509516141231304509e+00
2.561562628612883419e-01,3.984052236769254352e-01,1.422489608156370933e-01,1.422489608156370933e+00,1.890134338705765638e-01,-1.024047001214417607e-01,1.320084908034929061e+00,1.509098341905505958e+00
2.595085387210396832e-01,3.984052236769254352e-01,1.388966849558857519e-01,1.388966849558857408e+00,2.202651879856508677e-01,-1.005682757925402404e-01,1.288398573766317057e+00,1.508663761751968035e+00
2.627952546349589524e-01,3.984052236769254352e-01,1.356099690419664827e-01,1.356099690419664938e+00,2.507774310200933110e-01,-9.860147741757807616e-02,1.257498213002086862e+00,1.508275644022180062e+00
2.660125294257482675e-01,3.984052236769254352e-01,1.323926942511771676e-01,1.323926942511771676e+00,2.805657872266081876e-01,-9.651824372367945326e-02,1.227408698788092334e+00,1.507974486014700410e+00
2.691573515133328098e-01,3.984052236769254352e-01,1.292478721635926253e-01,1.292478721635926142e+00,3.096465584634165435e-01,-9.434466262753626875e-02,1.198134059008389762e+00,1.507780617471806472e+00
2.722277822122836088e-01,3.984052236769254352e-01,1.261774414646418263e-01,1.261774414646418263e+00,3.380364827929609461e-01,-9.211292096852397027e-02,1.169661493677894182e+00,1.507697976470855128e+00
2.752229951125911844e-01,3.984052236769254352e-01,1.231822285643342507e-01,1.231822285643342507e+00,3.657524842199361692e-01,-8.985638700922726763e-02,1.141965898634115240e+00,1.507718382854051464e+00
2.781431942780874800e-01,3.984052236769254352e-01,1.202620293988379552e-01,1.202620293988379441e+00,3.928114408346746744e-01,-8.760597496488886637e-02,1.115014319023490685e+00,1.507825759858165249e+00
2.809894534788136555e-01,3.984052236769254352e-01,1.174157701981117796e-01,1.174157701981117796e+00,4.192299891292498581e-01,-8.538777602178526660e-02,1.088769925959332419e+00,1.507999915088582554e+00
2.837635142670739130e-01,3.984052236769254352e-01,1.146417094098515221e-01,1.146417094098515221e+00,4.450243737464664173e-01,-8.322182364780772446e-02,1.063195270450707497e+00,1.508219644197173803e+00
2.864675739339541116e-01,3.984052236769254352e-01,1.119376497429713235e-01,1.119376497429713346e+00,4.702103449386350054e-01,-8.112179000640595827e-02,1.038254707423307277e+00,1.508465052361942504e+00
2.891040865611019806e-01,3.984052236769254352e-01,1.093011371158234546e-01,1.093011371158234546e+00,4.948031007896952493e-01,-7.909537881443606810e-02,1.013915992343798589e+00,1.508719093133493949e+00
2.916755925562329876e-01,3.984052236769254352e-01,1.067296311206924475e-01,1.067296311206924475e+00,5.188172677918511111e-01,-7.714517985393021249e-02,9.901511313529942626e-01,1.508968399144845485e+00
2.941845849794607060e-01,3.984052236769254352e-01,1.042206386974647292e-01,1.042206386974647181e+00,5.422669114987807015e-01,-7.526977269683154947e-02,9.669366142778156314e-01,1.509203525776596333e+00
2.966334150971025596e-01,3.984052236769254352e-01,1.017718085798228755e-01,1.017718085798228866e+00,5.651655684292408166e-01,-7.346490352925560963e-02,9.442531822689732568e-01,1.509418750698214184e+00
2.990242351583747848e-01,3.984052236769254352e-01,9.938098851855065030e-02,9.938098851855065030e-01,5.875262908459146782e-01,-7.172460183816675716e-02,9.220852833473397459e-01,1.509611574193254535e+00
3.013589733982278140e-01,3.984052236769254352e-01,9.704625027869762111e-02,9.704625027869762111e-01,6.093616971586217623e-01,-7.004214719559087587e-02,9.004203555913853352e-01,1.509782052750006986e+00
3.036393346022291384e-01,3.984052236769254352e-01,9.476588907469629675e-02,9.476588907469629675e-01,6.306840222004284069e-01,-6.841083612003973080e-02,8.792480546269232367e-01,1.509932076827351644e+00
3.058668190111522023e-01,3.984052236769254352e-01,9.253840466577323287e-02,9.253840466577323287e-01,6.515051632502273371e-01,-6.682453226769191623e-02,8.585595143900404125e-01,1.510064677640267750e+00
3.080427526331261379e-01,3.984052236769254352e-01,9.036247104379929729e-02,9.036247104379929729e-01,6.718367192350822581e-01,-6.527800865921806750e-02,8.383467017787749054e-01,1.510183421013857163e+00
3.101683229018868948e-01,3.984052236769254352e-01,8.823690077503854035e-02,8.823690077503854035e-01,6.916900219094659352e-01,-6.376710806282270827e-02,8.186018996875626952e-01,1.510291921597028519e+00
3.122446148232661534e-01,3.984052236769254352e-01,8.616060885365928179e-02,8.616060885365928179e-01,7.110761589015391904e-01,-6.228875764137775661e-02,7.993173308952150613e-01,1.510393489796754363e+00
3.142726440792611431e-01,3.984052236769254352e-01,8.413257959766429206e-02,8.413257959766429206e-01,7.300059893110136811e-01,-6.084087767984969197e-02,7.804849182967932286e-01,1.510490907607806799e+00
3.162533848479824328e-01,3.984052236769254352e-01,8.215183882894300238e-02,8.215183882894300238e-01,7.484901530475258635e-01,-5.942222306163869039e-02,7.620961652277913334e-01,1.510586318275317197e+00
3.181877912361051330e-01,3.984052236769254352e-01,8.021743244082030211e-02,8.021743244082030211e-01,7.665390753467102858e-01,-5.803219164368100813e-02,7.441421327645220130e-01,1.510681208111232410e+00
3.200768121419884094e-01,3.984052236769254352e-01,7.832841153493702580e-02,7.832841153493702580e-01,7.841629679420711874e-01,-5.667062717649828940e-02,7.266134881728719686e-01,1.510776456114943045e+00
3.219214000456693259e-01,3.984052236769254352e-01,7.648382363125610928e-02,7.648382363125610928e-01,8.013718282591038022e-01,-5.533763711042749556e-02,7.095005992021335972e-01,1.510872427461237288e+00
3.237225146606108050e-01,3.984052236769254352e-01,7.468270901631463010e-02,7.468270901631463010e-01,8.181754377877745732e-01,-5.403343844824437525e-02,6.927936517149019258e-01,1.510969089502676610e+00
3.254811226072272801e-01,3.984052236769254352e-01,7.292410106969815509e-02,7.292410106969815509e-01,8.345833605284566081e-01,-5.275823839849425045e-02,6.764827722984873004e-01,1.511066132826944131e+00
3.271981943187614594e-01,3.984052236769254352e-01,7.120702935816397572e-02,7.120702935816397572e-01,8.506049421340435845e-01,-5.151215134602538104e-02,6.605581422356143761e-01,1.511163084369658183e+00
3.288746993106403949e-01,3.984052236769254352e-01,6.953052436628504029e-02,6.953052436628504029e-01,8.662493101164576714e-01,-5.029514975636806273e-02,6.450100939064823402e-01,1.511259404022939901e+00
3.305116007793969524e-01,3.984052236769254352e-01,6.789362289752848278e-02,6.789362289752848278e-01,8.815253752684016897e-01,-4.910704406269672528e-02,6.298291849125881026e-01,1.511354560180989903e+00
3.321098502866116631e-01,3.984052236769254352e-01,6.629537339031377208e-02,6.629537339031377208e-01,8.964418342812222606e-01,-4.794748521644132122e-02,6.150062486866963996e-01,1.511448082967918438e+00
3.336703830601537857e-01,3.984052236769254352e-01,6.473484061677164947e-02,6.473484061677164947e-01,9.110071734199959304e-01,-4.681598320626367826e-02,6.005324229614528164e-01,1.511539596381448636e+00
3.351941142341586244e-01,3.984052236769254352e-01,6.321110944276681076e-02,6.321110944276681076e-01,9.252296730446184503e-01,-4.571193522014516120e-02,5.863991592075229464e-01,1.511628832252141397e+00
3.366819361673331068e-01,3.984052236769254352e-01,6.172328750959232835e-02,6.172328750959232835e-01,9.391174127342767353e-01,-4.463465799523447242e-02,5.725982171006888111e-01,1.511715629834965657e+00
3.381347168355054444e-01,3.984052236769254352e-01,6.027050684141999071e-02,6.027050684141999071e-01,9.526782767735962887e-01,-4.358342004517012924e-02,5.591216483690297778e-01,1.511799925142625955e+00
3.395532991917522558e-01,3.984052236769254352e-01,5.885192448517317931e-02,5.885192448517317931e-01,9.659199597827602402e-01,-4.255747068740434180e-02,5.459617741643274513e-01,1.511881733947087580e+00
3.409385013241181817e-01,3.984052236769254352e-01,5.746672235280725349e-02,5.746672235280725349e-01,9.788499723121418805e-01,-4.155606397097777460e-02,5.331111595570947603e-01,1.511961131869236752e+00
3.422911172118247025e-01,3.984052236769254352e-01,5.611410646510073263e-02,5.611410646510073263e-01,9.914756462667895232e-01,-4.057847663119562576e-02,5.205625880198117006e-01,1.512038234286601224e+00
3.436119178790454365e-01,3.984052236769254352e-01,5.479330579787999866e-02,5.479330579787999866e-01,1.003804140071312467e+00,-3.962402001662201911e-02,5.083090379621779675e-01,1.512113178033490435e+00
3.449016527632493001e-01,3.984052236769254352e-01,5.350357091367613505e-02,5.350357091367613505e-01,1.015842443526889571e+00,-3.869204652611590856e-02,4.963436626106454419e-01,1.512186106137535013e+00
