# 2.897600139700939
6.040181382601628179e-01,6.617539792246122099e-01,5.773584096444939195e-02,5.773584096444939195e-01,5.432483232714155896e-01,-9.790610338518912492e-02,4.794523062593047946e-01,1.022700629530720384e+00
6.044985339272177516e-01,6.617539792246122099e-01,5.725544529739445831e-02,5.725544529739445831e-01,5.561307984633293566e-01,-1.441187001164800918e-02,5.581425829622965740e-01,1.114273381425626042e+00
6.031115160007703979e-01,6.617539792246122099e-01,5.864246322384181198e-02,5.864246322384181198e-01,5.693253526886937754e-01,4.161053779342060999e-02,6.280351700318387298e-01,1.197360522720532616e+00
6.006879558937697761e-01,6.617539792246122099e-01,6.106602333084243384e-02,6.106602333084243384e-01,5.830652079381333230e-01,7.270680321001865565e-02,6.833670365184429940e-01,1.266432244456576317e+00
5.979185708235763563e-01,6.617539792246122099e-01,6.383540840103585357e-02,6.383540840103585357e-01,5.974281748283662985e-01,8.308155210580259187e-02,7.214356361161611275e-01,1.318863810944527426e+00
5.953276764550696765e-01,6.617539792246122099e-01,6.642630276954253343e-02,6.642630276954253343e-01,6.123740929515134601e-01,7.772683105520039604e-02,7.419898587506257304e-01,1.354363951702139079e+00
5.932702741958257864e-01,6.617539792246122099e-01,6.848370502878642352e-02,6.848370502878642352e-01,6.277829265829902861e-01,6.172206777731670257e-02,7.465591180651809378e-01,1.374342044648171335e+00
5.919461449753050664e-01,6.617539792246122099e-01,6.980783424930714354e-02,6.980783424930714354e-01,6.434896892890843434e-01,3.972387661562160055e-02,7.378022191086930359e-01,1.381291908397777268e+00
5.914247874310034625e-01,6.617539792246122099e-01,7.032919179360874740e-02,7.032919179360874740e-01,6.593137574426464198e-01,1.564072632904811577e-02,7.189326442651355897e-01,1.378246401707782010e+00
5.916757464960211710e-01,6.617539792246122099e-01,7.007823272859103891e-02,7.007823272859103891e-01,6.750813598065793508e-01,-7.528771950531254475e-03,6.932535553353791347e-01,1.368334915141958597e+00
5.925999073046999133e-01,6.617539792246122099e-01,6.915407191991229663e-02,6.915407191991229663e-01,6.906410259885595870e-01,-2.772482426036226855e-02,6.638158949387606977e-01,1.354456920927320285e+00
5.940584899148932951e-01,6.617539792246122099e-01,6.769548930971891476e-02,6.769548930971891476e-01,7.058725110832463345e-01,-4.375747830580145603e-02,6.331974147913876916e-01,1.339069925874634137e+00
5.958976243760744085e-01,6.617539792246122099e-01,6.585635484853780142e-02,6.585635484853780142e-01,7.206901909241674176e-01,-5.517403383543340034e-02,6.033895146499446138e-01,1.324079705574112031e+00
5.979674084852381055e-01,6.617539792246122099e-01,6.378657073937410438e-02,6.378657073937410438e-01,7.350421693405265744e-01,-6.209352327491091117e-02,5.757721841188301326e-01,1.310814353459356596e+00
6.001351887212367231e-01,6.617539792246122099e-01,6.161879050337548680e-02,6.161879050337548680e-01,7.489063972037860450e-01,-6.503340707995852732e-02,5.511544979537963407e-01,1.300060895157582275e+00
6.022934305010526623e-01,6.617539792246122099e-01,5.946054872355954757e-02,5.946054872355954757e-01,7.622850206665869877e-01,-6.474725339447817696e-02,5.298582338411172987e-01,1.292143254507704286e+00
6.043629574181870190e-01,6.617539792246122099e-01,5.739102180642519091e-02,5.739102180642519091e-01,7.751980005730325640e-01,-6.208580751403069975e-02,5.118244105502212093e-01,1.287022411123253773e+00
6.062925610387953634e-01,6.617539792246122099e-01,5.546141818581684646e-02,5.546141818581684646e-01,7.876768196648413767e-01,-5.788810861825033349e-02,4.967260732399181311e-01,1.284402892904759508e+00
6.080560461806927552e-01,6.617539792246122099e-01,5.369793304391945465e-02,5.369793304391945465e-01,7.997588545997232901e-01,-5.290455425692175417e-02,4.840747761822727924e-01,1.283833630781996193e+00
6.096477202226515679e-01,6.617539792246122099e-01,5.210625900196064197e-02,5.210625900196064197e-01,8.114827628751644095e-01,-4.775022125876438039e-02,4.733123687608420394e-01,1.284795131636006449e+00
6.110771981732118219e-01,6.617539792246122099e-01,5.067678105140038802e-02,5.067678105140038802e-01,8.228850386117294580e-01,-4.288433851680761855e-02,4.638834719971962617e-01,1.286768510608925720e+00
6.123642138221028208e-01,6.617539792246122099e-01,4.938976540250938907e-02,4.938976540250938907e-01,8.339977358272940844e-01,-3.861046946672996860e-02,4.552871845583639221e-01,1.289284920385658006e+00
6.135339312670917700e-01,6.617539792246122099e-01,4.822004795752043993e-02,4.822004795752043993e-01,8.448472466177362472e-01,-3.509152334966847420e-02,4.471089562255359251e-01,1.291956202843272283e+00
6.146130633327548942e-01,6.617539792246122099e-01,4.714091589185731568e-02,4.714091589185731568e-01,8.554539526934041849e-01,-3.237396196989372754e-02,4.390351969486794292e-01,1.294489149642083614e+00
6.156269394870802492e-01,6.617539792246122099e-01,4.612703973753196074e-02,4.612703973753196074e-01,8.658325366343488927e-01,-3.041628462976064817e-02,4.308541127455589592e-01,1.296686649379907852e+00
6.165975347274461615e-01,6.617539792246122099e-01,4.515644449716604836e-02,4.515644449716604836e-01,8.759927366462111342e-01,-2.911785721097737145e-02,4.224465877606831121e-01,1.298439324406894135e+00
6.175423758041224120e-01,6.617539792246122099e-01,4.421160342048979786e-02,4.421160342048979786e-01,8.859403474158213943e-01,-2.834523230028751506e-02,4.137708019046104635e-01,1.299711149320431858e+00
6.184741809662444023e-01,6.617539792246122099e-01,4.327979825836780758e-02,4.327979825836780758e-01,8.956783020239540427e-01,-2.795415486365970814e-02,4.048438277200183677e-01,1.300522129743972410e+00
6.194010600180475112e-01,6.617539792246122099e-01,4.235291920656469866e-02,4.235291920656469866e-01,9.052077088454311138e-01,-2.780637155409326766e-02,3.957228205115537190e-01,1.300930529356984833e+00
6.203270969556619052e-01,6.617539792246122099e-01,4.142688226895030468e-02,4.142688226895030468e-01,9.145287573559448546e-01,-2.778110812843181954e-02,3.864877145610712272e-01,1.301016471917016082e+00
6.212531512046879367e-01,6.617539792246122099e-01,4.050082801992427317e-02,4.050082801992427317e-01,9.236414436604278855e-01,-2.778162747078094519e-02,3.772266527284617865e-01,1.300868096388889672e+00
6.221777390098442995e-01,6.617539792246122099e-01,3.957624021476791043e-02,3.957624021476791043e-01,9.325460977087507430e-01,-2.773763415469088223e-02,3.680247679929882221e-01,1.300570865701738965e+00
6.230978880642594753e-01,6.617539792246122099e-01,3.865609116035273463e-02,3.865609116035273463e-01,9.412437182198301056e-01,-2.760447163245527413e-02,3.589564399710720721e-01,1.300200158190902178e+00
6.240098912928251362e-01,6.617539792246122099e-01,3.774408793178707366e-02,3.774408793178707366e-01,9.497361380044821999e-01,-2.736009685696982885e-02,3.500807824609009078e-01,1.299816920465383108e+00
6.249099163182860739e-01,6.617539792246122099e-01,3.684406290632613601e-02,3.684406290632613601e-01,9.580260521584055278e-01,-2.700075076382812966e-02,3.414398782994332304e-01,1.299465930457838869e+00
6.257944532405668170e-01,6.617539792246122099e-01,3.595952598404539291e-02,3.595952598404539291e-01,9.661169455048157495e-01,-2.653610766842229296e-02,3.330591521720316361e-01,1.299176097676847386e+00
6.266606037318573907e-01,6.617539792246122099e-01,3.509337549275481916e-02,3.509337549275481916e-01,9.740129549906855200e-01,-2.598451473871721262e-02,3.249492401888309789e-01,1.298962195179516499e+00
6.275062287671846484e-01,6.617539792246122099e-01,3.424775045742756152e-02,3.424775045742756152e-01,9.817186988436067407e-01,-2.536875105981772904e-02,3.171087535144578862e-01,1.298827452358064516e+00
6.283299809183339191e-01,6.617539792246122099e-01,3.342399830627829083e-02,3.342399830627829083e-01,9.892390984625193395e-01,-2.471256453447812085e-02,3.095274185283047874e-01,1.298766516990824238e+00
6.291312508316329044e-01,6.617539792246122099e-01,3.262272839297930549e-02,3.262272839297930549e-01,9.965792123509397138e-01,-2.403809739896956010e-02,3.021891865308234948e-01,1.298768398881763320e+00
6.299100573259909241e-01,6.617539792246122099e-01,3.184392189862128575e-02,3.184392189862128575e-01,1.003744094778129314e+00,-2.336419483074059222e-02,2.950750241554722653e-01,1.298819118933601580e+00
6.306669076019263409e-01,6.617539792246122099e-01,3.108707162268586899e-02,3.108707162268586899e-01,1.010738685893233679e+00,-2.270550827806250282e-02,2.881652079487961871e-01,1.298903893842029866e+00
6.314026494085235308e-01,6.617539792246122099e-01,3.035132981608867908e-02,3.035132981608867908e-01,1.017567735101853721e+00,-2.207225419791569720e-02,2.814410439629710936e-01,1.299008779064824814e+00
6.321183315980104522e-01,6.617539792246122099e-01,2.963564762660175766e-02,2.963564762660175766e-01,1.024235755817838989e+00,-2.147046568460764249e-02,2.748860105814099342e-01,1.299121766399248923e+00
6.328150840437312130e-01,6.617539792246122099e-01,2.893889518088099688e-02,2.893889518088099688e-01,1.030747007233537182e+00,-2.090257337162282347e-02,2.684863784371871454e-01,1.299233385670724328e+00
6.334940229384006249e-01,6.617539792246122099e-01,2.825995628621158495e-02,2.825995628621158495e-01,1.037105497397935006e+00,-2.036816684008235789e-02,2.622313960220334916e-01,1.299336893419968497e+00
6.341561833595111830e-01,6.617539792246122099e-01,2.759779586510102689e-02,2.759779586510102689e-01,1.043315001467582714e+00,-1.986481263331674185e-02,2.561131460176935271e-01,1.299428147485276241e+00
6.348024778477159291e-01,6.617539792246122099e-01,2.695150137689628078e-02,2.695150137689628078e-01,1.049379089277384214e+00,-1.938883464614238328e-02,2.501261791228204245e-01,1.299505268400204638e+00
6.354336776121641828e-01,6.617539792246122099e-01,2.632030161244802713e-02,2.632030161244802713e-01,1.055301157140185131e+00,-1.893599293344760959e-02,2.442670231910326617e-01,1.299568180331217793e+00
6.360504117721660355e-01,6.617539792246122099e-01,2.570356745244617436e-02,2.570356745244617436e-01,1.061084459816985515e+00,-1.850202480005558314e-02,2.385336497244061604e-01,1.299618109541391675e+00
6.366531796198232618e-01,6.617539792246122099e-01,2.510079960478894812e-02,2.510079960478894812e-01,1.066732139728063133e+00,-1.808303542971678723e-02,2.329249606181726939e-01,1.299657100346235827e+00
6.372423710631842653e-01,6.617539792246122099e-01,2.451160816142794463e-02,2.451160816142794463e-01,1.072247251564384385e+00,-1.767574330083010459e-02,2.274403383134493417e-01,1.299687589877833727e+00
6.378182909975650405e-01,6.617539792246122099e-01,2.393568822704716936e-02,2.393568822704716936e-01,1.077632781415469809e+00,-1.727759803142325801e-02,2.220792842390484356e-01,1.299712065654518245e+00
6.383811841807324194e-01,6.617539792246122099e-01,2.337279504387979046e-02,2.337279504387979046e-01,1.082891660300342895e+00,-1.688679549502136723e-02,2.168411549437765373e-01,1.299732815244119433e+00
6.389312581085824228e-01,6.617539792246122099e-01,2.282272111602978715e-02,2.282272111602978715e-01,1.088026772551449639e+00,-1.650221783550009924e-02,2.117249933247977722e-01,1.299751765876247411e+00
6.394687022874363524e-01,6.617539792246122099e-01,2.228527693717585745e-02,2.228527693717585745e-01,1.093040959862314088e+00,-1.612332536561789098e-02,2.067294440061406835e-01,1.299770403868454771e+00
6.399937030972162599e-01,6.617539792246122099e-01,2.176027612739594996e-02,2.176027612739594996e-01,1.097937021990978312e+00,-1.575002429339722454e-02,2.018527369805622751e-01,1.299789758971540587e+00
6.405064540889530145e-01,6.617539792246122099e-01,2.124752513565919543e-02,2.124752513565919543e-01,1.102717715146501520e+00,-1.538252975210263607e-02,1.970927216044893182e-01,1.299810436750990839e+00
6.410071620404410586e-01,6.617539792246122099e-01,2.074681718417115128e-02,2.074681718417115128e-01,1.107385749012939957e+00,-1.502123854464132435e-02,1.924469332970701885e-01,1.299832682310010146e+00
6.414960494072706743e-01,6.617539792246122099e-01,2.025792981734153564e-02,2.025792981734153564e-01,1.111943783221841953e+00,-1.466662100488846932e-02,1.879126771685268871e-01,1.299856460390368840e+00
6.419733539702453529e-01,6.617539792246122099e-01,1.978062525436685704e-02,1.978062525436685704e-01,1.116394423904074396e+00,-1.431913688924035810e-02,1.834871156544282123e-01,1.299881539558502608e+00
6.424393265210465165e-01,6.617539792246122099e-01,1.931465270356569341e-02,1.931465270356569341e-01,1.120740220762376893e+00,-1.397917652403490862e-02,1.791673505116220255e-01,1.299907571273998919e+00
6.428942273768291082e-01,6.617539792246122099e-01,1.885975184778310165e-02,1.885975184778310165e-01,1.124983664928127958e+00,-1.364702567347775286e-02,1.749504928043532637e-01,1.299934157732481221e+00
6.433383224021779201e-01,6.617539792246122099e-01,1.841565682243428981e-02,1.841565682243428981e-01,1.129127187713175662e+00,-1.332285076046435535e-02,1.708337174638785427e-01,1.299960905177054205e+00
6.437718790715387662e-01,6.617539792246122099e-01,1.798210015307344367e-02,1.798210015307344367e-01,1.133173160247617162e+00,-1.300670008082538409e-02,1.668143014499090526e-01,1.299987461697526214e+00
6.441951629501162513e-01,6.617539792246122099e-01,1.755881627449595861e-02,1.755881627449595861e-01,1.137123893909378625e+00,-1.269851635732455186e-02,1.628896463876350342e-01,1.300013540297013659e+00
6.446084348239052852e-01,6.617539792246122099e-01,1.714554440070692465e-02,1.714554440070692465e-01,1.140981641399537727e+00,-1.239815621367101883e-02,1.590572877933982276e-01,1.300038929192935955e+00
6.450119485818651688e-01,6.617539792246122099e-01,1.674203064274704111e-02,1.674203064274704111e-01,1.144748598294155872e+00,-1.210541273879650603e-02,1.553148936886739051e-01,1.300063491982829778e+00
6.454059498518947002e-01,6.617539792246122099e-01,1.634802937271750967e-02,1.634802937271750967e-01,1.148426904903017354e+00,-1.182003810088594342e-02,1.516602556262891532e-01,1.300087160529306507e+00
6.457906753194587735e-01,6.617539792246122099e-01,1.596330390515343645e-02,1.596330390515343645e-01,1.152018648281676771e+00,-1.154176402692219661e-02,1.480912750246121679e-01,1.300109923306288939e+00
6.461663526123271328e-01,6.617539792246122099e-01,1.558762661228507707e-02,1.558762661228507707e-01,1.155525864269441261e+00,-1.127031878605078141e-02,1.446059473367999892e-01,1.300131811606241250e+00
6.465332006134993925e-01,6.617539792246122099e-01,1.522077861111281738e-02,1.522077861111281738e-01,1.158950539456941486e+00,-1.100544003516779057e-02,1.412023460759603832e-01,1.300152885532901870e+00
6.468914300622420344e-01,6.617539792246122099e-01,1.486254916237017554e-02,1.486254916237017554e-01,1.162294613018474809e+00,-1.074688346227925528e-02,1.378786081614225001e-01,1.300173221179897309e+00
6.472412443150251660e-01,6.617539792246122099e-01,1.451273490958704393e-02,1.451273490958704393e-01,1.165559978373131855e+00,-1.049442758349394822e-02,1.346329215123764911e-01,1.300192899885508346e+00
6.475828401589047711e-01,6.617539792246122099e-01,1.417113906570743875e-02,1.417113906570743875e-01,1.168748484662915921e+00,-1.024787531638815530e-02,1.314635153406862322e-01,1.300212000003602153e+00
6.479164085950618324e-01,6.617539792246122099e-01,1.383757062955037753e-02,1.383757062955037753e-01,1.171861938054564733e+00,-1.000705308471183663e-02,1.283686532107919387e-01,1.300230591265356672e+00
6.482421355361138726e-01,6.617539792246122099e-01,1.351184368849833728e-02,1.351184368849833728e-01,1.174902102884477051e+00,-9.771808231561207592e-03,1.253466286534221652e-01,1.300248731537899216e+00
6.485602023847862885e-01,6.617539792246122099e-01,1.319377683982592142e-02,1.319377683982592142e-01,1.177870702673437853e+00,-9.542005460172475750e-03,1.223957629380867385e-01,1.300266465611524591e+00
6.488707864818153981e-01,6.617539792246122099e-01,1.288319274279681181e-02,1.288319274279681181e-01,1.180769421040567035e+00,-9.317522910873288211e-03,1.195144045170948299e-01,1.300283825557661865e+00
6.491740614266625631e-01,6.617539792246122099e-01,1.257991779794964682e-02,1.257991779794964682e-01,1.183599902545105609e+00,-9.098248345414949867e-03,1.167009296340815183e-01,1.300300832179187127e+00
6.494701972855430050e-01,6.617539792246122099e-01,1.228378193906920490e-02,1.228378193906920490e-01,1.186363753481396000e+00,-8.884075766413257469e-03,1.139537436242787916e-01,1.300317497105674791e+00
6.497593607077216671e-01,6.617539792246122099e-01,1.199461851689054281e-02,1.199461851689054281e-01,1.189062542647696397e+00,-8.674902665359862652e-03,1.112712825035455655e-01,1.300333825151241962e+00
