# 3.4145578916243893
4.562602219736162645e-01,3.264073167803955844e-01,-1.298529051932206801e-01,-1.298529051932206801e+00,-2.621633111846831898e+00,-9.936759721187571337e-02,-1.397896649144082515e+00,-4.019529760990914191e+00
4.575271970899976726e-01,3.264073167803955844e-01,-1.311198803096020882e-01,-1.311198803096020882e+00,-2.651135084916492524e+00,-3.800925349144224086e-02,-1.349208056587463123e+00,-4.000343141503956090e+00
4.569407602772341814e-01,3.264073167803955844e-01,-1.305334434968385970e-01,-1.305334434968385970e+00,-2.680505109703281263e+00,1.759310438290473400e-02,-1.287741330585481236e+00,-3.968246440288762500e+00
4.548218785474776871e-01,3.264073167803955844e-01,-1.284145617670821027e-01,-1.284145617670821027e+00,-2.709398386100874578e+00,6.356645189269483076e-02,-1.220579165778126196e+00,-3.929977551879001219e+00
4.515532407848258378e-01,3.264073167803955844e-01,-1.251459240044302534e-01,-1.251459240044302534e+00,-2.737556219001871405e+00,9.805913287955547730e-02,-1.153400107164747057e+00,-3.890956326166618240e+00
4.475250592464025123e-01,3.264073167803955844e-01,-1.211177424660069279e-01,-1.211177424660069279e+00,-2.764807711056723072e+00,1.208454461526997648e-01,-1.090331978507369515e+00,-3.855139689564092365e+00
4.430955002982329138e-01,3.264073167803955844e-01,-1.166881835178373295e-01,-1.166881835178373183e+00,-2.791062552348236192e+00,1.328867684450879549e-01,-1.033995066733285118e+00,-3.825057619081521310e+00
4.385653846451427751e-01,3.264073167803955844e-01,-1.121580678647471907e-01,-1.121580678647471796e+00,-2.816298117617804131e+00,1.359034695927041625e-01,-9.856772090547676335e-01,-3.801975326672571764e+00
4.341655352112215316e-01,3.264073167803955844e-01,-1.077582184308259472e-01,-1.077582184308259361e+00,-2.840543716764740267e+00,1.319954830176373051e-01,-9.455867012906220559e-01,-3.786130418055362323e+00
4.300544010826413688e-01,3.264073167803955844e-01,-1.036470843022457844e-01,-1.036470843022457844e+00,-2.863864310732745722e+00,1.233340238574048842e-01,-9.131368191650529598e-01,-3.777001129897798570e+00
4.263232751409778420e-01,3.264073167803955844e-01,-9.991595836058225766e-02,-9.991595836058225766e-01,-2.886345401363876295e+00,1.119337782499058020e-01,-8.872258053559167745e-01,-3.773571206719792848e+00
4.230064566180110619e-01,3.264073167803955844e-01,-9.659913983761547751e-02,-9.659913983761547751e-01,-2.908080207827340224e+00,9.950455568900340442e-02,-8.664868426871513707e-01,-3.774567050514491928e+00
4.200939870757940398e-01,3.264073167803955844e-01,-9.368667029539845537e-02,-9.368667029539845537e-01,-2.929159708643804816e+00,8.737408626651066434e-02,-8.494926166874738893e-01,-3.778652325331278483e+00
4.175450137661588790e-01,3.264073167803955844e-01,-9.113769698576329459e-02,-9.113769698576329459e-01,-2.949665690465601564e+00,7.646919928905482333e-02,-8.349077705685781225e-01,-3.784573461034179687e+00
4.153003253320766142e-01,3.264073167803955844e-01,-8.889300855168102977e-02,-8.889300855168102977e-01,-2.969666617389729701e+00,6.734065302246794449e-02,-8.215894324943423532e-01,-3.791256049884072166e+00
4.132930958850482561e-01,3.264073167803955844e-01,-8.688577910465267173e-02,-8.688577910465267173e-01,-2.989215917688276658e+00,6.021688341085074114e-02,-8.086409076356759762e-01,-3.797856825323952634e+00
4.114573176706750601e-01,3.264073167803955844e-01,-8.505000089027947574e-02,-8.505000089027947574e-01,-3.008352167888589168e+00,5.507334643119587980e-02,-7.954266624715988776e-01,-3.803778830360188046e+00
4.097337706385946188e-01,3.264073167803955844e-01,-8.332645385819903439e-02,-8.332645385819903439e-01,-3.027100620006684117e+00,5.170641096241324064e-02,-7.815581276195771032e-01,-3.808658747626261221e+00
4.080736556161462247e-01,3.264073167803955844e-01,-8.166633883575064035e-02,-8.166633883575064035e-01,-3.045475546244727827e+00,4.980345067345182120e-02,-7.668599376840545823e-01,-3.812335483928782409e+00
4.064402052403046639e-01,3.264073167803955844e-01,-8.003288845990907951e-02,-8.003288845990907951e-01,-3.063482946148207375e+00,4.900351127524682493e-02,-7.513253733238439702e-01,-3.814808319472051235e+00
4.048086911556372791e-01,3.264073167803955844e-01,-7.840137437524169473e-02,-7.840137437524169473e-01,-3.081123255382636650e+00,4.894542254002154369e-02,-7.350683212123954036e-01,-3.816191576595032053e+00
4.031652807909142378e-01,3.264073167803955844e-01,-7.675796401051865336e-02,-7.675796401051865336e-01,-3.098393797285003526e+00,4.930231094169124084e-02,-7.182773291634952928e-01,-3.816671126448499152e+00
4.015051786476008799e-01,3.264073167803955844e-01,-7.509786186720529555e-02,-7.509786186720529555e-01,-3.115290816205124713e+00,4.980306429940073443e-02,-7.011755543726522211e-01,-3.816466370577777045e+00
3.998304322844044023e-01,3.264073167803955844e-01,-7.342311550400881792e-02,-7.342311550400881792e-01,-3.131811017193526947e+00,5.024239089589432883e-02,-6.839887641441938504e-01,-3.815799781337720908e+00
3.981477075937253640e-01,3.264073167803955844e-01,-7.174039081332977963e-02,-7.174039081332977963e-01,-3.147952605126526304e+00,5.048174072037114879e-02,-6.669221674129266475e-01,-3.814874772539452952e+00
3.964662546635464579e-01,3.264073167803955844e-01,-7.005893788315087356e-02,-7.005893788315087356e-01,-3.163715866150235367e+00,5.044358790536718207e-02,-6.501457909261415535e-01,-3.813861657076377032e+00
3.947962046484984611e-01,3.264073167803955844e-01,-6.838888786810287668e-02,-6.838888786810287668e-01,-3.179103365920558311e+00,5.010150045143990649e-02,-6.337873782295888603e-01,-3.812890744150147171e+00
3.931472666778436098e-01,3.264073167803955844e-01,-6.673994989744802542e-02,-6.673994989744802542e-01,-3.194119854647484047e+00,4.946813911964553778e-02,-6.179313598548347164e-01,-3.812051214502318430e+00
3.915278360480602404e-01,3.264073167803955844e-01,-6.512051926766465604e-02,-6.512051926766465604e-01,-3.208771971482708540e+00,4.858291889350108139e-02,-6.026222737831454790e-01,-3.811394245265854241e+00
3.899444824515130303e-01,3.264073167803955844e-01,-6.353716567111744595e-02,-6.353716567111744595e-01,-3.223067833758709977e+00,4.750060789641630254e-02,-5.878710488147581570e-01,-3.810938882573468245e+00
3.884017595151257884e-01,3.264073167803955844e-01,-6.199444273473020406e-02,-6.199444273473020406e-01,-3.237016583374024314e+00,4.628168809161725683e-02,-5.736627392556847838e-01,-3.810679322629709098e+00
3.869022628383361195e-01,3.264073167803955844e-01,-6.049494605794053514e-02,-6.049494605794053514e-01,-3.250627946237060861e+00,4.498490030369006742e-02,-5.599645602757152840e-01,-3.810592506512775923e+00
3.854468605823133665e-01,3.264073167803955844e-01,-5.903954380191778206e-02,-5.903954380191778206e-01,-3.263911843592492090e+00,4.366206768068259247e-02,-5.467333703384952281e-01,-3.810645213930987207e+00
3.840350256728753964e-01,3.264073167803955844e-01,-5.762770889247981199e-02,-5.762770889247981199e-01,-3.276878078093300228e+00,4.235504728313910228e-02,-5.339220416416590176e-01,-3.810800119734959246e+00
3.826652090519824800e-01,3.264073167803955844e-01,-5.625789227158689565e-02,-5.625789227158689565e-01,-3.289536103854407756e+00,4.109449862678749010e-02,-5.214844240890814664e-01,-3.811020527943489000e+00
3.813352066375493288e-01,3.264073167803955844e-01,-5.492788985715374439e-02,-5.492788985715374439e-01,-3.301894879072267308e+00,3.990007243299453776e-02,-5.093788261385429061e-01,-3.811273705210810103e+00
3.800424866569027671e-01,3.264073167803955844e-01,-5.363516987650718271e-02,-5.363516987650718271e-01,-3.313962792294481652e+00,3.878159941939685051e-02,-4.975700993456749766e-01,-3.811532891640156517e+00
3.787844572457492731e-01,3.264073167803955844e-01,-5.237714046535368873e-02,-5.237714046535368873e-01,-3.325747648899186171e+00,3.774088233460481945e-02,-4.860305223189320678e-01,-3.811778171218118239e+00
3.775586656083092518e-01,3.264073167803955844e-01,-5.115134882791366744e-02,-5.115134882791366744e-01,-3.337256702385466678e+00,3.677374912320063860e-02,-4.747397391559360358e-01,-3.811996441541402714e+00
3.763629290413498807e-01,3.264073167803955844e-01,-4.995561226095429630e-02,-4.995561226095429630e-01,-3.348496715144181568e+00,3.587209700878113416e-02,-4.636840256007618288e-01,-3.812180740744943286e+00
3.751954045528357318e-01,3.264073167803955844e-01,-4.878808777244014738e-02,-4.878808777244014738e-01,-3.359474034892980576e+00,3.502573465542446751e-02,-4.528551430689770063e-01,-3.812329177961957249e+00
3.740546077705966810e-01,3.264073167803955844e-01,-4.764729099020109659e-02,-4.764729099020109659e-01,-3.370194675365775439e+00,3.422390346717152365e-02,-4.422490064348394423e-01,-3.812443681800614659e+00
3.729393936562461209e-01,3.264073167803955844e-01,-4.653207687585053653e-02,-4.653207687585053653e-01,-3.380664392662842133e+00,3.345642343051680179e-02,-4.318643453279885636e-01,-3.812528737990830585e+00
3.718489116478819190e-01,3.264073167803955844e-01,-4.544159486748633459e-02,-4.544159486748633459e-01,-3.390888751508026377e+00,3.271446025092605847e-02,-4.217014884239372874e-01,-3.812590239931963776e+00
3.707825467260927321e-01,3.264073167803955844e-01,-4.437522994569714774e-02,-4.437522994569714774e-01,-3.400873178245808148e+00,3.199094765367560544e-02,-4.117613518032958719e-01,-3.812634530049104242e+00
3.697398559897072112e-01,3.264073167803955844e-01,-4.333253920931162684e-02,-4.333253920931162684e-01,-3.410622999567903157e+00,3.128072209156562700e-02,-4.020446700015506414e-01,-3.812667669569453466e+00
3.687205080435217996e-01,3.264073167803955844e-01,-4.231319126312621526e-02,-4.231319126312621526e-01,-3.420143467602106302e+00,3.058043838556234739e-02,-3.925514742456998052e-01,-3.812694941847806440e+00
3.677242301647529743e-01,3.264073167803955844e-01,-4.131691338435738992e-02,-4.131691338435738992e-01,-3.429439773113586831e+00,2.988833636306476027e-02,-3.832807974805091389e-01,-3.812720570594096081e+00
3.667507660659378721e-01,3.264073167803955844e-01,-4.034344928554228771e-02,-4.034344928554228771e-01,-3.438517049202833853e+00,2.920392296445306624e-02,-3.742305698909698108e-01,-3.812747619093803664e+00
3.657998452620793706e-01,3.264073167803955844e-01,-3.939252848168378618e-02,-3.939252848168378618e-01,-3.447380368111212512e+00,2.852762411575504586e-02,-3.653976607010828159e-01,-3.812778028812295439e+00
3.648711636559925919e-01,3.264073167803955844e-01,-3.846384687559700755e-02,-3.846384687559700755e-01,-3.456034733658221558e+00,2.786044818260335898e-02,-3.567780205733667165e-01,-3.812812754231588386e+00
3.639643739934845801e-01,3.264073167803955844e-01,-3.755705721308899570e-02,-3.755705721308899570e-01,-3.464485071531166582e+00,2.720368987524035553e-02,-3.483668822556496014e-01,-3.812851953786815962e+00
3.630790842790030948e-01,3.264073167803955844e-01,-3.667176749860751039e-02,-3.667176749860751039e-01,-3.472736219218353515e+00,2.655869143444455904e-02,-3.401589835516305449e-01,-3.812895202769984060e+00
3.622148620227164106e-01,3.264073167803955844e-01,-3.580754524232082625e-02,-3.580754524232082625e-01,-3.480792916897875955e+00,2.592666768860052429e-02,-3.321487847346077382e-01,-3.812941701632483582e+00
3.613712422359995347e-01,3.264073167803955844e-01,-3.496392545560395027e-02,-3.496392545560395027e-01,-3.488659800125387012e+00,2.530859360150627957e-02,-3.243306609545332231e-01,-3.812990461079920124e+00
3.605477373243781147e-01,3.264073167803955844e-01,-3.414042054398253034e-02,-3.414042054398253034e-01,-3.496341394747783049e+00,2.470514734864259765e-02,-3.166990580911827058e-01,-3.813040452838965866e+00
3.597438473702617157e-01,3.264073167803955844e-01,-3.333653058986613127e-02,-3.333653058986613127e-01,-3.503842114130502949e+00,2.411669862349197224e-02,-3.092486072751693404e-01,-3.813090721405671957e+00
3.589590696879832454e-01,3.264073167803955844e-01,-3.255175290758766105e-02,-3.255175290758766105e-01,-3.511166258534710316e+00,2.354333046835410670e-02,-3.019741986075225038e-01,-3.813140457142232709e+00
3.581929069201771343e-01,3.264073167803955844e-01,-3.178559013978154990e-02,-3.178559013978154990e-01,-3.518318016316161145e+00,2.298488303418333434e-02,-2.948710183636321647e-01,-3.813189034679793199e+00
3.574448732914677351e-01,3.264073167803955844e-01,-3.103755651107215074e-02,-3.103755651107215074e-01,-3.525301466531152617e+00,2.244100886128197470e-02,-2.879345562494395327e-01,-3.813236022780591927e+00
3.567144989208471118e-01,3.264073167803955844e-01,-3.030718214045152736e-02,-3.030718214045152736e-01,-3.532120582512754403e+00,2.191123111861870143e-02,-2.811605902858965722e-01,-3.813281172798650864e+00
3.560013323081346326e-01,3.264073167803955844e-01,-2.959401552773904820e-02,-2.959401552773904820e-01,-3.538779236006495132e+00,2.139499838137437493e-02,-2.745451568960161071e-01,-3.813324392902511129e+00
3.553049412522916728e-01,3.264073167803955844e-01,-2.889762447189608841e-02,-2.889762447189608841e-01,-3.545281201512671565e+00,2.089173167528879382e-02,-2.680845130436720902e-01,-3.813365714556343988e+00
3.546249125367799682e-01,3.264073167803955844e-01,-2.821759575638438378e-02,-2.821759575638438378e-01,-3.551630160557857963e+00,2.040086146535113887e-02,-2.617750960984926989e-01,-3.813405256656350772e+00
3.539608507405994087e-01,3.264073167803955844e-01,-2.755353396020382428e-02,-2.755353396020382428e-01,-3.557829705698903666e+00,1.992185388541678481e-02,-2.556134857166214580e-01,-3.813443191415525124e+00
3.533123765161582663e-01,3.264073167803955844e-01,-2.690505973576268195e-02,-2.690505973576268195e-01,-3.563883344139450404e+00,1.945422673323426999e-02,-2.495963706243925495e-01,-3.813479714763842843e+00
3.526791246299733618e-01,3.264073167803955844e-01,-2.627180784957777737e-02,-2.627180784957777737e-01,-3.569794500905605350e+00,1.899755658554713733e-02,-2.437205219102306364e-01,-3.813515022815836097e+00
3.520607420015247624e-01,3.264073167803955844e-01,-2.565342522112917800e-02,-2.565342522112917800e-01,-3.575566521580359147e+00,1.855147885345798109e-02,-2.379827733578337989e-01,-3.813549294938193057e+00
3.514568859095888453e-01,3.264073167803955844e-01,-2.504956912919326095e-02,-2.504956912919326095e-01,-3.581202674634427652e+00,1.811568275807751149e-02,-2.323800085338550980e-01,-3.813582683168282639e+00
3.508672224718648036e-01,3.264073167803955844e-01,-2.445990569146921922e-02,-2.445990569146921922e-01,-3.586706153415008647e+00,1.768990313172125184e-02,-2.269091537829709404e-01,-3.813615307197979476e+00
3.502914254480556377e-01,3.264073167803955844e-01,-2.388410866766005336e-02,-2.388410866766005336e-01,-3.592080077865232202e+00,1.727391071427497593e-02,-2.215671759623255577e-01,-3.813647253827557648e+00
3.497291753718655416e-01,3.264073167803955844e-01,-2.332185859146995721e-02,-2.332185859146995721e-01,-3.597327496048312589e+00,1.686750228570288446e-02,-2.163510836289966877e-01,-3.813678579677309610e+00
3.491801589847969844e-01,3.264073167803955844e-01,-2.277284220440140006e-02,-2.277284220440140006e-01,-3.602451385544302997e+00,1.647049161205671464e-02,-2.112579304319572859e-01,-3.813709315976260061e+00
3.486440689238605173e-01,3.264073167803955844e-01,-2.223675214346493290e-02,-2.223675214346493290e-01,-3.607454654776582892e+00,1.608270182809401483e-02,-2.062848196065553141e-01,-3.813739474383138095e+00
3.481206036049873109e-01,3.264073167803955844e-01,-2.171328682459172654e-02,-2.171328682459172654e-01,-3.612340144312115697e+00,1.570395956619619060e-02,-2.014289086797210748e-01,-3.813769052991836883e+00
3.476094672420904086e-01,3.264073167803955844e-01,-2.120215046169482420e-02,-2.120215046169482420e-01,-3.617110628165997266e+00,1.533409088690707023e-02,-1.966874137300411718e-01,-3.813798041896038438e+00
3.471103699461277614e-01,3.264073167803955844e-01,-2.070305316573217702e-02,-2.070305316573217702e-01,-3.621768815128286523e+00,1.497291887887941542e-02,-1.920576127784423548e-01,-3.813826427906728878e+00
3.466230278569925050e-01,3.264073167803955844e-01,-2.021571107659692057e-02,-2.021571107659692057e-01,-3.626317350120520810e+00,1.462026267405769353e-02,-1.875368480919115122e-01,-3.813854198212432323e+00
3.461471632716275892e-01,3.264073167803955844e-01,-1.973984649123200485e-02,-1.973984649123200485e-01,-3.630758815581048182e+00,1.427593756094747146e-02,-1.831225273513725771e-01,-3.813881342932420537e+00
3.456825047428331299e-01,3.264073167803955844e-01,-1.927518796243754551e-02,-1.927518796243754551e-01,-3.635095732872596574e+00,1.393975586383378040e-02,-1.788121237605416747e-01,-3.813907856633138138e+00
3.452287871336019442e-01,3.264073167803955844e-01,-1.882147035320635986e-02,-1.882147035320635986e-01,-3.639330563702068311e+00,1.361152827693556944e-02,-1.746031752551280292e-01,-3.813933738957196340e+00
3.447857516206934703e-01,3.264073167803955844e-01,-1.837843484029788588e-02,-1.837843484029788588e-01,-3.643465711541135299e+00,1.329106538725421949e-02,-1.704932830157246393e-01,-3.813958994556859494e+00
