# 3.4603957547254023
1.313993983234371887e+00,1.093452648806171990e+00,-2.205413344281998977e-01,-2.205413344281998977e+00,-1.183223289434266245e+00,6.403843205572345987e-01,-1.565029023724764379e+00,-2.748252313159030624e+00
1.298291282801231183e+00,1.093452648806171990e+00,-2.048386339950591939e-01,-2.048386339950591939e+00,-1.229311982083154398e+00,4.710810129942211155e-01,-1.577305326956370823e+00,-2.806617309039525221e+00
1.287648375994719263e+00,1.093452648806171990e+00,-1.941957271885472736e-01,-1.941957271885472736e+00,-1.273006020700577778e+00,3.192872041953576101e-01,-1.622670067690115125e+00,-2.895676088390692904e+00
1.281174675021324649e+00,1.093452648806171990e+00,-1.877220262151526597e-01,-1.877220262151526597e+00,-1.315243476598987105e+00,1.942110292018384143e-01,-1.683009232949688183e+00,-2.998252709548675288e+00
1.277844413669467327e+00,1.093452648806171990e+00,-1.843917648632953377e-01,-1.843917648632953377e+00,-1.356731623693228528e+00,9.990784055571966249e-02,-1.744009808077233714e+00,-3.100741431770462242e+00
1.276632704716929467e+00,1.093452648806171990e+00,-1.831800559107574777e-01,-1.831800559107574777e+00,-1.397947136273149038e+00,3.635126857613579787e-02,-1.795449290531438979e+00,-3.193396426804588017e+00
1.276612998213369821e+00,1.093452648806171990e+00,-1.831603494071978311e-01,-1.831603494071978311e+00,-1.439158214889768361e+00,5.911951067893994605e-04,-1.831012298965188911e+00,-3.270170513854957051e+00
1.277017553288284812e+00,1.093452648806171990e+00,-1.835649044821128228e-01,-1.835649044821128228e+00,-1.480460318398243880e+00,-1.213665224744975291e-02,-1.847785697068577981e+00,-3.328246015466821639e+00
1.277265614925555681e+00,1.093452648806171990e+00,-1.838129661193836917e-01,-1.838129661193836917e+00,-1.521818235775105110e+00,-7.441849118126064866e-03,-1.845571510311962982e+00,-3.367389746087067870e+00
1.276965745818980036e+00,1.093452648806171990e+00,-1.835130970128080463e-01,-1.835130970128080463e+00,-1.563108682602986965e+00,8.996073197269360833e-03,-1.826134896930811102e+00,-3.389243579533798290e+00
1.275899407634090599e+00,1.093452648806171990e+00,-1.824467588279186092e-01,-1.824467588279186092e+00,-1.604159203339268647e+00,3.199014554668311305e-02,-1.792477442732502979e+00,-3.396636646071771626e+00
1.273992669705507508e+00,1.093452648806171990e+00,-1.805400208993355182e-01,-1.805400208993355182e+00,-1.644780708041619244e+00,5.720213785749272972e-02,-1.748198071135862453e+00,-3.392978779177481918e+00
1.271282110702173673e+00,1.093452648806171990e+00,-1.778294618960016837e-01,-1.778294618960016837e+00,-1.684792336968219617e+00,8.131677010001503447e-02,-1.696977848860001803e+00,-3.381770185828221642e+00
1.267879816557581751e+00,1.093452648806171990e+00,-1.744271677514097618e-01,-1.744271677514097618e+00,-1.724038449712286925e+00,1.020688243377576576e-01,-1.642202853176339961e+00,-3.366241302888627107e+00
1.263941076101127825e+00,1.093452648806171990e+00,-1.704884272949558355e-01,-1.704884272949558355e+00,-1.762398345853651849e+00,1.181622136936177903e-01,-1.586722059255940565e+00,-3.349120405109592635e+00
1.259637098310601999e+00,1.093452648806171990e+00,-1.661844495044300096e-01,-1.661844495044300096e+00,-1.799789846992148501e+00,1.291193337157747756e-01,-1.532725161328525321e+00,-3.332515008320673822e+00
1.255133937153893653e+00,1.093452648806171990e+00,-1.616812883477216634e-01,-1.616812883477216634e+00,-1.836168136870385936e+00,1.350948347012503881e-01,-1.481718048775966246e+00,-3.317886185646352182e+00
1.250577880857745905e+00,1.093452648806171990e+00,-1.571252320515739154e-01,-1.571252320515739154e+00,-1.871521314081989962e+00,1.366816888844324396e-01,-1.434570631631306714e+00,-3.306091945713296454e+00
1.246086871821489250e+00,1.093452648806171990e+00,-1.526342230153172608e-01,-1.526342230153172608e+00,-1.905864014260436390e+00,1.347302710876996379e-01,-1.391611959065472970e+00,-3.297475973325909582e+00
1.241747069768997624e+00,1.093452648806171990e+00,-1.482944209628256349e-01,-1.482944209628256349e+00,-1.939230258977072241e+00,1.301940615747487762e-01,-1.352750148053507573e+00,-3.291980407030580036e+00
1.237613430363224465e+00,1.093452648806171990e+00,-1.441607815570524753e-01,-1.441607815570524753e+00,-1.971666434827409109e+00,1.240091821731947874e-01,-1.317598633397329966e+00,-3.289265068224739075e+00
1.233713106992228026e+00,1.093452648806171990e+00,-1.402604581860560362e-01,-1.402604581860560362e+00,-2.003225037919271312e+00,1.170097011298931733e-01,-1.285594880730667189e+00,-3.288819918649938501e+00
1.230050551151756322e+00,1.093452648806171990e+00,-1.365979023455843322e-01,-1.365979023455843322e+00,-2.033959565947028203e+00,1.098766752141511205e-01,-1.256102348241692201e+00,-3.290061914188720404e+00
1.226613342886421432e+00,1.093452648806171990e+00,-1.331606940802494421e-01,-1.331606940802494421e+00,-2.063920722115084150e+00,1.031162479600467030e-01,-1.228490692842447718e+00,-3.292411414957531868e+00
1.223377987188535299e+00,1.093452648806171990e+00,-1.299253383823633090e-01,-1.299253383823633090e+00,-2.093153923251116044e+00,9.706067093658399259e-02,-1.202192712887049098e+00,-3.295346636138165142e+00
1.220315131846291701e+00,1.093452648806171990e+00,-1.268624830401197112e-01,-1.268624830401197112e+00,-2.121697981935142696e+00,9.188566026730793368e-02,-1.176739170133889179e+00,-3.298437152069031875e+00
1.217393871700382046e+00,1.093452648806171990e+00,-1.239412228942100569e-01,-1.239412228942100569e+00,-2.149584757086340225e+00,8.763780437728962980e-02,-1.151774424564810939e+00,-3.301359181651151165e+00
1.214584986454984916e+00,1.093452648806171990e+00,-1.211323376488129266e-01,-1.211323376488129266e+00,-2.176839533057322917e+00,8.426655736191390744e-02,-1.127056819126215359e+00,-3.303896352183538276e+00
1.211863104404776514e+00,1.093452648806171990e+00,-1.184104555986045249e-01,-1.184104555986045249e+00,-2.203481885567009080e+00,8.165646150625205379e-02,-1.102448094479793195e+00,-3.305929980046802275e+00
1.209207889271124214e+00,1.093452648806171990e+00,-1.157552404649522249e-01,-1.157552404649522249e+00,-2.229526814671623391e+00,7.965645400956899991e-02,-1.077895950639953249e+00,-3.307422765311576640e+00
1.206604413201380233e+00,1.093452648806171990e+00,-1.131517643952082430e-01,-1.131517643952082430e+00,-2.254985961660544991e+00,7.810428209231945473e-02,-1.053413361859762976e+00,-3.308399323520307966e+00
1.204042910613457362e+00,1.093452648806171990e+00,-1.105902618072853727e-01,-1.105902618072853727e+00,-2.279868770567184288e+00,7.684507763768610999e-02,-1.029057540435167617e+00,-3.308926311002351905e+00
1.201518111632535080e+00,1.093452648806171990e+00,-1.080654628263630901e-01,-1.080654628263630901e+00,-2.304183499703115867e+00,7.574396942766847829e-02,-1.004910658835962423e+00,-3.309094158539078290e+00
1.199028337783246245e+00,1.093452648806171990e+00,-1.055756889770742557e-01,-1.055756889770742557e+00,-2.327938029722957491e+00,7.469321547866503153e-02,-9.810636742920775255e-01,-3.309001704015035017e+00
1.196574513610831225e+00,1.093452648806171990e+00,-1.031218648046592357e-01,-1.031218648046592357e+00,-2.351140449304005564e+00,7.361472517245060132e-02,-9.576039228741417553e-01,-3.308744372178147319e+00
1.194159212433658857e+00,1.093452648806171990e+00,-1.007065636274868670e-01,-1.007065636274868670e+00,-2.373799426120189793e+00,7.245903531517106089e-02,-9.346066009596976087e-01,-3.308406027079887401e+00
1.191785817702711636e+00,1.093452648806171990e+00,-9.833316889653964665e-02,-9.833316889653964665e-01,-2.395924389121911524e+00,7.120184192841660931e-02,-9.121298470369798572e-01,-3.308054236158891381e+00
1.189457847327199724e+00,1.093452648806171990e+00,-9.600519852102773477e-02,-9.600519852102773477e-01,-2.417525558789142881e+00,6.983911126535735647e-02,-8.902128739449199912e-01,-3.307738432734062872e+00
1.187178459341371228e+00,1.093452648806171990e+00,-9.372581053519923877e-02,-9.372581053519923877e-01,-2.438613866159562438e+00,6.838163957485487998e-02,-8.688764657771375077e-01,-3.307490331936699945e+00
1.184950134753199880e+00,1.093452648806171990e+00,-9.149748594702789006e-02,-9.149748594702789006e-01,-2.459200800497643780e+00,6.684973764514046124e-02,-8.481251218251384394e-01,-3.307325922322782219e+00
1.182774517658824909e+00,1.093452648806171990e+00,-8.932186885265291920e-02,-8.932186885265291920e-01,-2.479298220989490709e+00,6.526851283124912584e-02,-8.279501756952800662e-01,-3.307248396684770775e+00
1.180652383314626297e+00,1.093452648806171990e+00,-8.719973450845430740e-02,-8.719973450845430740e-01,-2.498918161253892656e+00,6.366403032595835398e-02,-8.083333147585847200e-01,-3.307251476012477376e+00
1.178583700927327005e+00,1.093452648806171990e+00,-8.513105212115501530e-02,-8.513105212115501530e-01,-2.518072647981152379e+00,6.206047161897876308e-02,-7.892500495925713899e-01,-3.307322697573723769e+00
1.176567758281314546e+00,1.093452648806171990e+00,-8.311510947514255676e-02,-8.311510947514255676e-01,-2.536773547613059510e+00,6.047827938037375617e-02,-7.706728153710518114e-01,-3.307446362984111321e+00
1.174603318722485135e+00,1.093452648806171990e+00,-8.115066991631314508e-02,-8.115066991631314508e-01,-2.555032448344229934e+00,5.893318676488235042e-02,-7.525735123982491004e-01,-3.307605960742479034e+00
1.172688786273255124e+00,1.093452648806171990e+00,-7.923613746708313421e-02,-7.923613746708313421e-01,-2.572860579274323101e+00,5.743597347690032606e-02,-7.349254011939310161e-01,-3.307785980468254117e+00
1.170822360736366585e+00,1.093452648806171990e+00,-7.736971193019459569e-02,-7.736971193019459569e-01,-2.590268764458617312e+00,5.599276610665615550e-02,-7.177043531952898014e-01,-3.307973117653907114e+00
1.169002170739963153e+00,1.093452648806171990e+00,-7.554952193379116387e-02,-7.554952193379116387e-01,-2.607267406893720274e+00,5.460569989210295461e-02,-7.008895194458086841e-01,-3.308156926339528958e+00
1.167226378197188552e+00,1.093452648806171990e+00,-7.377372939101656257e-02,-7.377372939101656257e-01,-2.623866496006698856e+00,5.327377628323803904e-02,-6.844635176269275867e-01,-3.308330013633626443e+00
1.165493252235101806e+00,1.093452648806171990e+00,-7.204060342892981694e-02,-7.204060342892981694e-01,-2.640075631778207921e+00,5.199377886260236892e-02,-6.684122554266958005e-01,-3.308487887204903721e+00
1.163801214117990313e+00,1.093452648806171990e+00,-7.034856531181832295e-02,-7.034856531181832295e-01,-2.655904058973366677e+00,5.076114351334481967e-02,-6.527245096048384099e-01,-3.308628568578205087e+00
1.162148857032120786e+00,1.093452648806171990e+00,-6.869620822594879606e-02,-6.869620822594879606e-01,-2.671360705824205262e+00,4.957071257608580694e-02,-6.373913696834021536e-01,-3.308752075507607415e+00
1.160534945908199278e+00,1.093452648806171990e+00,-6.708229710202728846e-02,-6.708229710202728846e-01,-2.686454222672161496e+00,4.841733371764522786e-02,-6.224056373026276567e-01,-3.308859859974789153e+00
1.158958402901554052e+00,1.093452648806171990e+00,-6.550575409538206273e-02,-6.550575409538206273e-01,-2.701193017343622493e+00,4.729629019935677192e-02,-6.077612507544638554e-01,-3.308954268098086349e+00
1.157418283930952141e+00,1.093452648806171990e+00,-6.396563512478015134e-02,-6.396563512478015134e-01,-2.715585285246698177e+00,4.620356911805734157e-02,-5.934527821297441719e-01,-3.309038067376442349e+00
1.155913751003609935e+00,1.093452648806171990e+00,-6.246110219743794545e-02,-6.246110219743794545e-01,-2.729639033241121560e+00,4.513598782026617684e-02,-5.794750341541132777e-01,-3.309114067395234837e+00
1.154444044119339541e+00,1.093452648806171990e+00,-6.099139531316755125e-02,-6.099139531316755125e-01,-2.743362097186584414e+00,4.409120652811182595e-02,-5.658227466035636866e-01,-3.309184843790148101e+00
1.153008455514191732e+00,1.093452648806171990e+00,-5.955580670801974286e-02,-5.955580670801974286e-01,-2.756762153695889062e+00,4.306765815443425183e-02,-5.524904089257631767e-01,-3.309252562621652238e+00
1.151606307999851531e+00,1.093452648806171990e+00,-5.815365919367954106e-02,-5.815365919367954106e-01,-2.769846727014467103e+00,4.206442543020605385e-02,-5.394721665065893568e-01,-3.309318893521056459e+00
1.150236938267324760e+00,1.093452648806171990e+00,-5.678428946115277043e-02,-5.678428946115277043e-01,-2.782623192143226731e+00,4.108109197580311900e-02,-5.267618026357245853e-01,-3.309384994778951317e+00
1.148899685304032747e+00,1.093452648806171990e+00,-5.544703649786075772e-02,-5.544703649786075772e-01,-2.795098775355245202e+00,4.011758889876038126e-02,-5.143527760798471959e-01,-3.309451551435092398e+00
1.147593883543413851e+00,1.093452648806171990e+00,-5.414123473724186120e-02,-5.414123473724186120e-01,-2.807280553171124460e+00,3.917405281856689570e-02,-5.022382945538517163e-01,-3.309518847724976176e+00
1.146318860022569330e+00,1.093452648806171990e+00,-5.286621121639734078e-02,-5.286621121639734078e-01,-2.819175450694814344e+00,3.825070562533561258e-02,-4.904114065386377952e-01,-3.309586857233452140e+00
1.145073934646414493e+00,1.093452648806171990e+00,-5.162128584024250344e-02,-5.162128584024250344e-01,-2.830790240008868697e+00,3.734776128464512013e-02,-4.788650971177799143e-01,-3.309655337126648611e+00
1.143858422616017334e+00,1.093452648806171990e+00,-5.040577380984534450e-02,-5.040577380984534450e-01,-2.842131539116083960e+00,3.646536091191476814e-02,-4.675923771865386769e-01,-3.309723916302622637e+00
1.142671638139618029e+00,1.093452648806171990e+00,-4.921898933344603932e-02,-4.921898933344603932e-01,-2.853205811716109430e+00,3.560353429197915531e-02,-4.565863590424812379e-01,-3.309792170758590668e+00
1.141512898672657039e+00,1.093452648806171990e+00,-4.806024986648504971e-02,-4.806024986648504971e-01,-2.864019367936068594e+00,3.476218400882968851e-02,-4.458403146560208086e-01,-3.309859682592089403e+00
1.140381529096799129e+00,1.093452648806171990e+00,-4.692888029062713962e-02,-4.692888029062713962e-01,-2.874578366001459440e+00,3.394108727573730278e-02,-4.353477156305340934e-01,-3.309926081631993533e+00
1.139276865421645413e+00,1.093452648806171990e+00,-4.582421661547342318e-02,-4.582421661547342318e-01,-2.884888814739940965e+00,3.313991025461149320e-02,-4.251022559001227386e-01,-3.309991070640063704e+00
1.138198257757115250e+00,1.093452648806171990e+00,-4.474560895094326085e-02,-4.474560895094326085e-01,-2.894956576753902944e+00,3.235822993590486973e-02,-4.150978595735277388e-01,-3.310054436327430682e+00
1.137145072446335003e+00,1.093452648806171990e+00,-4.369242364016301394e-02,-4.369242364016301394e-01,-2.904787372072939799e+00,3.159555932340740725e-02,-4.053286770782227322e-01,-3.310116049151162532e+00
1.136116693361067131e+00,1.093452648806171990e+00,-4.266404455489514191e-02,-4.266404455489514191e-01,-2.914386782097790896e+00,3.085137255803616085e-02,-3.957890729909152583e-01,-3.310175855088706154e+00
1.135112522441936278e+00,1.093452648806171990e+00,-4.165987363576428848e-02,-4.165987363576428848e-01,-2.923760253665837805e+00,3.012512757392560303e-02,-3.864736087837172818e-01,-3.310233862449555087e+00
1.134131979615333963e+00,1.093452648806171990e+00,-4.067933080916197319e-02,-4.067933080916197319e-01,-2.932913103097899210e+00,2.941628479806945862e-02,-3.773770232935502733e-01,-3.310290126391449483e+00
1.133174502241841353e+00,1.093452648806171990e+00,-3.972185343566936311e-02,-3.972185343566936311e-01,-2.941850520120925072e+00,2.872432120477830253e-02,-3.684942131519153286e-01,-3.310344733272840401e+00
1.132239544252644503e+00,1.093452648806171990e+00,-3.878689544647251353e-02,-3.878689544647251353e-01,-2.950577571596380899e+00,2.804873967590548745e-02,-3.598202147888196478e-01,-3.310397786385200547e+00
1.131326575116619715e+00,1.093452648806171990e+00,-3.787392631044772529e-02,-3.787392631044772529e-01,-2.959099205016231693e+00,2.738907408074364724e-02,-3.513501890237336056e-01,-3.310449394039965298e+00
1.130435078757219491e+00,1.093452648806171990e+00,-3.698242995104750186e-02,-3.698242995104750186e-01,-2.967420251755217286e+00,2.674489078200670278e-02,-3.430794087284683158e-01,-3.310499660483685602e+00
1.129564552510006425e+00,1.093452648806171990e+00,-3.611190370383443593e-02,-3.611190370383443593e-01,-2.975545430088580190e+00,2.611578741639197787e-02,-3.350032496219523814e-01,-3.310548679710532571e+00
1.128714506182712185e+00,1.093452648806171990e+00,-3.526185737654019547e-02,-3.526185737654019547e-01,-2.983479347998301723e+00,2.550138981882721367e-02,-3.271171839465747411e-01,-3.310596531944876464e+00
1.127884461252993464e+00,1.093452648806171990e+00,-3.443181244682147479e-02,-3.443181244682147479e-01,-2.991226505798836754e+00,2.490134789156162043e-02,-3.194167765766531275e-01,-3.310643282375489882e+00
1.127073950216543885e+00,1.093452648806171990e+00,-3.362130141037189546e-02,-3.362130141037189546e-01,-2.998791298616170664e+00,2.431533109348738009e-02,-3.118976830102315745e-01,-3.310688981626402239e+00
