# 0.4016834092242094
5.402536650266457352e-01,3.839200312909319956e-01,-1.563336337357137396e-01,-1.563336337357137396e+00,1.716130854438585818e+00,1.549694928410272343e-01,-1.408366844516110161e+00,3.077640099224756565e-01
5.345650190688048253e-01,3.839200312909319956e-01,-1.506449877778728297e-01,-1.506449877778728297e+00,1.682235732188564592e+00,1.706593787352272962e-01,-1.335790499043501001e+00,3.464452331450635914e-01
5.287401891467164994e-01,3.839200312909319956e-01,-1.448201578557845037e-01,-1.448201578557845037e+00,1.649651196671013231e+00,1.747448976626497785e-01,-1.273456680895195259e+00,3.761945157758179725e-01
5.230766680866881790e-01,3.839200312909319956e-01,-1.391566367957561834e-01,-1.391566367957561834e+00,1.618340953391967929e+00,1.699056318008496103e-01,-1.221660736156712224e+00,3.966802172352557054e-01
5.177793129033143593e-01,3.839200312909319956e-01,-1.338592816123823637e-01,-1.338592816123823637e+00,1.588222615029181828e+00,1.589206555012145916e-01,-1.179672160622609045e+00,4.085504544065727828e-01
5.129668259683082265e-01,3.839200312909319956e-01,-1.290467946773762309e-01,-1.290467946773762309e+00,1.559187086226772045e+00,1.443746080501839835e-01,-1.146093338723578325e+00,4.130937475031937200e-01
5.086846402126359301e-01,3.839200312909319956e-01,-1.247646089217039345e-01,-1.247646089217039345e+00,1.531115049219388791e+00,1.284655726701688927e-01,-1.119180516546870452e+00,4.119345326725183387e-01
5.049211634879906541e-01,3.839200312909319956e-01,-1.210011321970586584e-01,-1.210011321970586584e+00,1.503889794475050667e+00,1.129043017393582815e-01,-1.097107020231228303e+00,4.067827742438223648e-01
5.016248782100856118e-01,3.839200312909319956e-01,-1.177048469191536162e-01,-1.177048469191536162e+00,1.477406203918241179e+00,9.888855833715126664e-02,-1.078159910854384895e+00,3.992462930638562835e-01
4.987204195671209872e-01,3.839200312909319956e-01,-1.148003882761889916e-01,-1.148003882761889916e+00,1.451576116556098528e+00,8.713375928893873912e-02,-1.060870123472951176e+00,3.907059930831473515e-01
4.961223845592897530e-01,3.839200312909319956e-01,-1.122023532683577574e-01,-1.122023532683577685e+00,1.426330587070717915e+00,7.794105023493702600e-02,-1.044082482448640548e+00,3.822481046220772560e-01
4.937461943019811894e-01,3.839200312909319956e-01,-1.098261630110491938e-01,-1.098261630110491938e+00,1.401619700393231804e+00,7.128570771925690774e-02,-1.026975922391235141e+00,3.746437780019967745e-01
4.915158055289945427e-01,3.839200312909319956e-01,-1.075957742380625470e-01,-1.075957742380625470e+00,1.377410651189667545e+00,6.691166318959940185e-02,-1.009046079191026069e+00,3.683645719986414768e-01
4.893684261802961899e-01,3.839200312909319956e-01,-1.054483948893641942e-01,-1.054483948893641942e+00,1.353684762339560477e+00,6.442138046095058357e-02,-9.900625684326913589e-01,3.636221939068691178e-01
4.872566324749684208e-01,3.839200312909319956e-01,-1.033366011840364251e-01,-1.033366011840364251e+00,1.330434027073152281e+00,6.335381115983307332e-02,-9.700122006805311781e-01,3.604218263926211030e-01
4.851484207378687907e-01,3.839200312909319956e-01,-1.012283894469367951e-01,-1.012283894469367951e+00,1.307657639447591613e+00,6.324635211298890169e-02,-9.490375423563790491e-01,3.586200970912125641e-01
4.830257736759832055e-01,3.839200312909319956e-01,-9.910574238505120981e-02,-9.910574238505120981e-01,1.285358847410954963e+00,6.367941185656755820e-02,-9.273780119939445399e-01,3.579808354170104234e-01
4.808822986725696524e-01,3.839200312909319956e-01,-9.696226738163765679e-02,-9.696226738163765679e-01,1.263542337250086467e+00,6.430425010240659045e-02,-9.053184237139699775e-01,3.582239135361164895e-01
4.787204265088191302e-01,3.839200312909319956e-01,-9.480039521788713452e-02,-9.480039521788713452e-01,1.242212248326062030e+00,6.485616491251566806e-02,-8.831477872663556772e-01,3.590644610597063524e-01
4.765485626599675895e-01,3.839200312909319956e-01,-9.262853136903559381e-02,-9.262853136903559381e-01,1.221370828768029160e+00,6.515591546554622138e-02,-8.611293982248097167e-01,3.602414305432194430e-01
4.743784768208501590e-01,3.839200312909319956e-01,-9.045844552991816334e-02,-9.045844552991816334e-01,1.201017678523797372e+00,6.510257517352291412e-02,-8.394818801256587193e-01,3.615357983981386525e-01
4.722231126700160431e-01,3.839200312909319956e-01,-8.830308137908404742e-02,-8.830308137908404742e-01,1.181149485213503381e+00,6.466092452502347765e-02,-8.183698892658169965e-01,3.627795959476863841e-01
4.700949081829606802e-01,3.839200312909319956e-01,-8.617487689202868451e-02,-8.617487689202868451e-01,1.161760137912796864e+00,6.384613461166088744e-02,-7.979026343086259576e-01,3.638575036041709065e-01
4.680046424362489521e-01,3.839200312909319956e-01,-8.408461114531695646e-02,-8.408461114531695646e-01,1.142841100405100452e+00,6.270797240135184136e-02,-7.781381390518177232e-01,3.647029613532827286e-01
4.659607700073719605e-01,3.839200312909319956e-01,-8.204073871643996485e-02,-8.204073871643996485e-01,1.124381934193901422e+00,6.131617286630974828e-02,-7.590912142980899002e-01,3.652907198958115220e-01
4.639691684817550121e-01,3.839200312909319956e-01,-8.004913719082301649e-02,-8.004913719082301649e-01,1.106370878325966256e+00,5.974804576850845095e-02,-7.407433261397217139e-01,3.656275521862445421e-01
4.620332061823024250e-01,3.839200312909319956e-01,-7.811317489137042935e-02,-7.811317489137042935e-01,1.088795413975407911e+00,5.807886898357761396e-02,-7.230528799301266796e-01,3.657425340452812312e-01
4.601540329276045393e-01,3.839200312909319956e-01,-7.623400163667254370e-02,-7.623400163667254370e-01,1.071642763607156601e+00,5.637519764093656960e-02,-7.059648187257888674e-01,3.656779448813677336e-01
4.583310028260222380e-01,3.839200312909319956e-01,-7.441097153509024231e-02,-7.441097153509024231e-01,1.054900295011761191e+00,5.469090304746904163e-02,-6.894188123034333815e-01,3.654814827083278095e-01
4.565621512558251105e-01,3.839200312909319956e-01,-7.264211996489311485e-02,-7.264211996489311485e-01,1.038555818019660348e+00,5.306554710591382396e-02,-6.733556525430173245e-01,3.652001654766430239e-01
4.548446650446963391e-01,3.839200312909319956e-01,-7.092463375376434342e-02,-7.092463375376434342e-01,1.022597775425063471e+00,5.152458633386314268e-02,-6.577217512037802916e-01,3.648760242212831795e-01
4.531753027800823341e-01,3.839200312909319956e-01,-6.925527148915033848e-02,-6.925527148915033848e-01,1.007015339340004534e+00,5.008086793842014828e-02,-6.424718469530832365e-01,3.645434923869212973e-01
4.515507391436394125e-01,3.839200312909319956e-01,-6.763070785270741681e-02,-6.763070785270741681e-01,9.917984300731453873e-01,4.873690909328765031e-02,-6.275701694337865177e-01,3.642282606393588695e-01
4.499678218178920219e-01,3.839200312909319956e-01,-6.604779052696002628e-02,-6.604779052696002628e-01,9.769376772045793578e-01,4.748751977242171574e-02,-6.129903854971785471e-01,3.639472917074008107e-01
4.484237411135205131e-01,3.839200312909319956e-01,-6.450370982258851749e-02,-6.450370982258851749e-01,9.624243424944969316e-01,4.632242113114526383e-02,-5.987146770947399110e-01,3.637096653997570206e-01
4.469161207674485214e-01,3.839200312909319956e-01,-6.299608947651652580e-02,-6.299608947651652580e-01,9.482502223622807369e-01,4.522861038215975071e-02,-5.847322843830055072e-01,3.635179379792752297e-01
4.454430435054711479e-01,3.839200312909319956e-01,-6.152301221453915225e-02,-6.152301221453915225e-01,9.344075446140094332e-01,4.419231785932120626e-02,-5.710378042860703163e-01,3.633697403279391169e-01
4.440030273510751080e-01,3.839200312909319956e-01,-6.008299606014311234e-02,-6.008299606014311234e-01,9.208888705004771857e-01,4.320048463188119747e-02,-5.576294759695499259e-01,3.632593945309272598e-01
4.425949688462902376e-01,3.839200312909319956e-01,-5.867493755535824196e-02,-5.867493755535824196e-01,9.076870095505216174e-01,4.224175514354611138e-02,-5.445076204100363082e-01,3.631793891404853092e-01
4.412180679372121328e-01,3.839200312909319956e-01,-5.729803664628013715e-02,-5.729803664628013715e-01,8.947949513051086656e-01,4.130702727234314420e-02,-5.316733391904582273e-01,3.631216121146504383e-01
4.398717468535824349e-01,3.839200312909319956e-01,-5.595171556265043922e-02,-5.595171556265043922e-01,8.822058153035123862e-01,4.038963250889093803e-02,-5.191275231176134541e-01,3.630782921858989321e-01
4.385555723961136465e-01,3.839200312909319956e-01,-5.463554110518165086e-02,-5.463554110518165086e-01,8.699128185548463676e-01,3.948523372406365084e-02,-5.068701773277528577e-01,3.630426412270935099e-01
4.372691880552176946e-01,3.839200312909319956e-01,-5.334915676428569897e-02,-5.334915676428569897e-01,8.579092582828821145e-01,3.859153022687855650e-02,-4.949000374159784332e-01,3.630092208669036813e-01
4.360122596272926754e-01,3.839200312909319956e-01,-5.209222833636067973e-02,-5.209222833636067973e-01,8.461885069072009324e-01,3.770785283775057728e-02,-4.832144305258562200e-01,3.629740763813447124e-01
4.347844356674830379e-01,3.839200312909319956e-01,-5.086440437655104230e-02,-5.086440437655104230e-01,8.347440159224770451e-01,3.683471879428912299e-02,-4.718093249712213000e-01,3.629346909512557451e-01
4.335853223214878871e-01,3.839200312909319956e-01,-4.966529103055589145e-02,-4.966529103055589145e-01,8.235693254406017960e-01,3.597340037985452543e-02,-4.606795099257043891e-01,3.628898155148974070e-01
4.324144708349436095e-01,3.839200312909319956e-01,-4.849443954401161383e-02,-4.849443954401161383e-01,8.126580765431992148e-01,3.512554459632832859e-02,-4.498188508437878097e-01,3.628392256994114051e-01
4.312713753096953373e-01,3.839200312909319956e-01,-4.735134401876334165e-02,-4.735134401876334165e-01,8.020040241389774227e-01,3.429286575744816545e-02,-4.392205744301852510e-01,3.627834497087921717e-01
4.301554779858369204e-01,3.839200312909319956e-01,-4.623544669490492476e-02,-4.623544669490492476e-01,7.916010486326238160e-01,3.347691971575250669e-02,-4.288775472332967409e-01,3.627235013993270751e-01
4.290661793802736934e-01,3.839200312909319956e-01,-4.514614808934169776e-02,-4.514614808934169776e-01,7.814431653125218924e-01,3.267895816689680988e-02,-4.187825227265201677e-01,3.626606425860017247e-01
4.280028509048723895e-01,3.839200312909319956e-01,-4.408281961394039383e-02,-4.408281961394039383e-01,7.715245308993853302e-01,3.189985426203911789e-02,-4.089283418773648204e-01,3.625961890220205097e-01
4.269648480239932042e-01,3.839200312909319956e-01,-4.304481673306120859e-02,-4.304481673306120859e-01,7.618394471344466234e-01,3.114008642637555724e-02,-3.993080809042365287e-01,3.625313662302100948e-01
4.259515225097180169e-01,3.839200312909319956e-01,-4.203149121878602124e-02,-4.203149121878602124e-01,7.523823616102198741e-01,3.039976542825562067e-02,-3.899151467596045917e-01,3.624672148506152825e-01
4.249622328482509093e-01,3.839200312909319956e-01,-4.104220155731891362e-02,-4.104220155731891362e-01,7.431478662598230978e-01,2.967868984401322852e-02,-3.807433257291759077e-01,3.624045405306471901e-01
4.239963522963921538e-01,3.839200312909319956e-01,-4.007632100546015819e-02,-4.007632100546015819e-01,7.341306940335946551e-01,2.897641655576266295e-02,-3.717867934988389189e-01,3.623439005347557362e-01
4.230532744541828927e-01,3.839200312909319956e-01,-3.913324316325089702e-02,-3.913324316325089702e-01,7.253257143218632130e-01,2.829233526627783490e-02,-3.630400963662311353e-01,3.622856179556320777e-01
4.221324164958318303e-01,3.839200312909319956e-01,-3.821238520489983470e-02,-3.821238520489983470e-01,7.167279276507607655e-01,2.762573875053186967e-02,-3.544981132984664773e-01,3.622298143522942881e-01
4.212332203853056400e-01,3.839200312909319956e-01,-3.731318909437364439e-02,-3.731318909437364439e-01,7.083324601045266622e-01,2.697588331578570919e-02,-3.461560076279507348e-01,3.621764524765759274e-01
4.203551525038471404e-01,3.839200312909319956e-01,-3.643512121291514472e-02,-3.643512121291514472e-01,7.001345578316208185e-01,2.634203644375499032e-02,-3.380091756853964569e-01,3.621253821462243616e-01
4.194977021481527957e-01,3.839200312909319956e-01,-3.557767085722080003e-02,-3.557767085722080003e-01,6.921295818887461815e-01,2.572351067083034071e-02,-3.300531979013776596e-01,3.620763839873685219e-01
4.186603793366340254e-01,3.839200312909319956e-01,-3.474034804570202972e-02,-3.474034804570202972e-01,6.843130035784632526e-01,2.511968434556310914e-02,-3.222837961114571881e-01,3.620292074670060645e-01
4.178427123040872049e-01,3.839200312909319956e-01,-3.392268101315520923e-02,-3.392268101315520923e-01,6.766804003505032528e-01,2.453001097640461481e-02,-3.146967991551474775e-01,3.619836011953557753e-01
4.170442449877958535e-01,3.839200312909319956e-01,-3.312421369686385786e-02,-3.312421369686385786e-01,6.692274522687088334e-01,2.395401948874054110e-02,-3.072881174798980375e-01,3.619393347888107959e-01
4.162645347236945126e-01,3.839200312909319956e-01,-3.234450343276251694e-02,-3.234450343276251694e-01,6.619499389963372504e-01,2.339130792304022766e-02,-3.000537264045849417e-01,3.618962125917523087e-01
4.155031502898126061e-01,3.839200312909319956e-01,-3.158311899888061047e-02,-3.158311899888061047e-01,6.548437372215891727e-01,2.284153301645719392e-02,-2.929896569723489108e-01,3.618540802492402619e-01
4.147596703627250414e-01,3.839200312909319956e-01,-3.083963907179304575e-02,-3.083963907179304575e-01,6.479048184304356806e-01,2.230439781262694154e-02,-2.860919929053035160e-01,3.618128255251321646e-01
4.140336823951907275e-01,3.839200312909319956e-01,-3.011365110425873182e-02,-3.011365110425873182e-01,6.411292469319774812e-01,2.177963902602941815e-02,-2.793568720165579000e-01,3.617723749154195811e-01
4.133247818811124907e-01,3.839200312909319956e-01,-2.940475059018049508e-02,-2.940475059018049508e-01,6.345131780491868323e-01,2.126701542234710196e-02,-2.727804904794578489e-01,3.617326875697289834e-01
4.126325719470334552e-01,3.839200312909319956e-01,-2.871254065610145956e-02,-2.871254065610145956e-01,6.280528564015640525e-01,2.076629802237106581e-02,-2.663591085386435298e-01,3.616937478629205227e-01
4.119566631958855307e-01,3.839200312909319956e-01,-2.803663190495353508e-02,-2.803663190495353508e-01,6.217446142229494654e-01,2.027726253443773441e-02,-2.600890565150976164e-01,3.616555577078518491e-01
4.112966737261180561e-01,3.839200312909319956e-01,-2.737664243518606044e-02,-2.737664243518606044e-01,6.155848696750325644e-01,1.979968409302423904e-02,-2.539667402588363654e-01,3.616181294161961990e-01
4.106522292548144271e-01,3.839200312909319956e-01,-2.673219796388243141e-02,-2.673219796388243141e-01,6.095701251331591131e-01,1.933333413910887089e-02,-2.479886454997154432e-01,3.615814796334436698e-01
4.100229632841471683e-01,3.839200312909319956e-01,-2.610293199321517266e-02,-2.610293199321517266e-01,6.036969654346855396e-01,1.887797912001776268e-02,-2.421513408121339639e-01,3.615456246225515757e-01
4.094085172640073433e-01,3.839200312909319956e-01,-2.548848597307534769e-02,-2.548848597307534769e-01,5.979620560907437099e-01,1.843338060419474900e-02,-2.364514791265587279e-01,3.615105769641849820e-01
4.088085407178112529e-01,3.839200312909319956e-01,-2.488850942687925727e-02,-2.488850942687925727e-01,5.923621414696957910e-01,1.799929638588271263e-02,-2.308857978829098601e-01,3.614763435867859309e-01
4.082226913117849576e-01,3.839200312909319956e-01,-2.430266002085296195e-02,-2.430266002085296195e-01,5.868940429650039148e-01,1.757548218078885949e-02,-2.254511180277407600e-01,3.614429249372631547e-01
4.076506348594332030e-01,3.839200312909319956e-01,-2.373060356850120733e-02,-2.373060356850120733e-01,5.815546571620910932e-01,1.716169357055263855e-02,-2.201443421144594348e-01,3.614103150476316584e-01
4.070920452618596586e-01,3.839200312909319956e-01,-2.317201397092766291e-02,-2.317201397092766291e-01,5.763409540186323898e-01,1.675768792720633282e-02,-2.149624517820702962e-01,3.613785022365620936e-01
4.065466043909536364e-01,3.839200312909319956e-01,-2.262657310002164079e-02,-2.262657310002164079e-01,5.712499750711274027e-01,1.636322612718066338e-02,-2.099025048730357446e-01,3.613474701980916581e-01
4.060140019263304700e-01,3.839200312909319956e-01,-2.209397063539847439e-02,-2.209397063539847439e-01,5.662788316781627307e-01,1.597807393869499215e-02,-2.049616324152897517e-01,3.613171992628729789e-01
