# 1.3805832555409938
1.933793886674111395e-01,1.881967255940996675e-01,-5.182663073311472024e-03,-5.182663073311472024e-02,-9.938352016721740956e-01,3.748089714254998484e-03,-4.807854101885972176e-02,-1.041913742691033873e+00
1.932573932324973542e-01,1.881967255940996675e-01,-5.060667638397686741e-03,-5.060667638397686741e-02,-9.949738518908135543e-01,3.659863047413558501e-03,-4.694681333656330890e-02,-1.041920665227376697e+00
1.931382694611148976e-01,1.881967255940996675e-01,-4.941543867015230074e-03,-4.941543867015230074e-02,-9.960856992608919658e-01,3.573713141473700006e-03,-4.584172552867860073e-02,-1.041927424789570455e+00
1.930219497576418086e-01,1.881967255940996675e-01,-4.825224163542141120e-03,-4.825224163542141120e-02,-9.971713746976889059e-01,3.489591104192668602e-03,-4.476265053122874260e-02,-1.041934025228917537e+00
1.929083681176846365e-01,1.881967255940996675e-01,-4.711642523584969044e-03,-4.711642523584969044e-02,-9.982314942654955114e-01,3.407449198715162275e-03,-4.370897603713452817e-02,-1.041940470302630040e+00
1.927974600905062452e-01,1.881967255940996675e-01,-4.600734496406577723e-03,-4.600734496406577723e-02,-9.992666595271870733e-01,3.327240815351739656e-03,-4.268010414871403757e-02,-1.041946763675901000e+00
1.926891627423739095e-01,1.881967255940996675e-01,-4.492437148274242009e-03,-4.492437148274242009e-02,-1.000277457885548671e+00,3.248920443970071403e-03,-4.167545103877234869e-02,-1.041952908924320909e+00
1.925834146208034448e-01,1.881967255940996675e-01,-4.386689026703777250e-03,-4.386689026703777250e-02,-1.001264462916557019e+00,3.172443647113942777e-03,-4.069444661992382972e-02,-1.041958909536480959e+00
1.924801557196732515e-01,1.881967255940996675e-01,-4.283430125573584046e-03,-4.283430125573584046e-02,-1.002228234694811038e+00,3.097767033905796108e-03,-3.973653422183004436e-02,-1.041964768916640915e+00
1.923793274451817137e-01,1.881967255940996675e-01,-4.182601851082046185e-03,-4.182601851082046185e-02,-1.003169320111304552e+00,3.024848234746135844e-03,-3.880117027607432600e-02,-1.041970490387378989e+00
1.922808725826214704e-01,1.881967255940996675e-01,-4.084146988521802912e-03,-4.084146988521802912e-02,-1.004088253183721857e+00,2.953645876807298176e-03,-3.788782400841073095e-02,-1.041976077192132477e+00
1.921847352639450002e-01,1.881967255940996675e-01,-3.988009669845332672e-03,-3.988009669845332672e-02,-1.004985555359437122e+00,2.884119560294107210e-03,-3.699597713815921951e-02,-1.041981532497596508e+00
1.920908609360976183e-01,1.881967255940996675e-01,-3.894135341997950750e-03,-3.894135341997950750e-02,-1.005861735811386604e+00,2.816229835421457661e-03,-3.612512358455804984e-02,-1.041986859395944709e+00
1.919991963300958782e-01,1.881967255940996675e-01,-3.802470735996210660e-03,-3.802470735996210660e-02,-1.006717291726985763e+00,2.749938180052202696e-03,-3.527476917990990390e-02,-1.041992060906895778e+00
1.919096894308302548e-01,6.485162553539600694e-01,4.566065659231298146e-01,4.566065659231298035e+00,-9.039808143942815732e-01,0.000000000000000000e+00,4.566065659231298035e+00,3.662084844837016462e+00
2.290084309522430472e-01,6.485162553539600694e-01,4.195078244017170221e-01,4.195078244017170555e+00,-8.095915539038952558e-01,-1.112962245642383774e+00,3.082115998374786781e+00,2.272524444470891414e+00
2.893998168906730117e-01,6.485162553539600694e-01,3.591164384632870576e-01,3.591164384632870465e+00,-7.287903552496556303e-01,-1.811741578152898935e+00,1.779422806479971531e+00,1.050632451230316011e+00
3.608649273137143898e-01,6.485162553539600694e-01,2.876513280402456796e-01,2.876513280402456907e+00,-6.640688064406004010e-01,-2.143953312691241564e+00,7.325599677112153429e-01,6.849116127061494197e-02
4.335823493217701441e-01,6.485162553539600694e-01,2.149339060321899253e-01,2.149339060321899364e+00,-6.157086775833576775e-01,-2.181522660241672629e+00,-3.218359991977326473e-02,-6.478922775031308312e-01
5.003882485271028413e-01,6.485162553539600694e-01,1.481280068268572281e-01,1.481280068268572281e+00,-5.823798760473148928e-01,-2.004176976159981027e+00,-5.228969078914087465e-01,-1.105276783938723639e+00
5.567087798653564956e-01,6.485162553539600694e-01,9.180747548860357377e-02,9.180747548860357377e-01,-5.617231940623790276e-01,-1.689615940147609630e+00,-7.715411852615738919e-01,-1.333264379323952920e+00
6.002640673826789008e-01,6.485162553539600694e-01,4.825218797128116854e-02,4.825218797128116854e-01,-5.508664517688407480e-01,-1.306658625519672157e+00,-8.241367458068604712e-01,-1.375003197575701108e+00
6.306367228965525928e-01,6.485162553539600694e-01,1.787953245740747654e-02,1.787953245740747654e-01,-5.468435569659241269e-01,-9.111796654162107600e-01,-7.323843408421359946e-01,-1.279227897808060010e+00
6.487844994046538805e-01,6.485162553539600694e-01,-2.682440506938110758e-04,-2.682440506938110758e-03,-5.469039118773302288e-01,-5.444332952430386285e-01,-5.471157357499767393e-01,-1.094019647627306968e+00
6.565594794087903363e-01,6.485162553539600694e-01,-8.043224054830266923e-03,-8.043224054830266923e-02,-5.487136372896670444e-01,-2.332494001240936754e-01,-3.136816406723963446e-01,-8.623952779620633891e-01
6.562779066056143584e-01,6.485162553539600694e-01,-7.761651251654289041e-03,-7.761651251654289041e-02,-5.504600088212892040e-01,8.447184095279336447e-03,-6.916932842126355396e-02,-6.196293372425527579e-01
6.503674404023211952e-01,6.485162553539600694e-01,-1.851185048361125851e-03,-1.851185048361125851e-02,-5.508765254571704739e-01,1.773139860987948957e-01,1.588021356151836372e-01,-3.920743898419868367e-01
6.411036302729163916e-01,6.485162553539600694e-01,7.412625081043677788e-03,7.412625081043677788e-02,-5.492086848139356992e-01,2.779143038821441092e-01,3.520405546925808871e-01,-1.971681301213548121e-01
6.304355388146062333e-01,6.485162553539600694e-01,1.808071653935383605e-02,1.808071653935383605e-01,-5.451405235925811388e-01,3.200427437493047478e-01,5.008499091428431083e-01,-4.429061444973803052e-02
6.198919411841069538e-01,6.485162553539600694e-01,2.862431416985311561e-02,2.862431416985311561e-01,-5.387000529043641794e-01,3.163079289149783868e-01,6.025510706135095429e-01,6.385101770914536345e-02
6.105542537030074213e-01,6.485162553539600694e-01,3.796200165095264811e-02,3.796200165095264811e-01,-5.301586025328998142e-01,2.801306244329859751e-01,6.597506409425124563e-01,1.295920384096126421e-01
6.030798865783122409e-01,6.485162553539600694e-01,4.543636877564782850e-02,4.543636877564782850e-01,-5.199354195583790750e-01,2.242310137408554116e-01,6.785947014973336966e-01,1.586592819389546216e-01
5.977595122453148724e-01,6.485162553539600694e-01,5.075674310864519700e-02,5.075674310864519700e-01,-5.085151523589338529e-01,1.596112299899210552e-01,6.671786610763730252e-01,1.586635087174391723e-01
5.945931729718001435e-01,6.485162553539600694e-01,5.392308238215992588e-02,5.392308238215992588e-01,-4.963824588229478474e-01,9.499017820544186641e-02,6.342210020270411253e-01,1.378385432040932779e-01
5.933726191026345020e-01,6.485162553539600694e-01,5.514363625132556734e-02,5.514363625132556734e-01,-4.839751406663996280e-01,3.661661607496924375e-02,5.880529785882249172e-01,1.040778379218252891e-01
5.937602435849954619e-01,6.485162553539600694e-01,5.475601176896460753e-02,5.475601176896460753e-01,-4.716550380183825997e-01,-1.162873447082879430e-02,5.359313832188172810e-01,6.427634520043468136e-02
5.953580314916689931e-01,6.485162553539600694e-01,5.315822386229107632e-02,5.315822386229107632e-01,-4.596944376493670714e-01,-4.793363720020593632e-02,4.836486014227048269e-01,2.395416377333775548e-02
5.977627610083841025e-01,6.485162553539600694e-01,5.075349434557596684e-02,5.075349434557596684e-01,-4.482749014216125261e-01,-7.214188550145328449e-02,4.353930579543063839e-01,-1.288184346730614216e-02
6.006060720627344196e-01,6.485162553539600694e-01,4.791018329122564978e-02,4.791018329122564978e-01,-4.374951101810867216e-01,-8.529933163050951173e-02,3.938025012817469861e-01,-4.369260889933973546e-02
6.035798570003996222e-01,6.485162553539600694e-01,4.493639835356044721e-02,4.493639835356044721e-01,-4.273844205515355821e-01,-8.921354812995607730e-02,3.601504354056483947e-01,-6.723398514588718733e-02
6.064487020589141020e-01,6.485162553539600694e-01,4.206755329504596741e-02,4.206755329504596741e-01,-4.179192210601502810e-01,-8.606535175543439387e-02,3.346101811950252802e-01,-8.330903986512500081e-02
6.090518566910856357e-01,6.485162553539600694e-01,3.946439866287443365e-02,3.946439866287443365e-01,-4.090397313610034669e-01,-7.809463896514601267e-02,3.165493476635983239e-01,-9.249038369740514298e-02
6.112975074585913493e-01,6.485162553539600694e-01,3.721874789536872008e-02,3.721874789536872008e-01,-4.006655130845455659e-01,-6.736952302517140723e-02,3.048179559285157936e-01,-9.584755715602977233e-02
6.131520826268449520e-01,6.485162553539600694e-01,3.536417272711511739e-02,3.536417272711511739e-01,-3.927085742209446284e-01,-5.563725504760808072e-02,2.980044722235430932e-01,-9.470410199740153523e-02
6.146270167474328083e-01,6.485162553539600694e-01,3.388923860652726106e-02,3.388923860652726106e-01,-3.850834955344760169e-01,-4.424802361763569003e-02,2.946443624476369205e-01,-9.043913308683909635e-02
6.157649595094605299e-01,6.485162553539600694e-01,3.275129584449953946e-02,3.275129584449953946e-01,-3.777144539694636260e-01,-3.413828286083164798e-02,2.933746755841637466e-01,-8.433977838529987947e-02
6.166269044599435034e-01,6.485162553539600694e-01,3.188935089401656597e-02,3.188935089401656597e-01,-3.705393500183098987e-01,-2.585834851448920446e-02,2.930351604256764553e-01,-7.750418959263344343e-02
6.172812074868083698e-01,6.485162553539600694e-01,3.123504786715169956e-02,3.123504786715169956e-01,-3.635114642482007996e-01,-1.962909080594599232e-02,2.927213878655710033e-01,-7.079007638262979629e-02
6.177950097221551751e-01,6.485162553539600694e-01,3.072124563180489432e-02,3.072124563180489432e-01,-3.565991839810446762e-01,-1.541406706040415742e-02,2.917983892576447857e-01,-6.480079472339989044e-02
6.182282039825762743e-01,6.485162553539600694e-01,3.028805137138379511e-02,3.028805137138379511e-01,-3.497843724224833362e-01,-1.299582781263297626e-02,2.898846859012049748e-01,-5.989968652127836135e-02
6.186298013500928228e-01,6.485162553539600694e-01,2.988645400386724660e-02,2.988645400386724660e-01,-3.430599202716131946e-01,-1.204792102549645527e-02,2.868166190131760107e-01,-5.624330125843718386e-02
6.190363656773332224e-01,6.485162553539600694e-01,2.947988967662684701e-02,2.947988967662684701e-01,-3.364269450943721540e-01,-1.219692981721198777e-02,2.826019669490564823e-01,-5.382497814531567171e-02
6.194720801954287648e-01,6.485162553539600694e-01,2.904417515853130460e-02,2.904417515853130460e-01,-3.298920056837025827e-01,-1.307143554286627207e-02,2.773703160424467740e-01,-5.252168964125580874e-02
6.199499777894199593e-01,6.485162553539600694e-01,2.856627756454011013e-02,2.856627756454011013e-01,-3.234645932316810857e-01,-1.433692781973583408e-02,2.713258478256652673e-01,-5.213874540601581842e-02
6.204738879016592490e-01,6.485162553539600694e-01,2.804236745230082040e-02,2.804236745230082040e-01,-3.171550605549133817e-01,-1.571730336717869214e-02,2.647063711558295118e-01,-5.244868939908386984e-02
6.210407110922159246e-01,6.485162553539600694e-01,2.747554426174414477e-02,2.747554426174414477e-01,-3.109730630960209075e-01,-1.700469571670026880e-02,2.577507469007411789e-01,-5.322231619527972857e-02
6.216427110931280753e-01,6.485162553539600694e-01,2.687354426083199410e-02,2.687354426083199410e-01,-3.049265156373337504e-01,-1.806000002736452004e-02,2.506754425809554210e-01,-5.425107305637832944e-02
6.222696003357847117e-01,6.485162553539600694e-01,2.624665501817535773e-02,2.624665501817535773e-01,-2.990210182582442866e-01,-1.880667727969909109e-02,2.436598729020544862e-01,-5.536114535618980037e-02
6.229102780971876863e-01,6.485162553539600694e-01,2.560597725677238312e-02,2.560597725677238312e-01,-2.932596733754704865e-01,-1.922033284208923831e-02,2.368394397256345929e-01,-5.642023364983589362e-02
6.235541534944004649e-01,6.485162553539600694e-01,2.496210185955960448e-02,2.496210185955960448e-01,-2.876432004570695922e-01,-1.931626191638335932e-02,2.303047566792126855e-01,-5.733844377785690671e-02
6.241920444261429557e-01,6.485162553539600694e-01,2.432421092781711369e-02,2.432421092781711369e-01,-2.821702529983107222e-01,-1.913672795227472356e-02,2.241053813258964134e-01,-5.806487167241430880e-02
6.248166866134695629e-01,6.485162553539600694e-01,2.369956874049050644e-02,2.369956874049050644e-01,-2.768378500317003610e-01,-1.873926561979821770e-02,2.182564217851068467e-01,-5.858142824659351433e-02
6.254229144906384708e-01,6.485162553539600694e-01,2.309334086332159863e-02,2.309334086332159863e-01,-2.716418483374529735e-01,-1.818683631506723408e-02,2.127465723181487522e-01,-5.889527601930422129e-02
6.260075895799226409e-01,6.485162553539600694e-01,2.250866577403742852e-02,2.250866577403742852e-01,-2.665773985382945965e-01,-1.754025267852510339e-02,2.075464050618491818e-01,-5.903099347644541472e-02
6.265693547067505698e-01,6.485162553539600694e-01,2.194690064720949962e-02,2.194690064720949962e-01,-2.616393458926724591e-01,-1.685295380483786687e-02,2.026160526672571294e-01,-5.902329322541532974e-02
6.271082868736325144e-01,6.485162553539600694e-01,2.140796848032755495e-02,2.140796848032755495e-01,-2.568225529845987176e-01,-1.616796500645834023e-02,1.979117197968172093e-01,-5.891083318778150835e-02
6.276255106809449646e-01,6.485162553539600694e-01,2.089074467301510474e-02,2.089074467301510474e-01,-2.521221354331703579e-01,-1.551671421937350637e-02,1.933907325107775410e-01,-5.873140292239281690e-02
6.281228204313417107e-01,6.485162553539600694e-01,2.039343492261835866e-02,2.039343492261835866e-01,-2.475336125755811800e-01,-1.491929251190238226e-02,1.890150567142812044e-01,-5.851855586129997566e-02
6.286023445954337374e-01,6.485162553539600694e-01,1.991391075852633197e-02,1.991391075852633197e-01,-2.430529826549127637e-01,-1.438572492276080084e-02,1.847533826625025188e-01,-5.829959999241024482e-02
6.290662727319098479e-01,6.485162553539600694e-01,1.944998262205022144e-02,1.944998262205022144e-01,-2.386767365649514472e-01,-1.391784409428331593e-02,1.805819821262188984e-01,-5.809475443873254874e-02
6.295166532963069050e-01,6.485162553539600694e-01,1.899960205765316434e-02,1.899960205765316434e-01,-2.344018261019794880e-01,-1.351141693191171278e-02,1.764846036446199307e-01,-5.791722245735955732e-02
6.299552616084386214e-01,6.485162553539600694e-01,1.856099374552144798e-02,1.856099374552144798e-01,-2.302256025092371816e-01,-1.315824936395149081e-02,1.724516880912629890e-01,-5.777391441797419258e-02
6.303835307486987949e-01,6.485162553539600694e-01,1.813272460526127450e-02,1.813272460526127450e-01,-2.261457394730534143e-01,-1.284807420780520459e-02,1.684791718448075404e-01,-5.766656762824587390e-02
6.308025341849847756e-01,6.485162553539600694e-01,1.771372116897529381e-02,1.771372116897529381e-01,-2.221601522100339621e-01,-1.257010308857942071e-02,1.645671086011735174e-01,-5.759304360886044472e-02
6.312130071574904022e-01,6.485162553539600694e-01,1.730324819646966716e-02,1.730324819646966716e-01,-2.182669213658282870e-01,-1.231418917516879930e-02,1.607182927895278723e-01,-5.754862857630041462e-02
6.316153938165413040e-01,6.485162553539600694e-01,1.690086153741876540e-02,1.690086153741876540e-01,-2.144642275199090675e-01,-1.207159977152705288e-02,1.569370156026606011e-01,-5.752721191724846639e-02
6.320099083287279429e-01,6.485162553539600694e-01,1.650634702523212649e-02,1.650634702523212649e-01,-2.107502994392318474e-01,-1.183543536559916731e-02,1.532280348867220976e-01,-5.752226455250974979e-02
6.323966001676977200e-01,6.485162553539600694e-01,1.611965518626234939e-02,1.611965518626234939e-01,-2.071233770223228077e-01,-1.160075516909331306e-02,1.495957966935301808e-01,-5.752758032879262684e-02
6.327754161756877771e-01,6.485162553539600694e-01,1.574083917827229229e-02,1.574083917827229229e-01,-2.035816882072115364e-01,-1.136448023970171306e-02,1.460439115430212098e-01,-5.753777666419032655e-02
6.331462543893442430e-01,6.485162553539600694e-01,1.537000096461582643e-02,1.537000096461582643e-01,-2.001234379901729588e-01,-1.112514640969397561e-02,1.425748632364642887e-01,-5.754857475370867004e-02
6.335090068277718922e-01,6.485162553539600694e-01,1.500724852618817717e-02,1.500724852618817717e-01,-1.967468070717806328e-01,-1.088257315282947779e-02,1.391899121090522939e-01,-5.755689496272833883e-02
6.338635902888803964e-01,6.485162553539600694e-01,1.465266506507967303e-02,1.465266506507967303e-01,-1.934499574321376925e-01,-1.063750383325512416e-02,1.358891468175416062e-01,-5.756081061459608628e-02
6.342099656161512833e-01,6.485162553539600694e-01,1.430628973780878610e-02,1.430628973780878610e-01,-1.902310422411307156e-01,-1.039125981812660804e-02,1.326716375599612530e-01,-5.755940468116946263e-02
