# 3.9512999315532857
2.311889258109100509e-01,9.278522031090052913e-02,-1.384037055000095218e-01,-1.384037055000095329e+00,-2.484632967377274348e-01,1.763197386121215238e-01,-1.207717316387973749e+00,-1.456180613125701129e+00
2.243712734543495679e-01,9.278522031090052913e-02,-1.315860531434490388e-01,-1.315860531434490444e+00,-2.780701586950034554e-01,2.045295706968144889e-01,-1.111330960737676010e+00,-1.389401119432679410e+00
2.172810882985628800e-01,9.278522031090052913e-02,-1.244958679876623509e-01,-1.244958679876623453e+00,-3.060817289922275197e-01,2.127055546736006386e-01,-1.032253125203022925e+00,-1.338334854195250223e+00
2.104290329959242756e-01,9.278522031090052913e-02,-1.176438126850237464e-01,-1.176438126850237520e+00,-3.325515868463578273e-01,2.055616590791581322e-01,-9.708764677710793878e-01,-1.303428054617437049e+00
2.041641755422118898e-01,9.278522031090052913e-02,-1.113789552313113607e-01,-1.113789552313113607e+00,-3.576118517734028779e-01,1.879457236113715735e-01,-9.258438287017420887e-01,-1.283455680475144911e+00
1.986862396788486307e-01,9.278522031090052913e-02,-1.059010193679481016e-01,-1.059010193679481127e+00,-3.814395811311911966e-01,1.643380759008977732e-01,-8.946721177785833534e-01,-1.276111698909774717e+00
1.940686652214881902e-01,9.278522031090052913e-02,-1.012834449105876611e-01,-1.012834449105876722e+00,-4.042283562360733939e-01,1.385272337208132143e-01,-8.743072153850635075e-01,-1.278535571621136846e+00
1.902872134430169671e-01,9.278522031090052913e-02,-9.750199313211643792e-02,-9.750199313211643792e-01,-4.261663046907995800e-01,1.134435533541366947e-01,-8.615763779670276845e-01,-1.287742682657827320e+00
1.872498132330680520e-01,9.278522031090052913e-02,-9.446459292216752290e-02,-9.446459292216752290e-01,-4.474208380982872546e-01,9.112200629846745059e-02,-8.535239229232077784e-01,-1.300944761021495033e+00
1.848244438080047791e-01,9.278522031090052913e-02,-9.203922349710424999e-02,-9.203922349710424999e-01,-4.681296633851357303e-01,7.276108275189818730e-02,-8.476311522191443126e-01,-1.315760815604280154e+00
1.828629446219992849e-01,9.278522031090052913e-02,-9.007772431109875577e-02,-9.007772431109875022e-01,-4.883971513551329524e-01,5.884497558016482666e-02,-8.419322675308227311e-01,-1.330329418885955572e+00
1.812196296422348141e-01,9.278522031090052913e-02,-8.843440933133428494e-02,-8.843440933133428494e-01,-5.082948934546831499e-01,4.929944939293412487e-02,-8.350446439204086690e-01,-1.343339537375091819e+00
1.797643976838199931e-01,9.278522031090052913e-02,-8.697917737291946394e-02,-8.697917737291946949e-01,-5.278652083635900771e-01,4.365695875244463009e-02,-8.261348149767500093e-01,-1.354000023340340197e+00
1.783906438871023514e-01,9.278522031090052913e-02,-8.560542357620182230e-02,-8.560542357620182230e-01,-5.471264286682354649e-01,4.121261390152924919e-02,-8.148416218604890293e-01,-1.361968050528724605e+00
1.770186879801980417e-01,9.278522031090052913e-02,-8.423346766929751261e-02,-8.423346766929751261e-01,-5.660789588938274219e-01,4.115867720712929057e-02,-8.011759994858458356e-01,-1.367254958379673369e+00
1.755956608845976041e-01,9.278522031090052913e-02,-8.281044057369707501e-02,-8.281044057369707501e-01,-5.847113080229093818e-01,4.269081286801312825e-02,-7.854135928689576218e-01,-1.370124900891867004e+00
1.740928631751790800e-01,9.278522031090052913e-02,-8.130764286427855092e-02,-8.130764286427855092e-01,-6.030055276673720321e-01,4.508393128255572258e-02,-7.679924973602297866e-01,-1.370998025027601708e+00
1.725015636105851069e-01,9.278522031090052913e-02,-7.971634329968457777e-02,-7.971634329968457777e-01,-6.209417049098009400e-01,4.773898693781919444e-02,-7.494244460590265833e-01,-1.370366150968827412e+00
1.708280809314034476e-01,9.278522031090052913e-02,-7.804286062050291850e-02,-7.804286062050291850e-01,-6.385013485494142049e-01,5.020448037544977815e-02,-7.302241258295794069e-01,-1.368725474378993612e+00
1.690888219035324158e-01,9.278522031090052913e-02,-7.630360159263188669e-02,-7.630360159263188669e-01,-6.556696589077564141e-01,5.217777083613095446e-02,-7.108582450901879124e-01,-1.366527903997944549e+00
1.673057622307825287e-01,9.278522031090052913e-02,-7.452054191988199960e-02,-7.452054191988199960e-01,-6.724367808397297974e-01,5.349179018249661244e-02,-6.917136290163233836e-01,-1.364150409856053070e+00
1.655026768545727056e-01,9.278522031090052913e-02,-7.271745654367217648e-02,-7.271745654367217648e-01,-6.887982085620560913e-01,5.409256128629469362e-02,-6.730820041504270712e-01,-1.361880212712483385e+00
1.637022677463386144e-01,9.278522031090052913e-02,-7.091704743543808531e-02,-7.091704743543808531e-01,-7.047545442350297007e-01,5.401227324702273513e-02,-6.551582011073581180e-01,-1.359912745342387819e+00
1.619242095797812364e-01,9.278522031090052913e-02,-6.913898926888070728e-02,-6.913898926888071284e-01,-7.203108168205278883e-01,5.334174499672134084e-02,-6.380481476920858430e-01,-1.358358964512613731e+00
1.601840401631982880e-01,9.278522031090052913e-02,-6.739881985229775885e-02,-6.739881985229776440e-01,-7.354755512872949152e-01,5.220508249748845309e-02,-6.217831160254891909e-01,-1.357258667312784217e+00
1.584927624685880942e-01,9.278522031090052913e-02,-6.570754215768756512e-02,-6.570754215768757067e-01,-7.502597482727746403e-01,5.073833083830581181e-02,-6.063370907385698949e-01,-1.356596839011344535e+00
1.568569947789650310e-01,9.278522031090052913e-02,-6.407177446806450183e-02,-6.407177446806450183e-01,-7.646758975280891768e-01,4.907303068869189877e-02,-5.916447139919531750e-01,-1.356320611520042352e+00
1.552794993692421244e-01,9.278522031090052913e-02,-6.249427905834159525e-02,-6.249427905834159525e-01,-7.787371103162159525e-01,4.732486229168719749e-02,-5.776179282917287550e-01,-1.356355038607944596e+00
1.537599319685403476e-01,9.278522031090052913e-02,-6.097471165763981849e-02,-6.097471165763981293e-01,-7.924564204391849609e-01,4.558702202105330281e-02,-5.641600945553448820e-01,-1.356616514994529954e+00
1.522956778129938571e-01,9.278522031090052913e-02,-5.951045750209332796e-02,-5.951045750209332796e-01,-8.058462733771559749e-01,4.392762466639471564e-02,-5.511769503545385085e-01,-1.357023223731694594e+00
1.508826698152309909e-01,9.278522031090052913e-02,-5.809744950433046173e-02,-5.809744950433046728e-01,-8.189181995156303850e-01,4.239023993288598691e-02,-5.385842551104187415e-01,-1.357502454626049238e+00
1.495161156663082358e-01,9.278522031090052913e-02,-5.673089535540770667e-02,-5.673089535540770667e-01,-8.316826509705971260e-01,4.099662446768265189e-02,-5.263123290863944703e-01,-1.357994980056991485e+00
1.481910901119161406e-01,9.278522031090052913e-02,-5.540586980101561143e-02,-5.540586980101560588e-01,-8.441489716758256989e-01,3.975076663176285718e-02,-5.143079313783931461e-01,-1.358456903054218845e+00
1.469029739220824304e-01,9.278522031090052913e-02,-5.411775361118190131e-02,-5.411775361118189576e-01,-8.563254662383416038e-01,3.864348569501130370e-02,-5.025340504168076539e-01,-1.358859516655149147e+00
1.456477409607978002e-01,9.278522031090052913e-02,-5.286252064989727106e-02,-5.286252064989727106e-01,-8.682195333845684759e-01,3.765698883853890733e-02,-4.909682176604338033e-01,-1.359187751045002335e+00
1.444221088841637357e-01,9.278522031090052913e-02,-5.163688857326320658e-02,-5.163688857326320658e-01,-8.798378333135526974e-01,3.676896229902193447e-02,-4.795999234336101313e-01,-1.359437756747162718e+00
1.432235776351586387e-01,9.278522031090052913e-02,-5.043835732425810958e-02,-5.043835732425810958e-01,-8.911864637115107790e-01,3.595593747015290997e-02,-4.684276357724281858e-01,-1.359614099483938965e+00
1.420503837864147134e-01,9.278522031090052913e-02,-4.926516347551418429e-02,-4.926516347551418429e-01,-9.022711254935014136e-01,3.519581546231775881e-02,-4.574558192928240841e-01,-1.359726944786325609e+00
1.409013988849081300e-01,9.278522031090052913e-02,-4.811617857400760090e-02,-4.811617857400760090e-01,-9.130972656726531467e-01,3.446954704519750168e-02,-4.466922386948785073e-01,-1.359789504367531654e+00
1.397759973348268181e-01,9.278522031090052913e-02,-4.699077702392628897e-02,-4.699077702392628897e-01,-9.236701905030365589e-01,3.376204650243935790e-02,-4.361457237368235318e-01,-1.359815914239860257e+00
1.386739150374474705e-01,9.278522031090052913e-02,-4.588869472654694137e-02,-4.588869472654694137e-01,-9.339951468165096360e-01,3.306246892138042792e-02,-4.258244783440889858e-01,-1.359819625160598733e+00
1.375951148835627136e-01,9.278522031090052913e-02,-4.480989457266218445e-02,-4.480989457266218445e-01,-9.440773730953586629e-01,3.236400461654270755e-02,-4.157349411100791370e-01,-1.359812314205437689e+00
1.365396699827241545e-01,9.278522031090052913e-02,-4.375444967182362532e-02,-4.375444967182362532e-01,-9.539221242715189009e-01,3.166334702515677391e-02,-4.058811496930794793e-01,-1.359803273964598214e+00
1.355076707373402134e-01,9.278522031090052913e-02,-4.272245042643968427e-02,-4.272245042643968427e-01,-9.635346756174677507e-01,3.095997736151823165e-02,-3.962645269028786110e-01,-1.359799202520346473e+00
1.344991578618533745e-01,9.278522031090052913e-02,-4.171393755095284539e-02,-4.171393755095284539e-01,-9.729203115664322166e-01,3.025538626460516634e-02,-3.868839892449232876e-01,-1.359804300811355615e+00
1.335140803733535775e-01,9.278522031090052913e-02,-4.072886006245304835e-02,-4.072886006245304835e-01,-9.820843050804840546e-01,2.955232465499391115e-02,-3.777362759695365724e-01,-1.359820581050020571e+00
1.325522754694541394e-01,9.278522031090052913e-02,-3.976705515855361028e-02,-3.976705515855361028e-01,-9.910318924911586391e-01,2.885414711698314205e-02,-3.688164044685529608e-01,-1.359848296959711655e+00
1.316134659910581650e-01,9.278522031090052913e-02,-3.882824568015763589e-02,-3.882824568015763589e-01,-9.997682477691941516e-01,2.816428435187923185e-02,-3.601181724496971270e-01,-1.359886420218891168e+00
1.306972707055738814e-01,9.278522031090052913e-02,-3.791205039467335225e-02,-3.791205039467335225e-01,-1.008298459107995537e+00,2.748585856452850917e-02,-3.516346453822050133e-01,-1.359933104490200551e+00
1.298032227702881625e-01,9.278522031090052913e-02,-3.701800245938763334e-02,-3.701800245938763334e-01,-1.016627509661357731e+00,2.682143805857156726e-02,-3.433585865353047661e-01,-1.359986096196662331e+00
1.289307922681363905e-01,9.278522031090052913e-02,-3.614557195723586136e-02,-3.614557195723586136e-01,-1.024760263351735867e+00,2.617291506455315941e-02,-3.352828045078054542e-01,-1.360043067859541432e+00
1.280794094824898033e-01,9.278522031090052913e-02,-3.529418917158927416e-02,-3.529418917158927416e-01,-1.032701455915343347e+00,2.554148356939761610e-02,-3.274004081464951255e-01,-1.360101864061838528e+00
1.272484864513254155e-01,9.278522031090052913e-02,-3.446326614042488634e-02,-3.446326614042488634e-01,-1.040455690796938892e+00,2.492769093493163446e-02,-3.197049704693172290e-01,-1.360160661266256232e+00
1.264374352025990356e-01,9.278522031090052913e-02,-3.365221489169850644e-02,-3.365221489169850644e-01,-1.048027439147571016e+00,2.433153746179139709e-02,-3.121906114551936673e-01,-1.360218050602764572e+00
1.256456818429455835e-01,9.278522031090052913e-02,-3.286046153204505438e-02,-3.286046153204505438e-01,-1.055421042992281233e+00,2.375260078960356180e-02,-3.048520145308469820e-01,-1.360273057523128104e+00
1.248726763031614423e-01,9.278522031090052913e-02,-3.208745599226091316e-02,-3.208745599226091594e-01,-1.062640720590539933e+00,2.319016619352423647e-02,-2.976843937290849507e-01,-1.360325114319624884e+00
1.241178980152816275e-01,9.278522031090052913e-02,-3.133267770438109834e-02,-3.133267770438109556e-01,-1.069690573074025597e+00,2.264334863639444473e-02,-2.906834284074165109e-01,-1.360374001481442274e+00
1.233808581076879796e-01,9.278522031090052913e-02,-3.059563779678745044e-02,-3.059563779678745044e-01,-1.076574591578302709e+00,2.211119722780943708e-02,-2.838451807400650395e-01,-1.360419772318367748e+00
1.226610988720112372e-01,9.278522031090052913e-02,-2.987587856111070805e-02,-2.987587856111070805e-01,-1.083296664254552732e+00,2.159277707030227145e-02,-2.771660085408048091e-01,-1.360462672795357708e+00
1.219581913034814974e-01,9.278522031090052913e-02,-2.917297099258096826e-02,-2.917297099258097104e-01,-1.089860582727883331e+00,2.108722705589219371e-02,-2.706424828699175444e-01,-1.360503065597800765e+00
1.212717314740743291e-01,9.278522031090052913e-02,-2.848651116317379994e-02,-2.848651116317379994e-01,-1.096270047739597464e+00,2.059379488221504961e-02,-2.642713167495229776e-01,-1.360541364489120442e+00
1.206013363948765377e-01,9.278522031090052913e-02,-2.781611608397600854e-02,-2.781611608397600577e-01,-1.102528673858492292e+00,2.011185237593374198e-02,-2.580493084638263435e-01,-1.360577982322318524e+00
1.199466398875561474e-01,9.278522031090052913e-02,-2.716141957665561824e-02,-2.716141957665562101e-01,-1.108639993263239809e+00,1.964089521961170925e-02,-2.519733005469445009e-01,-1.360613293810184476e+00
1.193072888372344875e-01,9.278522031090052913e-02,-2.652206852633395839e-02,-2.652206852633395839e-01,-1.114607458681664776e+00,1.918053150964979525e-02,-2.460401537536897887e-01,-1.360647612435354592e+00
1.186829400576598637e-01,9.278522031090052913e-02,-2.589771974675933452e-02,-2.589771974675933452e-01,-1.120434445624685749e+00,1.873046338723871607e-02,-2.402467340803546292e-01,-1.360681179705040433e+00
1.180732578761354151e-01,9.278522031090052913e-02,-2.528803756523488599e-02,-2.528803756523488877e-01,-1.126124254076863673e+00,1.829046544573345590e-02,-2.345899102066154318e-01,-1.360714164283479022e+00
1.174779124468767616e-01,9.278522031090052913e-02,-2.469269213597623247e-02,-2.469269213597623247e-01,-1.131680109807458257e+00,1.786036287775960574e-02,-2.290665584820027190e-01,-1.360746668289460892e+00
1.168965787298240772e-01,9.278522031090052913e-02,-2.411135841892354803e-02,-2.411135841892354803e-01,-1.137105165451715916e+00,1.744001151158053320e-02,-2.236735726776549471e-01,-1.360778738129371002e+00
1.163289360265782613e-01,9.278522031090052913e-02,-2.354371571567773214e-02,-2.354371571567773214e-01,-1.142402501487743471e+00,1.702928109737447682e-02,-2.184078760594028445e-01,-1.360810377547146288e+00
1.157746679429615677e-01,9.278522031090052913e-02,-2.298944763206103858e-02,-2.298944763206103858e-01,-1.147575127204957246e+00,1.662804250850080656e-02,-2.132664338121095793e-01,-1.360841561017066770e+00
1.152334626442747811e-01,9.278522031090052913e-02,-2.244824233337425201e-02,-2.244824233337425201e-01,-1.152625981729966442e+00,1.623615896060359720e-02,-2.082462643731389229e-01,-1.360872246103105532e+00
1.147050132796575278e-01,9.278522031090052913e-02,-2.191979296875699867e-02,-2.191979296875699867e-01,-1.157557935147936590e+00,1.585348093851760010e-02,-2.033444487490523866e-01,-1.360902383896988921e+00
1.141890184711709666e-01,9.278522031090052913e-02,-2.140379816027043747e-02,-2.140379816027043747e-01,-1.162373789733997409e+00,1.547984425459683622e-02,-1.985581373481075385e-01,-1.360931927082104753e+00
1.136851827869639342e-01,9.278522031090052913e-02,-2.089996247606340507e-02,-2.089996247606340507e-01,-1.167076281291111517e+00,1.511507052621097191e-02,-1.938845542344230788e-01,-1.360960835525534485e+00
1.131932171426021372e-01,9.278522031090052913e-02,-2.040799683170160805e-02,-2.040799683170160805e-01,-1.171668080578244453e+00,1.475896933085391050e-02,-1.893209989861621700e-01,-1.360989079564406623e+00
1.127128390976968597e-01,9.278522031090052913e-02,-1.992761878679633059e-02,-1.992761878679633059e-01,-1.176151794805273543e+00,1.441134134715832404e-02,-1.848648465208049818e-01,-1.361016641326078469e+00
1.122437730346313861e-01,9.278522031090052913e-02,-1.945855272373085698e-02,-1.945855272373085698e-01,-1.180529969168113036e+00,1.407198189196420812e-02,-1.805135453453443617e-01,-1.361043514513457398e+00
1.117857502215319071e-01,9.278522031090052913e-02,-1.900052991063137797e-02,-1.900052991063137797e-01,-1.184805088398005024e+00,1.374068439298437028e-02,-1.762646147133294094e-01,-1.361069703111334350e+00
1.113385087724196726e-01,9.278522031090052913e-02,-1.855328846151914346e-02,-1.855328846151914346e-01,-1.188979578301846862e+00,1.341724347336703538e-02,-1.721156411418243992e-01,-1.361095219443671178e+00
