# 0.6223528278715107
9.387329772685387708e-01,9.305087556943838489e-01,-8.224221574154921832e-03,-8.224221574154921832e-02,-1.204244087089016091e+00,5.947737102902639350e-03,-7.629447863864657897e-02,-1.280538565727662670e+00
9.385393861695261464e-01,9.305087556943838489e-01,-8.030630475142297442e-03,-8.030630475142297442e-02,-1.206050978945923058e+00,5.807732970378731707e-03,-7.449857178104424271e-02,-1.280549550726967301e+00
9.383503520249379948e-01,9.305087556943838489e-01,-7.841596330554145844e-03,-7.841596330554145844e-02,-1.207815338120297621e+00,5.671024337644547941e-03,-7.274493896789691050e-02,-1.280560277088194532e+00
9.381657675711618793e-01,9.305087556943838489e-01,-7.657011876778030413e-03,-7.657011876778030413e-02,-1.209538165792572784e+00,5.537533613283462941e-03,-7.103258515449684118e-02,-1.280570750947069625e+00
9.379855280696092201e-01,9.305087556943838489e-01,-7.476772375225371192e-03,-7.476772375225371192e-02,-1.211220439576998542e+00,5.407185046579776611e-03,-6.936053870567393531e-02,-1.280580978282672477e+00
9.378095312469238998e-01,9.305087556943838489e-01,-7.300775552540050839e-03,-7.300775552540050839e-02,-1.212863114076320192e+00,5.279904680559610597e-03,-6.772785084484089779e-02,-1.280590964921161090e+00
9.376376772367209789e-01,9.305087556943838489e-01,-7.128921542337129935e-03,-7.128921542337129935e-02,-1.214467121423346008e+00,5.155620306087627114e-03,-6.613359511728367224e-02,-1.280600716540629680e+00
9.374698685228058936e-01,9.305087556943838489e-01,-6.961112828422044707e-03,-6.961112828422044707e-02,-1.216033371809740915e+00,5.034261417452556842e-03,-6.457686686676789023e-02,-1.280610238676508805e+00
9.373060098838197352e-01,9.305087556943838489e-01,-6.797254189435886218e-03,-6.797254189435886218e-02,-1.217562754002364134e+00,4.915759169584754673e-03,-6.305678272477410751e-02,-1.280619536727138241e+00
9.371460083392563201e-01,9.305087556943838489e-01,-6.637252644872471130e-03,-6.637252644872471130e-02,-1.219056135847460309e+00,4.800046336902452637e-03,-6.157248011182225866e-02,-1.280628615959282568e+00
9.369897730967940985e-01,9.305087556943838489e-01,-6.481017402410249595e-03,-6.481017402410249595e-02,-1.220514364763002568e+00,4.687057273866646057e-03,-6.012311675023584989e-02,-1.280637481513238418e+00
9.368372155008936053e-01,9.305087556943838489e-01,-6.328459806509756369e-03,-6.328459806509756369e-02,-1.221938268219467050e+00,4.576727877014796775e-03,-5.870787018808276692e-02,-1.280646138407549817e+00
9.366882489826117153e-01,9.305087556943838489e-01,-6.179493288227866366e-03,-6.179493288227866366e-02,-1.223328654209318245e+00,4.468995548456700106e-03,-5.732593733382196355e-02,-1.280654591543140208e+00
9.365427890105924025e-01,9.305087556943838489e-01,-6.034033316208553543e-03,-6.034033316208553543e-02,-1.224686311705465380e+00,4.363799160579384662e-03,-5.597653400150615077e-02,-1.280662845706971531e+00
9.364007530431974757e-01,1.790755883053760100e-01,-7.573251647378214102e-01,-7.573251647378214102e+00,-1.395084473771475153e+00,0.000000000000000000e+00,-7.573251647378214102e+00,-8.968336121149690143e+00
8.490632520243230896e-01,1.790755883053760100e-01,-6.699876637189470241e-01,-6.699876637189470685e+00,-1.545831698108238061e+00,2.620125030566231583e+00,-4.079751606623238658e+00,-5.625583304731476275e+00
7.079578141181515072e-01,1.790755883053760100e-01,-5.288822258127754417e-01,-5.288822258127754417e+00,-1.664830198916112725e+00,4.233163137185147917e+00,-1.055659120942606499e+00,-2.720489319858719668e+00
5.421353791734101479e-01,1.790755883053760100e-01,-3.630597908680341379e-01,-3.630597908680341490e+00,-1.746518651861420413e+00,4.974673048342238779e+00,1.344075139661897289e+00,-4.024435121995226794e-01
3.747764052666909818e-01,1.790755883053760100e-01,-1.957008169613149717e-01,-1.957008169613149828e+00,-1.790551335677716294e+00,5.020769217201575429e+00,3.063761047588425601e+00,1.273209711910709530e+00
2.226374246390964151e-01,1.790755883053760100e-01,-4.356183633372040509e-02,-4.356183633372040509e-01,-1.800352748852803497e+00,4.564169418827836999e+00,4.128551055490633281e+00,2.328198306637829340e+00
9.626832323789760726e-02,1.790755883053760100e-01,8.280726506747840276e-02,8.280726506747839721e-01,-1.781721114212620805e+00,3.791073042035963958e+00,4.619145692710747930e+00,2.837424578498127126e+00
7.613637816975271644e-04,1.790755883053760100e-01,1.783142245236784829e-01,1.783142245236784884e+00,-1.741600413694793348e+00,2.865208783686002292e+00,4.648351028922787620e+00,2.906750615227993606e+00
-6.319019336220513261e-02,1.790755883053760100e-01,2.422657816675811426e-01,2.422657816675811482e+00,-1.687090612819587720e+00,1.918546714317079793e+00,4.341204530992891719e+00,2.654113918173303333e+00
-9.811271516435729478e-02,1.790755883053760100e-01,2.771883034697333326e-01,2.771883034697333326e+00,-1.624723244538897715e+00,1.047675654064565753e+00,3.819558688761898857e+00,2.194835444223001364e+00
-1.085989863642619624e-01,1.790755883053760100e-01,2.876745746696379724e-01,2.876745746696379946e+00,-1.559996465238229213e+00,3.145881359971391955e-01,3.191333882693519364e+00,1.631337417455289929e+00
-1.002839872295962637e-01,1.790755883053760100e-01,2.793595755349722598e-01,2.793595755349722598e+00,-1.497140560742860504e+00,-2.494499740399713783e-01,2.544145781309751442e+00,1.047005220566890715e+00
-7.901103972924419794e-02,1.790755883053760100e-01,2.580866280346202357e-01,2.580866280346202579e+00,-1.439071069435071015e+00,-6.381884250105607226e-01,1.942677855335641857e+00,5.036067859005708414e-01
-5.021412820986895231e-02,1.790755883053760100e-01,2.292897165152449623e-01,2.292897165152449457e+00,-1.387480883219140759e+00,-8.639073455812582569e-01,1.428989819571191200e+00,4.150893635205044063e-02
-1.851423116695573301e-02,1.790755883053760100e-01,1.975898194723317292e-01,1.975898194723317403e+00,-1.343023173837866180e+00,-9.509969112873970509e-01,1.024901283435920352e+00,-3.181218904019458282e-01
1.249234313195549465e-02,1.790755883053760100e-01,1.665832451734205188e-01,1.665832451734205133e+00,-1.305541943673846461e+00,-9.301972289673363647e-01,7.356352227668687682e-01,-5.699067209069776929e-01
4.028774638181441270e-02,1.790755883053760100e-01,1.387878419235615834e-01,1.387878419235615723e+00,-1.274314679241045356e+00,-8.338620974957680065e-01,5.540163217398477169e-01,-7.202983575011976392e-01
6.336806221667883043e-02,1.790755883053760100e-01,1.157075260886971796e-01,1.157075260886971879e+00,-1.248280485871088308e+00,-6.924094750459320879e-01,4.646657858410397912e-01,-7.836147000300485166e-01
8.110012721126022561e-02,1.790755883053760100e-01,9.797546109411578441e-02,9.797546109411578996e-01,-1.226236007124912541e+00,-5.319619498374418276e-01,4.477926611037160720e-01,-7.784433460211964695e-01
9.353565490564712259e-02,1.790755883053760100e-01,8.553993339972888743e-02,8.553993339972888466e-01,-1.206989522109973567e+00,-3.730658308316069371e-01,4.823335031656819094e-01,-7.246560189442916577e-01
1.012125185706085756e-01,1.790755883053760100e-01,7.786306973476743443e-02,7.786306973476743165e-01,-1.189470331419650861e+00,-2.303059099488435901e-01,5.483247873988307264e-01,-6.411455440208201351e-01
1.049658229553792899e-01,1.790755883053760100e-01,7.410976534999672016e-02,7.410976534999671461e-01,-1.172795634215901606e+00,-1.125991315431214279e-01,6.284985219568457460e-01,-5.442971122590558597e-01
1.057640523775769115e-01,1.790755883053760100e-01,7.331153592779909856e-02,7.331153592779909856e-01,-1.156300538632146768e+00,-2.394688266592864823e-02,7.091684766120622818e-01,-4.471320620200844309e-01
1.045788573395911580e-01,1.790755883053760100e-01,7.449673096578485199e-02,7.449673096578485199e-01,-1.139538774164845281e+00,3.555585113957260290e-02,7.805231607974211228e-01,-3.590156133674241579e-01
1.022914023279486440e-01,1.790755883053760100e-01,7.678418597742736607e-02,7.678418597742736607e-01,-1.122262332319923894e+00,6.862365034927542240e-02,8.364655101235490831e-01,-2.857968221963748112e-01
9.963387525435984937e-02,1.790755883053760100e-01,7.944171305101616065e-02,7.944171305101616065e-01,-1.104387946883445437e+00,7.972581220766383758e-02,8.741429427178254441e-01,-2.302450041656199931e-01
9.716179429913231191e-02,1.790755883053760100e-01,8.191379400624369811e-02,8.191379400624370088e-01,-1.085957343232040628e+00,7.416242865682612373e-02,8.933003687192631048e-01,-1.926569745127774957e-01
9.525103975879448126e-02,1.790755883053760100e-01,8.382454854658152876e-02,8.382454854658152321e-01,-1.067096819809059571e+00,5.732263621013491961e-02,8.955681216759501240e-01,-1.715286981331094196e-01
9.411289439714301541e-02,1.790755883053760100e-01,8.496269390823299461e-02,8.496269390823298906e-01,-1.047980213679707173e+00,3.414436084954397543e-02,8.837712999318738660e-01,-1.642089137478333072e-01
9.382055605803069076e-02,1.790755883053760100e-01,8.525503224734531926e-02,8.525503224734531926e-01,-1.028797831424054454e+00,8.770150173369739566e-03,8.613204726468228767e-01,-1.674773587772315220e-01
9.434134029116351960e-02,1.790755883053760100e-01,8.473424801421249042e-02,8.473424801421248764e-01,-1.009732625620856528e+00,-1.562352699398486533e-02,8.317189531481400389e-01,-1.780136724727165165e-01
9.556988395958665450e-02,1.790755883053760100e-01,8.350570434578935552e-02,8.350570434578935552e-01,-9.909438421430539767e-01,-3.685631005269404681e-02,7.982007334051994807e-01,-1.927431087378544683e-01
9.735889270064870815e-02,1.790755883053760100e-01,8.171669560472730187e-02,8.171669560472729632e-01,-9.725575856319903512e-01,-5.367026223186160960e-02,7.634966938154112981e-01,-2.090608918165789976e-01
9.954518868356243555e-02,1.790755883053760100e-01,7.953039962181357447e-02,7.953039962181357447e-01,-9.546632457170822761e-01,-6.558887948741182194e-02,7.297151167307238673e-01,-2.249481289863583533e-01
1.019698995366300487e-01,1.790755883053760100e-01,7.710568876874596134e-02,7.710568876874596134e-01,-9.373144657441143668e-01,-7.274132559202839410e-02,6.983155620954312193e-01,-2.389989036486831475e-01
1.044925175132283002e-01,1.790755883053760100e-01,7.458307079214770985e-02,7.458307079214770985e-01,-9.205332748158810974e-01,-7.567853929794754464e-02,6.701521686235295538e-01,-2.503811061923515435e-01
1.069992205879205099e-01,1.790755883053760100e-01,7.207636771745550008e-02,7.207636771745550286e-01,-9.043160920794536262e-01,-7.520109224076629295e-02,6.455625849337887079e-01,-2.587535071456649183e-01
1.094062847511735326e-01,1.790755883053760100e-01,6.966930355420247745e-02,6.966930355420247745e-01,-8.886404987797580368e-01,-7.221192489759067912e-02,6.244811106444341231e-01,-2.641593881353239137e-01
1.116596511930907920e-01,1.790755883053760100e-01,6.741593711228521801e-02,6.741593711228521801e-01,-8.734719129294938877e-01,-6.760099325751778299e-02,6.065583778653343971e-01,-2.669135350641594906e-01
1.137317784443839241e-01,1.790755883053760100e-01,6.534380986099208588e-02,6.534380986099208588e-01,-8.587695557107707378e-01,-6.216381753879396399e-02,5.912742810711268948e-01,-2.674952746396438430e-01
1.156168491092980921e-01,1.790755883053760100e-01,6.345873919607791791e-02,6.345873919607791791e-01,-8.444913393916532174e-01,-5.655211994742503911e-02,5.780352720133541400e-01,-2.664560673782990774e-01
1.173252552604467369e-01,1.790755883053760100e-01,6.175033304492927311e-02,6.175033304492927311e-01,-8.305975144565440615e-01,-5.125218453445934408e-02,5.662511459148333870e-01,-2.643463685417106745e-01
1.188780938861957320e-01,1.790755883053760100e-01,6.019749441918027799e-02,6.019749441918027522e-01,-8.170530782122285007e-01,-4.658515877246985348e-02,5.553897854193329264e-01,-2.616632927928955743e-01
1.203021957440332523e-01,1.790755883053760100e-01,5.877339256134275769e-02,5.877339256134275214e-01,-8.038290648859264254e-01,-4.272305573512560906e-02,5.450108698783019401e-01,-2.588181950076244853e-01
1.216260118118119848e-01,1.790755883053760100e-01,5.744957649356402518e-02,5.744957649356402518e-01,-7.909029101748745738e-01,-3.971448203336197524e-02,5.347812829022782211e-01,-2.561216272725962972e-01
1.228765077668822342e-01,1.790755883053760100e-01,5.619908053849377583e-02,5.619908053849377305e-01,-7.782581170537135051e-01,-3.751487865210748063e-02,5.244759267328302776e-01,-2.537821903208832275e-01
1.240770779787611078e-01,1.790755883053760100e-01,5.499851032661490224e-02,5.499851032661490224e-01,-7.658834522302251369e-01,-3.601710635636620750e-02,5.139679969097827872e-01,-2.519154553204423497e-01
1.252463897974530338e-01,1.790755883053760100e-01,5.382919850792297622e-02,5.382919850792298178e-01,-7.537718825659424082e-01,-3.507935456075778058e-02,5.032126305184720927e-01,-2.505592520474703710e-01
1.263980052556877287e-01,1.790755883053760100e-01,5.267758304968828131e-02,5.267758304968828131e-01,-7.419194263797626032e-01,-3.454846374704084733e-02,4.922273667498419658e-01,-2.496920596299206374e-01
1.275405962776406943e-01,1.790755883053760100e-01,5.153499202773531573e-02,5.153499202773531573e-01,-7.303240531735221142e-01,-3.427773065858896739e-02,4.810721896187641899e-01,-2.492518635547579242e-01
1.286785648240635349e-01,1.790755883053760100e-01,5.039702348131247511e-02,5.039702348131247511e-01,-7.189847228902268572e-01,-3.413905639268521863e-02,4.698311784204395325e-01,-2.491535444697873247e-01
1.298128940858059854e-01,1.790755883053760100e-01,4.926269421957002459e-02,4.926269421957002459e-01,-7.079006166908236031e-01,-3.402987785227351569e-02,4.585970643434267302e-01,-2.493035523473968729e-01
1.309420839840919337e-01,1.790755883053760100e-01,4.813350432128407630e-02,4.813350432128407630e-01,-6.970705782185346866e-01,-3.387569694857844871e-02,4.474593462642623143e-01,-2.496112319542723723e-01
1.320630577228526226e-01,1.790755883053760100e-01,4.701253058252338746e-02,4.701253058252338746e-01,-6.864927588374669654e-01,-3.362921216282066528e-02,4.364960936624132093e-01,-2.499966651750537561e-01
1.331719609698802376e-01,1.790755883053760100e-01,4.590362733549577245e-02,4.590362733549577245e-01,-6.761644426869803937e-01,-3.326709741082845007e-02,4.257691759441292745e-01,-2.503952667428511192e-01
1.342648077094968084e-01,1.790755883053760100e-01,4.481078059587920159e-02,4.481078059587920159e-01,-6.660820170529075934e-01,-3.278540218849712584e-02,4.153224037702948901e-01,-2.507596132826127033e-01
1.353379544763047282e-01,1.790755883053760100e-01,4.373763382907128183e-02,4.373763382907128183e-01,-6.562410494413665196e-01,-3.219440300423759282e-02,4.051819352864752255e-01,-2.510591141548912941e-01
1.363884062615811910e-01,1.790755883053760100e-01,4.268718204379481906e-02,4.268718204379481906e-01,-6.466364334815127846e-01,-3.151355355829388305e-02,3.953582668796543076e-01,-2.512781666018584770e-01
1.374139725408565493e-01,1.790755883053760100e-01,4.166161576451946069e-02,4.166161576451946069e-01,-6.372625699344958150e-01,-3.076698837826075117e-02,3.858491692669338557e-01,-2.514134006675619593e-01
1.384133009734737629e-01,1.790755883053760100e-01,4.066228733190224709e-02,4.066228733190224709e-01,-6.281135552848178261e-01,-2.997985297851640807e-02,3.766430203405060628e-01,-2.514705349443117632e-01
1.393858202166653182e-01,1.790755883053760100e-01,3.968976808871069184e-02,3.968976808871069184e-01,-6.191833574648578642e-01,-2.917557729574665748e-02,3.677221035913602609e-01,-2.514612538734976033e-01
1.403316230811393617e-01,1.790755883053760100e-01,3.874396522423664835e-02,3.874396522423664835e-01,-6.104659652894046662e-01,-2.837408593422130476e-02,3.590655663081451787e-01,-2.514003989812594875e-01
1.412513181158182862e-01,1.790755883053760100e-01,3.782427018955772380e-02,3.782427018955772380e-01,-6.019555044967541679e-01,-2.759085104036773650e-02,3.506518508552095015e-01,-2.513036536415446665e-01
1.421458727740992356e-01,1.790755883053760100e-01,3.692971553127677442e-02,3.692971553127677442e-01,-5.936463185022168298e-01,-2.683663974842848132e-02,3.424605155643392629e-01,-2.511858029378775670e-01
1.430164655630188630e-01,1.790755883053760100e-01,3.605912274235714698e-02,3.605912274235714698e-01,-5.855330158851864697e-01,-2.611778366758882308e-02,3.344734437559826468e-01,-2.510595721292038229e-01
1.438643587906639210e-01,1.790755883053760100e-01,3.521122951471208906e-02,3.521122951471208906e-01,-5.776104892443761907e-01,-2.543679682935173769e-02,3.266754983177691529e-01,-2.509349909266070378e-01
1.446907982690603944e-01,1.790755883053760100e-01,3.438479003631561559e-02,3.438479003631561559e-01,-5.698739114862052535e-01,-2.479318435189420411e-02,3.190547160112619518e-01,-2.508191954749433017e-01
1.454969419527248897e-01,1.790755883053760100e-01,3.357864635265112030e-02,3.357864635265112030e-01,-5.623187160568587917e-01,-2.418431050993485876e-02,3.116021530165763442e-01,-2.507165630402824474e-01
1.462838161660040270e-01,1.790755883053760100e-01,3.279177213937198299e-02,3.279177213937198299e-01,-5.549405673255001226e-01,-2.360622639837411940e-02,3.043114949953457105e-01,-2.506290723301544121e-01
