# 1.3269927751694688
1.386699094156218726e+00,1.390205288064685796e+00,3.506193908467070131e-03,3.506193908467070131e-02,1.856835369431540261e+00,-2.535670949084245507e-03,3.252626813558645580e-02,1.889361637567126717e+00
1.386781626934946665e+00,1.390205288064685796e+00,3.423661129739130615e-03,3.423661129739130615e-02,1.857605693185731655e+00,-2.475983361838185459e-03,3.176062793555312069e-02,1.889366321121284775e+00
1.386862216962974736e+00,1.390205288064685796e+00,3.343071101711059256e-03,3.343071101711059256e-02,1.858357884183616582e+00,-2.417700840842140764e-03,3.101301017626845180e-02,1.889370894359885034e+00
1.386940909972689040e+00,1.390205288064685796e+00,3.264378091996755771e-03,3.264378091996755771e-02,1.859092369254315980e+00,-2.360790291429104570e-03,3.028299062853845314e-02,1.889375359882854433e+00
1.387017750619319090e+00,1.390205288064685796e+00,3.187537445366706024e-03,3.187537445366706024e-02,1.859809565179523672e+00,-2.305219398901492411e-03,2.957015505476556783e-02,1.889379720234289239e+00
1.387092782506379240e+00,1.390205288064685796e+00,3.112505558306555287e-03,3.112505558306555287e-02,1.860509878930142635e+00,-2.250956611804522112e-03,2.887409897126103075e-02,1.889383977901403666e+00
1.387166048210540570e+00,1.390205288064685796e+00,3.039239854145225905e-03,3.039239854145225905e-02,1.861193707897325522e+00,-2.197971124839881440e-03,2.819442741661237761e-02,1.889388135313937900e+00
1.387237589305928553e+00,1.390205288064685796e+00,2.967698758757242317e-03,2.967698758757242317e-02,1.861861440118045774e+00,-2.146232861639507661e-03,2.753075472593291551e-02,1.889392194843978690e+00
1.387307446387843424e+00,1.390205288064685796e+00,2.897841676842372038e-03,2.897841676842372038e-02,1.862513454495335230e+00,-2.095712457446108345e-03,2.688270431097761204e-02,1.889396158806312842e+00
1.387375659095908764e+00,8.936231162034858899e-01,-4.937525428924228743e-01,-4.937525428924228521e+00,1.751419132344540053e+00,0.000000000000000000e+00,-4.937525428924228521e+00,-3.186106296579688468e+00
1.348640626037056256e+00,8.936231162034858899e-01,-4.550175098335703661e-01,-4.550175098335703439e+00,1.649040192631986645e+00,1.162050991765575247e+00,-3.388124106570128191e+00,-1.739083913938141546e+00
1.285572571037701284e+00,8.936231162034858899e-01,-3.919494548342153939e-01,-3.919494548342154161e+00,1.560851565294288257e+00,1.892041649980649165e+00,-2.027452898361504996e+00,-4.666013330672167392e-01
1.210896319906553220e+00,8.936231162034858899e-01,-3.172732037030673302e-01,-3.172732037030673524e+00,1.489465094461098094e+00,2.240287533934441910e+00,-9.324445030962316139e-01,5.570205913648664797e-01
1.134848091887932675e+00,8.936231162034858899e-01,-2.412249756844467852e-01,-2.412249756844468074e+00,1.435189474932097475e+00,2.281446840558616351e+00,-1.308029162858517225e-01,1.304386558646245753e+00
1.064901546654653641e+00,8.936231162034858899e-01,-1.712784304511677513e-01,-1.712784304511677513e+00,1.396651828080584856e+00,2.098396356998371015e+00,3.856120524866935018e-01,1.782263880567278358e+00
1.005835457425926505e+00,8.936231162034858899e-01,-1.122123412224406147e-01,-1.122123412224406147e+00,1.371404051305535887e+00,1.771982676861814099e+00,6.498592646374079518e-01,2.021263315942944061e+00
9.600398185555077957e-01,8.936231162034858899e-01,-6.641670235202190575e-02,-6.641670235202190575e-01,1.356460293276330775e+00,1.373869166112561269e+00,7.097021425923422111e-01,2.066162435868672986e+00
9.279636212426548569e-01,8.936231162034858899e-01,-3.434050503916896702e-02,-3.434050503916896702e-01,1.348733679642517780e+00,9.622859193855881621e-01,6.188808689938984919e-01,1.967614548636416272e+00
9.086213866150449903e-01,8.936231162034858899e-01,-1.499827041155910035e-02,-1.499827041155910035e-01,1.345359068799917068e+00,5.802670388282960001e-01,4.302843347127049967e-01,1.775643403512622065e+00
9.000934032214403802e-01,8.936231162034858899e-01,-6.470287017954490238e-03,-6.470287017954490238e-02,1.343903254220877308e+00,2.558395018081383032e-01,1.911366316285934008e-01,1.535039885849470709e+00
8.999736358852095108e-01,8.936231162034858899e-01,-6.350519681723620913e-03,-6.350519681723620913e-02,1.342474387292489357e+00,3.593020086926079770e-03,-5.991217673031012936e-02,1.282562210562179228e+00
9.057373078534795008e-01,8.936231162034858899e-01,-1.211419164999361087e-02,-1.211419164999361087e-01,1.339748694171240873e+00,-1.729101590480996986e-01,-2.940520755480358073e-01,1.045696618623205065e+00
9.150157632068605107e-01,8.936231162034858899e-01,-2.139264700337462077e-02,-2.139264700337462077e-01,1.334935348595481575e+00,-2.783536606014302972e-01,-4.922801306351765049e-01,8.426552179603050696e-01
9.257785879387235850e-01,8.936231162034858899e-01,-3.215547173523769509e-02,-3.215547173523769509e-01,1.327700367455053154e+00,-3.228847419558922294e-01,-6.444394593082691802e-01,6.832609081467839740e-01
9.364318389509335150e-01,8.936231162034858899e-01,-4.280872274744762507e-02,-4.280872274744762507e-01,1.318068404836877594e+00,-3.195975303662978995e-01,-7.476847578407741501e-01,5.703836469961034439e-01
9.458467436319835109e-01,8.936231162034858899e-01,-5.222362742849762096e-02,-5.222362742849762096e-01,1.306318088665465726e+00,-2.824471404314998768e-01,-8.046834147164760864e-01,5.016346739489896400e-01
9.533358122514024036e-01,8.936231162034858899e-01,-5.971269604791651364e-02,-5.971269604791651364e-01,1.292882732054684514e+00,-2.246720585825667804e-01,-8.217990190617319168e-01,4.710837129929525968e-01
9.585935351996297538e-01,8.936231162034858899e-01,-6.497041899614386384e-02,-6.497041899614386384e-01,1.278264387780551958e+00,-1.577316884468205060e-01,-8.074358784082591445e-01,4.708285093722928139e-01
9.616173604404590902e-01,8.936231162034858899e-01,-6.799424423697320030e-02,-6.799424423697320030e-01,1.262965682827233094e+00,-9.071475722488009374e-02,-7.706571995946120968e-01,4.923084832326209970e-01
9.626220877124936903e-01,8.936231162034858899e-01,-6.899897150900780041e-02,-6.899897150900780041e-01,1.247440914237706311e+00,-3.014181816103800315e-02,-7.201315332511160072e-01,5.273093809865903037e-01
9.619577259932731161e-01,8.936231162034858899e-01,-6.833460978978722622e-02,-6.833460978978722622e-01,1.232065627035004107e+00,1.993085157661722562e-02,-6.634152463212550366e-01,5.686503807137490707e-01
9.600376852800690530e-01,8.936231162034858899e-01,-6.641456907658316311e-02,-6.641456907658316311e-01,1.217122348992772940e+00,5.760122139612189329e-02,-6.065444693697097378e-01,6.105778796230632022e-01
9.572812405619746112e-01,8.936231162034858899e-01,-6.365812435848872131e-02,-6.365812435848872131e-01,1.202799271012112925e+00,8.269334154283325411e-02,-5.538879020420539590e-01,6.489113689700589660e-01
9.540717267324597683e-01,8.936231162034858899e-01,-6.044861052897387843e-02,-6.044861052897387843e-01,1.189198333643094019e+00,9.628541488544528626e-02,-5.082006904042934980e-01,6.809976432388005207e-01
9.507300065342120243e-01,8.936231162034858899e-01,-5.710689033072613441e-02,-5.710689033072613441e-01,1.176349283318680605e+00,1.002516059474323207e-01,-4.708172973598290234e-01,7.055319859588515818e-01
9.475014233944317743e-01,8.936231162034858899e-01,-5.387830719094588439e-02,-5.387830719094588439e-01,1.164226664200717964e+00,9.685749419340750066e-02,-4.419255777160513432e-01,7.223010864846666212e-01
9.445536683183771709e-01,8.936231162034858899e-01,-5.093055211489128098e-02,-5.093055211489128098e-01,1.152767289974867326e+00,8.843265228163810221e-02,-4.208728688672747076e-01,7.318944211075926187e-01
9.419826746522774741e-01,8.936231162034858899e-01,-4.835955844879158416e-02,-4.835955844879158416e-01,1.141886389323889084e+00,7.712980998299090452e-02,-4.064657745049249371e-01,7.354206148189641468e-01
9.398237043332464680e-01,8.936231162034858899e-01,-4.620058812976057805e-02,-4.620058812976057805e-01,1.131491256994692884e+00,6.476910957093018339e-02,-3.972367717266755971e-01,7.342544852680172873e-01
9.380650960657747062e-01,8.936231162034858899e-01,-4.444197986228881625e-02,-4.444197986228881625e-01,1.121491811525678006e+00,5.275824802415285397e-02,-3.916615505987353085e-01,7.298302609269426977e-01
9.366626076064513695e-01,8.936231162034858899e-01,-4.303949140296547959e-02,-4.303949140296547959e-01,1.111807925960010657e+00,4.207465377970009968e-02,-3.883202602499546963e-01,7.234876657100559605e-01
9.355528130031075529e-01,8.936231162034858899e-01,-4.192969679962166296e-02,-4.192969679962166296e-01,1.102373744180095816e+00,3.329383810031449897e-02,-3.860031298959021306e-01,7.163706142841936853e-01
9.346645417414847223e-01,8.936231162034858899e-01,-4.104142553799883242e-02,-4.104142553799883242e-01,1.093139423434046131e+00,2.664813784868491631e-02,-3.837661175313034079e-01,7.093733059027427235e-01
9.339278207377682550e-01,8.936231162034858899e-01,-4.030470453428236510e-02,-4.030470453428236510e-01,1.084070864913832644e+00,2.210163011149401946e-02,-3.809454152313296316e-01,7.031254496825030120e-01
9.332801714297558338e-01,8.936231162034858899e-01,-3.965705522626994384e-02,-3.965705522626994384e-01,1.075148027487921931e+00,1.942947924037263796e-02,-3.771410730223268004e-01,6.980069544655951308e-01
9.326704088652784108e-01,8.936231162034858899e-01,-3.904729266179252090e-02,-3.904729266179252090e-01,1.066362386639018611e+00,1.829287693432268824e-02,-3.721800496836025207e-01,6.941823369554160905e-01
9.320602868692341447e-01,8.936231162034858899e-01,-3.843717066574825481e-02,-3.843717066574825481e-01,1.057714023239225254e+00,1.830365988132798272e-02,-3.660680467761545653e-01,6.916459764630706886e-01
9.314244418366995903e-01,8.936231162034858899e-01,-3.780132563321370043e-02,-3.780132563321370043e-01,1.049208724971752105e+00,1.907535097603663132e-02,-3.589379053561003730e-01,6.902708196156517317e-01
9.307491221992005848e-01,8.936231162034858899e-01,-3.712600599571469484e-02,-3.712600599571469484e-01,1.040855373622716407e+00,2.025958912497016762e-02,-3.510004708321767808e-01,6.898549027905396258e-01
9.300301687884859891e-01,8.936231162034858899e-01,-3.640705258500009922e-02,-3.640705258500009922e-01,1.032663786791091276e+00,2.156860232143786860e-02,-3.425019235285631236e-01,6.901618632625281524e-01
9.292706512092756554e-01,8.936231162034858899e-01,-3.564753500578976553e-02,-3.564753500578976553e-01,1.024643091414788598e+00,2.278552737631001079e-02,-3.336898226815876445e-01,6.909532687332009537e-01
9.284784835162763761e-01,8.936231162034858899e-01,-3.485536731279048617e-02,-3.485536731279048617e-01,1.016800633769410656e+00,2.376503078997838081e-02,-3.247886423379264809e-01,6.920119914314841747e-01
9.276642529364709233e-01,8.936231162034858899e-01,-3.404113673298503340e-02,-3.404113673298503340e-01,1.009141378004489109e+00,2.442691739416358310e-02,-3.159844499356867509e-01,6.931569280688023582e-01
9.268394088362325034e-01,8.936231162034858899e-01,-3.321629263274661348e-02,-3.321629263274661348e-01,1.001667712162120916e+00,2.474532300715259758e-02,-3.074176033203135372e-01,6.942501088418073785e-01
9.260148830232911576e-01,8.936231162034858899e-01,-3.239176681980526773e-02,-3.239176681980526773e-01,9.943795646276647471e-01,2.473577438824037245e-02,-2.991818938098123049e-01,6.951976708178524422e-01
9.252001511174073878e-01,8.936231162034858899e-01,-3.157703491392149786e-02,-3.157703491392149786e-01,9.872747317720323990e-01,2.444195717651309607e-02,-2.913283919627018825e-01,6.959463398093305164e-01
9.244026998084958757e-01,8.936231162034858899e-01,-3.077958360500998580e-02,-3.077958360500998580e-01,9.803493254609051410e-01,2.392353926734536174e-02,-2.838722967827544963e-01,6.964770286781506448e-01
9.236278359852448938e-01,8.936231162034858899e-01,-3.000471978175900389e-02,-3.000471978175900389e-01,9.735982635100094429e-01,2.324591469752945727e-02,-2.768012831200605817e-01,6.967969803899488612e-01
9.228787591647724664e-01,8.936231162034858899e-01,-2.925564296128657649e-02,-2.925564296128657649e-01,9.670157438437199104e-01,2.247230461417282221e-02,-2.700841249986929427e-01,6.969316188450269678e-01
9.221568157316292202e-01,8.936231162034858899e-01,-2.853369952814333033e-02,-2.853369952814333033e-01,9.605956614498877277e-01,2.165830299429738481e-02,-2.636786922871359184e-01,6.969169691627518093e-01
9.214618591889925936e-01,8.936231162034858899e-01,-2.783874298550670368e-02,-2.783874298550670368e-01,9.543319442781487139e-01,2.084869627909879952e-02,-2.575387335759682372e-01,6.967932107021804766e-01
9.207926519522567910e-01,8.936231162034858899e-01,-2.716953574877090105e-02,-2.716953574877090105e-01,9.482187987346752944e-01,2.007621710207407872e-02,-2.516191403856349318e-01,6.965996583490403626e-01
9.201472584978903635e-01,8.936231162034858899e-01,-2.652414229440447357e-02,-2.652414229440447357e-01,9.422508667184341657e-01,1.936180363099282431e-02,-2.458796193130519114e-01,6.963712474053822543e-01
9.195233947164567212e-01,8.936231162034858899e-01,-2.590027851297083128e-02,-2.590027851297083128e-01,9.364233040530157703e-01,1.871591344300926885e-02,-2.402868716866990439e-01,6.961364323663167264e-01
9.189187124575652899e-01,8.936231162034858899e-01,-2.529559625407939993e-02,-2.529559625407939993e-01,9.307317948958478970e-01,1.814046776674294037e-02,-2.348154947740510590e-01,6.959163001217968381e-01
9.183310103987708528e-01,8.936231162034858899e-01,-2.470789419528496289e-02,-2.470789419528496289e-01,9.251725187019087526e-01,1.763106176383311130e-02,-2.294478801890165176e-01,6.957246385128922350e-01
9.177583719239843507e-01,8.936231162034858899e-01,-2.413525572049846080e-02,-2.413525572049846080e-01,9.197420861647966905e-01,1.717915424359506282e-02,-2.241734029613895451e-01,6.955686832034071454e-01
9.171992374801108960e-01,8.936231162034858899e-01,-2.357612127662500612e-02,-2.357612127662500612e-01,9.144374588775560087e-01,1.677403331620364035e-02,-2.189871794500464208e-01,6.954502794275095878e-01
9.166524230293915387e-01,8.936231162034858899e-01,-2.302930682590564881e-02,-2.302930682590564881e-01,9.092558648417272682e-01,1.640443352158071910e-02,-2.138886347374757690e-01,6.953672301042514992e-01
9.161170980785937612e-01,8.936231162034858899e-01,-2.249398187510787128e-02,-2.249398187510787128e-01,9.041947189198279444e-01,1.605974852393332597e-02,-2.088800702271453869e-01,6.953146486926825576e-01
9.155927368136017597e-01,8.936231162034858899e-01,-2.196962061011586975e-02,-2.196962061011586975e-01,8.992515542825517683e-01,1.573083794976004590e-02,-2.039653681513986516e-01,6.952861861311531166e-01
9.150790546088003463e-01,8.936231162034858899e-01,-2.145593840531445640e-02,-2.145593840531445640e-01,8.944239681413560517e-01,1.541046614404240067e-02,-1.991489179091021633e-01,6.952750502322538884e-01
9.145759401052004911e-01,8.936231162034858899e-01,-2.095282390171460118e-02,-2.095282390171460118e-01,8.897095827634702303e-01,1.509343510799565635e-02,-1.944348039091503555e-01,6.952747788543198748e-01
9.140833905890227706e-01,8.936231162034858899e-01,-2.046027438553688071e-02,-2.046027438553688071e-01,8.851060210267244210e-01,1.477648548533161410e-02,-1.898262583700371930e-01,6.952797626566872280e-01
9.136014558982910039e-01,8.936231162034858899e-01,-1.997833969480511396e-02,-1.997833969480511396e-01,8.806108945953933231e-01,1.445804072195300272e-02,-1.853253562260981369e-01,6.952855383692951863e-01
9.131301937901311616e-01,8.936231162034858899e-01,-1.950707758664527169e-02,-1.950707758664527169e-01,8.762218021383981759e-01,1.413786324479526790e-02,-1.809329126216574490e-01,6.952888895167407268e-01
9.126696377760177281e-01,8.936231162034858899e-01,-1.904652157253183820e-02,-1.904652157253183820e-01,8.719363347845785484e-01,1.381668042340300495e-02,-1.766485353019153770e-01,6.952877994826631713e-01
9.122197769556099622e-01,8.936231162034858899e-01,-1.859666075212407232e-02,-1.859666075212407232e-01,8.677520861153505960e-01,1.349582461223297614e-02,-1.724707829090077471e-01,6.952813032063428489e-01
9.117805463661445842e-01,8.936231162034858899e-01,-1.815743016265869425e-02,-1.815743016265869425e-01,8.636666643287523870e-01,1.317691768396134222e-02,-1.683973839426256003e-01,6.952692803861267867e-01
9.113518257794195332e-01,8.936231162034858899e-01,-1.772870957593364327e-02,-1.772870957593364327e-01,8.596777046741672645e-01,1.286161760175152935e-02,-1.644254781575849034e-01,6.952522265165823612e-01
9.109334446567393107e-01,8.936231162034858899e-01,-1.731032845325342073e-02,-1.731032845325342073e-01,8.557828807721853392e-01,1.255143368040667617e-02,-1.605518508521275312e-01,6.952310299200578081e-01
