# 1.1904802679522288
1.128395642915017039e+00,7.784155972608903795e-01,-3.499800456541266591e-01,-3.499800456541266591e+00,-2.647837736988119528e-01,2.445267076936663564e-01,-3.255273748847600235e+00,-3.520057522546412354e+00
1.120350612507617027e+00,7.784155972608903795e-01,-3.419350152467266479e-01,-3.419350152467266479e+00,-3.417191521293254097e-01,2.413509122220003356e-01,-3.177999240245266144e+00,-3.519718392374591609e+00
1.112414833250990887e+00,7.784155972608903795e-01,-3.339992359901005070e-01,-3.339992359901005070e+00,-4.168689802270980627e-01,2.380733776987842276e-01,-3.101918982202220842e+00,-3.518787962429319016e+00
1.104597609444591289e+00,7.784155972608903795e-01,-3.261820121837009090e-01,-3.261820121837009090e+00,-4.902599329684307339e-01,2.345167141919879406e-01,-3.027303407645021149e+00,-3.517563340613451661e+00
1.096911187306576885e+00,7.784155972608903795e-01,-3.184955900456865052e-01,-3.184955900456865052e+00,-5.619214407287101976e-01,2.305926641404321131e-01,-2.954363236316432939e+00,-3.516284677045143248e+00
1.089368353472630613e+00,7.784155972608903795e-01,-3.109527562117402333e-01,-3.109527562117402333e+00,-6.318858108763517611e-01,2.262850150183881581e-01,-2.883242547099014175e+00,-3.515128357975366047e+00
1.081980671133450533e+00,7.784155972608903795e-01,-3.035650738725601538e-01,-3.035650738725601538e+00,-7.001879524976778457e-01,2.216304701754023831e-01,-2.814020268550199155e+00,-3.514208221047876890e+00
1.074757341658311383e+00,7.784155972608903795e-01,-2.963417443974210030e-01,-2.963417443974210030e+00,-7.668648449870975048e-01,2.166998842541745240e-01,-2.746717559720035506e+00,-3.513582404707133122e+00
1.067704623210620651e+00,7.784155972608903795e-01,-2.892890259497302718e-01,-2.892890259497302718e+00,-8.319548758257868659e-01,2.115815534307219359e-01,-2.681308706066580783e+00,-3.513263581892367871e+00
1.060825704018525828e+00,7.784155972608903795e-01,-2.824101067576354485e-01,-2.824101067576354485e+00,-8.954971498462549473e-01,2.063675757628447016e-01,-2.617733491813509783e+00,-3.513230641659764508e+00
1.054120913484353217e+00,7.784155972608903795e-01,-2.757053162234628374e-01,-2.757053162234628374e+00,-9.575308459965340413e-01,2.011437160251783318e-01,-2.555909446209450042e+00,-3.513440292205983972e+00
1.047588155102640473e+00,7.784155972608903795e-01,-2.691725578417500930e-01,-2.691725578417500930e+00,-1.018094671510927807e+00,1.959827514513823310e-01,-2.495742826966118599e+00,-3.513837498477046406e+00
1.041223456810676851e+00,7.784155972608903795e-01,-2.628078595497864711e-01,-2.628078595497864711e+00,-1.077226439909629851e+00,1.909409487589086574e-01,-2.437137646738956054e+00,-3.514364086648586127e+00
1.035021552726747229e+00,7.784155972608903795e-01,-2.566059554658568498e-01,-2.566059554658568498e+00,-1.134962779889447715e+00,1.860571225178886401e-01,-2.380002432140679858e+00,-3.514965212030127351e+00
1.028976431597036001e+00,7.784155972608903795e-01,-2.505608343361456214e-01,-2.505608343361456214e+00,-1.191338967615080513e+00,1.813536338913368517e-01,-2.324254709470119362e+00,-3.515593677085199875e+00
1.023081808770992529e+00,7.784155972608903795e-01,-2.446662115101021495e-01,-2.446662115101021495e+00,-1.246388865204853369e+00,1.768386847813041562e-01,-2.269823430319717339e+00,-3.516212295524570930e+00
1.017331498064222961e+00,7.784155972608903795e-01,-2.389159008033325815e-01,-2.389159008033325815e+00,-1.300144942885603117e+00,1.725093212030870404e-01,-2.216649686830238775e+00,-3.516794629715842113e+00
1.011719676134814616e+00,7.784155972608903795e-01,-2.333040788739242366e-01,-2.333040788739242366e+00,-1.352638360632235859e+00,1.683546578822503470e-01,-2.164686130856992019e+00,-3.517324491489227878e+00
1.006241044365033810e+00,7.784155972608903795e-01,-2.278254471041434304e-01,-2.278254471041434304e+00,-1.403899086230668170e+00,1.643589530934241871e-01,-2.113895517948010117e+00,-3.517794604178678508e+00
1.000890901627985885e+00,7.784155972608903795e-01,-2.224753043670955055e-01,-2.224753043670955055e+00,-1.453956029713264764e+00,1.605042821114377460e-01,-2.064248761559517309e+00,-3.518204791272782295e+00
9.956651460527299324e-01,7.784155972608903795e-01,-2.172495487918395529e-01,-2.172495487918395529e+00,-1.502837178191428480e+00,1.567726672576785774e-01,-2.015722820660716952e+00,-3.518559998852145654e+00
9.905602255634722297e-01,7.784155972608903795e-01,-2.121446283025818502e-01,-2.121446283025818502e+00,-1.550569719559509396e+00,1.531476146777310809e-01,-1.968298668348087421e+00,-3.518868387907596595e+00
9.855730562696581876e-01,7.784155972608903795e-01,-2.071574590087678081e-01,-2.071574590087678303e+00,-1.597180147836482211e+00,1.496150788144212651e-01,-1.921959511273257037e+00,-3.519139659109739249e+00
9.807009254592665703e-01,7.784155972608903795e-01,-2.022853281983761908e-01,-2.022853281983762130e+00,-1.642694346681116802e+00,1.461639243117485165e-01,-1.876689357672013614e+00,-3.519383704353130415e+00
9.759413926798633510e-01,7.784155972608903795e-01,-1.975257954189729714e-01,-1.975257954189729714e+00,-1.687137650650385901e+00,1.427859833820965818e-01,-1.832471970807633133e+00,-3.519609621458019255e+00
9.712921987603996277e-01,7.784155972608903795e-01,-1.928766014995092481e-01,-1.928766014995092481e+00,-1.730534885987775606e+00,1.394758175839116987e-01,-1.789290197411180783e+00,-3.519825083398956167e+00
9.667511890814660669e-01,7.784155972608903795e-01,-1.883355918205756874e-01,-1.883355918205756874e+00,-1.772910394147404922e+00,1.362302903680068233e-01,-1.747125627837750050e+00,-3.520036021985154751e+00
9.623162542572006872e-01,7.784155972608903795e-01,-1.839006569963103077e-01,-1.839006569963103077e+00,-1.814288041971575005e+00,1.330480447279613898e-01,-1.705958525235141687e+00,-3.520246567206716470e+00
9.579852888353878049e-01,7.784155972608903795e-01,-1.795696915744974254e-01,-1.795696915744974254e+00,-1.854691222575836740e+00,1.299289626543864706e-01,-1.665767953090587783e+00,-3.520459175666424745e+00
9.537561667314303770e-01,7.784155972608903795e-01,-1.753405694705399975e-01,-1.753405694705399975e+00,-1.894142850706708181e+00,1.268736631187228348e-01,-1.626532031586677141e+00,-3.520674882293385100e+00
9.496267308790588002e-01,7.784155972608903795e-01,-1.712111336181684207e-01,-1.712111336181684207e+00,-1.932665355770796234e+00,1.238830755711473053e-01,-1.588228260610536902e+00,-3.520893616381333135e+00
9.455947939373936517e-01,7.784155972608903795e-01,-1.671791966765032722e-01,-1.671791966765032722e+00,-1.970280675023009520e+00,1.209581082499544546e-01,-1.550833858515078267e+00,-3.521114533538087343e+00
9.416581467348673629e-01,7.784155972608903795e-01,-1.632425494739769833e-01,-1.632425494739769833e+00,-2.007010248654654383e+00,1.180994160757886657e-01,-1.514326078663981168e+00,-3.521336327318635107e+00
9.378145713336744071e-01,7.784155972608903795e-01,-1.593989740727840276e-01,-1.593989740727840276e+00,-2.042875017821030426e+00,1.153072620357886713e-01,-1.478682478692051605e+00,-3.521557496513082253e+00
9.340618560418703087e-01,7.784155972608903795e-01,-1.556462587809799292e-01,-1.556462587809799292e+00,-2.077895426046751037e+00,1.125814587541229539e-01,-1.443881129055676338e+00,-3.521776555102427153e+00
9.303978102735617206e-01,7.784155972608903795e-01,-1.519822130126713411e-01,-1.519822130126713411e+00,-2.112091423974602478e+00,1.099213730492576424e-01,-1.409900757077455768e+00,-3.521992181052058246e+00
9.268202777692522432e-01,7.784155972608903795e-01,-1.484046805083618636e-01,-1.484046805083618636e+00,-2.145482477088983764e+00,1.073259751292843234e-01,-1.376720829954334313e+00,-3.522203307043318077e+00
9.233271472690293136e-01,7.784155972608903795e-01,-1.449115500081389341e-01,-1.449115500081389341e+00,-2.178087575840814694e+00,1.047939150066878877e-01,-1.344321585074701453e+00,-3.522409160915516146e+00
9.199163602341708934e-01,7.784155972608903795e-01,-1.415007629732805139e-01,-1.415007629732805139e+00,-2.209925247509803015e+00,1.023236110457526049e-01,-1.312684018687052534e+00,-3.522609266196855771e+00
9.165859156118636442e-01,7.784155972608903795e-01,-1.381703183509732646e-01,-1.381703183509732646e+00,-2.241013569138771810e+00,9.991333866921747742e-02,-1.281789844840515169e+00,-3.522803413979286979e+00
9.133338719242832804e-01,7.784155972608903795e-01,-1.349182746633929009e-01,-1.349182746633929009e+00,-2.271370180938035332e+00,9.756131062741091320e-02,-1.251621436006518095e+00,-3.522991616944553428e+00
9.101583471417771243e-01,7.784155972608903795e-01,-1.317427498808867448e-01,-1.317427498808867448e+00,-2.301012299661234994e+00,9.526574347518468322e-02,-1.222161755333682764e+00,-3.523174054994917981e+00
9.070575168838415081e-01,7.784155972608903795e-01,-1.286419196229511286e-01,-1.286419196229511286e+00,-2.329956731576399154e+00,9.302490773806848523e-02,-1.193394288491442801e+00,-3.523351020067841954e+00
9.040296114997471433e-01,7.784155972608903795e-01,-1.256140142388567638e-01,-1.256140142388567638e+00,-2.358219884780141662e+00,9.083716152283094480e-02,-1.165302980865736693e+00,-3.523522865645878355e+00
9.010729125337136880e-01,7.784155972608903795e-01,-1.226573152728233085e-01,-1.226573152728233085e+00,-2.385817780716526837e+00,8.870096898100365834e-02,-1.137872183747229426e+00,-3.523689964463756485e+00
8.981857489975624276e-01,7.784155972608903795e-01,-1.197701517366720481e-01,-1.197701517366720481e+00,-2.412766064857278181e+00,8.661490608453781270e-02,-1.111086611282182668e+00,-3.523852676139460627e+00
8.953664937745362540e-01,7.784155972608903795e-01,-1.169508965136458745e-01,-1.169508965136458745e+00,-2.439080016572848120e+00,8.457765669078520787e-02,-1.084931308445673537e+00,-3.524011325018521656e+00
8.926135603758446058e-01,7.784155972608903795e-01,-1.141979631149542262e-01,-1.141979631149542262e+00,-2.464774558273713279e+00,8.258800196074944644e-02,-1.059391629188792816e+00,-3.524166187462506095e+00
8.899254001770475764e-01,7.784155972608903795e-01,-1.115098029161571969e-01,-1.115098029161571969e+00,-2.489864263929848498e+00,8.064480596391088163e-02,-1.034453223197661087e+00,-3.524317487127509807e+00
8.873005001814951997e-01,7.784155972608903795e-01,-1.088849029206048202e-01,-1.088849029206048202e+00,-2.514363367086984269e+00,7.874699986657129891e-02,-1.010102029339476903e+00,-3.524465396426460728e+00
8.847373812961979445e-01,7.784155972608903795e-01,-1.063217840353075649e-01,-1.063217840353075649e+00,-2.538285768494928707e+00,7.689356655891765868e-02,-9.863242737941579907e-01,-3.524610042289086476e+00
8.822345970625294909e-01,7.784155972608903795e-01,-1.038189998016391113e-01,-1.038189998016391113e+00,-2.561645043450297532e+00,7.508352701005360785e-02,-9.631064710063375056e-01,-3.524751514456634816e+00
8.797907327588143644e-01,7.784155972608903795e-01,-1.013751354979239849e-01,-1.013751354979239849e+00,-2.584454448937330451e+00,7.331592911145379254e-02,-9.404354258677860567e-01,-3.524889874805116285e+00
8.774044047815678926e-01,7.784155972608903795e-01,-9.898880752067751310e-02,-9.898880752067751310e-01,-2.606726930629482464e+00,7.158983931739415496e-02,-9.182982358893809760e-01,-3.525025166518863440e+00
8.750742602136524217e-01,7.784155972608903795e-01,-9.665866295276204223e-02,-9.665866295276204223e-01,-2.628475129793854226e+00,6.990433703746412597e-02,-8.966822924901562963e-01,-3.525157422284010522e+00
8.727989764974165565e-01,7.784155972608903795e-01,-9.438337923652617700e-02,-9.438337923652617700e-01,-2.649711390122072796e+00,6.825851148707595684e-02,-8.755752808781858132e-01,-3.525286671000258387e+00
8.705772611456978893e-01,7.784155972608903795e-01,-9.216166388480750982e-02,-9.216166388480750982e-01,-2.670447764496154175e+00,6.665146055156001559e-02,-8.549651782965150826e-01,-3.525412942792669035e+00
8.684078514405721982e-01,7.784155972608903795e-01,-8.999225417968181873e-02,-8.999225417968181873e-01,-2.690696021686582728e+00,6.508229115377073271e-02,-8.348402506430474546e-01,-3.525536272329630183e+00
8.662895140866699872e-01,7.784155972608903795e-01,-8.787391682577960772e-02,-8.787391682577960772e-01,-2.710467652972383235e+00,6.355012061706633020e-02,-8.151890476407297470e-01,-3.525656700613112982e+00
8.642210448011563573e-01,7.784155972608903795e-01,-8.580544754026597776e-02,-8.580544754026597776e-01,-2.729773878668943166e+00,6.205407856540889888e-02,-7.960003968372508787e-01,-3.525774275506194044e+00
8.622012678351004267e-01,7.784155972608903795e-01,-8.378567057421004716e-02,-8.378567057421004716e-01,-2.748625654548140229e+00,6.059330898167791801e-02,-7.772633967604225536e-01,-3.525889051308562561e+00
8.602290354304785724e-01,7.784155972608903795e-01,-8.181343816958819293e-02,-8.181343816958819293e-01,-2.767033678136297858e+00,5.916697213865562688e-02,-7.589674095572263024e-01,-3.526001087693523939e+00
8.583032272234412119e-01,7.784155972608903795e-01,-7.988762996255083237e-02,-7.988762996255083237e-01,-2.785008394877872107e+00,5.777424621112081660e-02,-7.411020534143875071e-01,-3.526110448292259392e+00
8.564227496080010216e-01,7.784155972608903795e-01,-7.800715234711064205e-02,-7.800715234711064205e-01,-2.802560004155971729e+00,5.641432846320570960e-02,-7.236571950079007109e-01,-3.526217199163872440e+00
8.545865350754417999e-01,7.784155972608903795e-01,-7.617093781455142043e-02,-7.617093781455142043e-01,-2.819698465164245604e+00,5.508643597677664872e-02,-7.066229421687375556e-01,-3.526321407332983160e+00
8.527935415440724976e-01,7.784155972608903795e-01,-7.437794428318211803e-02,-7.437794428318211803e-01,-2.836433502627961456e+00,5.378980594107907187e-02,-6.899896368907421085e-01,-3.526423139518703564e+00
8.510427516920358038e-01,7.784155972608903795e-01,-7.262715443114542424e-02,-7.262715443114542424e-01,-2.852774612374969543e+00,5.252369556110081383e-02,-6.737478487503534286e-01,-3.526522461125322749e+00
8.493331723032656599e-01,7.784155972608903795e-01,-7.091757504237528043e-02,-7.091757504237528043e-01,-2.868731066759504067e+00,5.128738166310431446e-02,-6.578883687606484898e-01,-3.526619435520152557e+00
8.476638336338137014e-01,7.784155972608903795e-01,-6.924823637292332190e-02,-6.924823637292332190e-01,-2.884311919943411517e+00,5.008016008355875570e-02,-6.424022036456744633e-01,-3.526714123589086203e+00
8.460337888029905162e-01,7.784155972608903795e-01,-6.761819154210013672e-02,-6.761819154210013672e-01,-2.899526013040384154e+00,4.890134492469555560e-02,-6.272805704963058115e-01,-3.526806583536689743e+00
8.444421132113202333e-01,7.784155972608903795e-01,-6.602651595042985377e-02,-6.602651595042985377e-01,-2.914381979129231137e+00,4.775026775010848823e-02,-6.125148917541900495e-01,-3.526896870883421187e+00
8.428879039853354183e-01,7.784155972608903795e-01,-6.447230672444503874e-02,-6.447230672444503874e-01,-2.928888248142231365e+00,4.662627677954445105e-02,-5.980967904649059363e-01,-3.526985038607137302e+00
8.413702794477989633e-01,7.784155972608903795e-01,-6.295468218690858375e-02,-6.295468218690858375e-01,-2.943053051634285655e+00,4.552873612609364962e-02,-5.840180857429921879e-01,-3.527071137377277843e+00
8.398883786110094007e-01,7.784155972608903795e-01,-6.147278135011902123e-02,-6.147278135011902123e-01,-2.956884427438062346e+00,4.445702510368687577e-02,-5.702707883975033365e-01,-3.527155215835565905e+00
8.384413606903838856e-01,7.784155972608903795e-01,-6.002576342949350607e-02,-6.002576342949350607e-01,-2.970390224209698449e+00,4.341053761876545458e-02,-5.568470966761696062e-01,-3.527237320885868499e+00
8.370284046354193874e-01,7.784155972608903795e-01,-5.861280737452900791e-02,-5.861280737452900791e-01,-2.983578105868967434e+00,4.238868164893494495e-02,-5.437393920963551341e-01,-3.527317497965322790e+00
8.356487086753214832e-01,7.784155972608903795e-01,-5.723311141443110373e-02,-5.723311141443110373e-01,-2.996455555937215021e+00,4.139087880293712551e-02,-5.309402353413739117e-01,-3.527395791278588710e+00
8.343014898769574028e-01,7.784155972608903795e-01,-5.588589261606702330e-02,-5.588589261606702330e-01,-3.009029881775830084e+00,4.041656395092241283e-02,-5.184423622097478201e-01,-3.527472243985577904e+00
8.329859837132571609e-01,7.784155972608903795e-01,-5.457038645236678143e-02,-5.457038645236678143e-01,-3.021308218727612349e+00,3.946518491100725612e-02,-5.062386796126605581e-01,-3.527546898340272907e+00
