# 1.0130486865760986
1.198263252254815114e+00,1.021836493379407962e+00,-1.764267588754071525e-01,-1.764267588754071525e+00,1.419211244112396519e+00,3.365671584324214649e-02,-1.730610872910829379e+00,-3.113996287984328593e-01
1.198296973360647888e+00,1.021836493379407962e+00,-1.764604799812399261e-01,-1.764604799812399261e+00,1.379507636116617642e+00,-1.011633174983206374e-03,-1.765616432987382467e+00,-3.861087968707648255e-01
1.198739214419698218e+00,1.021836493379407962e+00,-1.769027210402902561e-01,-1.769027210402902561e+00,1.339704523882552234e+00,-1.326723177150990196e-02,-1.782294442174412463e+00,-4.425899182918602293e-01
1.199025164217755179e+00,1.021836493379407962e+00,-1.771886708383472175e-01,-1.771886708383472175e+00,1.299837072943924143e+00,-8.578493941708842385e-03,-1.780465202325181018e+00,-4.806281293812568745e-01
1.198774440643924910e+00,1.021836493379407962e+00,-1.769379472645169482e-01,-1.769379472645169482e+00,1.260026034809407669e+00,7.521707214908079919e-03,-1.761857765430261402e+00,-5.018317306208537332e-01
1.197775007685811355e+00,1.021836493379407962e+00,-1.759385143064033930e-01,-1.759385143064033930e+00,1.220439869090466978e+00,2.998298874340665776e-02,-1.729402154320627272e+00,-5.089622852301602940e-01
1.195955559797321266e+00,1.021836493379407962e+00,-1.741190664179133041e-01,-1.741190664179133041e+00,1.181263079146436468e+00,5.458343665470266615e-02,-1.686607227524430375e+00,-5.053441483779939070e-01
1.193352278346976547e+00,1.021836493379407962e+00,-1.715157849675685853e-01,-1.715157849675685853e+00,1.142672027528733425e+00,7.809844351034156418e-02,-1.637059406165344289e+00,-4.943873786366108636e-01
1.190074731032190858e+00,1.021836493379407962e+00,-1.682382376527828960e-01,-1.682382376527828960e+00,1.104818424056857262e+00,9.832641944357067842e-02,-1.584055957084258281e+00,-4.792375330274010192e-01
1.186274416309056390e+00,1.021836493379407962e+00,-1.644379229296484279e-01,-1.644379229296484279e+00,1.067819891397686405e+00,1.140094416940340416e-01,-1.530369787602450238e+00,-4.625498962047638329e-01
1.182118210545799686e+00,1.021836493379407962e+00,-1.602817171663917239e-01,-1.602817171663917239e+00,1.031756505035248406e+00,1.246861728977011197e-01,-1.478130998766216120e+00,-4.463744937309677141e-01
1.177767867767158361e+00,1.021836493379407962e+00,-1.559313743877503988e-01,-1.559313743877503988e+00,9.966719457980044439e-01,1.305102833592397538e-01,-1.428803460518264234e+00,-4.321315147202597906e-01
1.173365817763239782e+00,1.021836493379407962e+00,-1.515293243838318205e-01,-1.515293243838318205e+00,9.625778478116423509e-01,1.320615001175573511e-01,-1.383231743720760853e+00,-4.206538959091185026e-01
1.169026836722155238e+00,1.021836493379407962e+00,-1.471903433427472763e-01,-1.471903433427472763e+00,9.294600205595241471e-01,1.301694312325363256e-01,-1.341734002194936437e+00,-4.122739816354122899e-01
1.164834723786641879e+00,1.021836493379407962e+00,-1.429982304072339172e-01,-1.429982304072339172e+00,8.972854187178964658e-01,1.257633880654007719e-01,-1.304218916006938400e+00,-4.069334972890419344e-01
1.160842883800163206e+00,1.021836493379407962e+00,-1.390063904207552437e-01,-1.390063904207552437e+00,8.660089808732266414e-01,1.197551995943602066e-01,-1.270308704613192230e+00,-4.042997237399655885e-01
1.157077654498210206e+00,1.021836493379407962e+00,-1.352411611188022444e-01,-1.352411611188022444e+00,8.355797196214961309e-01,1.129568790585899762e-01,-1.239454732129432468e+00,-4.038750125079363373e-01
1.153543282993102936e+00,1.021836493379407962e+00,-1.317067896136949745e-01,-1.317067896136949745e+00,8.059456919584148116e-01,1.060311451532180982e-01,-1.211036750983731647e+00,-4.050910590253168353e-01
1.150227608819667902e+00,1.021836493379407962e+00,-1.283911154402599397e-01,-1.283911154402599397e+00,7.770576909843562863e-01,9.947022520305104365e-02,-1.184440929199548354e+00,-4.073832382151920672e-01
1.147107710186006102e+00,1.021836493379407962e+00,-1.252712168065981402e-01,-1.252712168065981402e+00,7.488716672028716825e-01,9.359695900985398609e-02,-1.159115209056127416e+00,-4.102435418532557332e-01
1.144154984055737012e+00,1.021836493379407962e+00,-1.223184906763290503e-01,-1.223184906763290503e+00,7.213500068006976074e-01,8.858178390807269764e-02,-1.134603122855217805e+00,-4.132531160545201976e-01
1.141339334686847895e+00,1.021836493379407962e+00,-1.195028413074399332e-01,-1.195028413074399332e+00,6.944618675065236113e-01,8.446948106667351297e-02,-1.110558932007725819e+00,-4.160970645012022073e-01
1.138632322594872015e+00,1.021836493379407962e+00,-1.167958292154640532e-01,-1.167958292154640532e+00,6.681828059330441327e-01,8.121036275927639991e-02,-1.086747929395364132e+00,-4.185651234623199990e-01
1.136009267190198235e+00,1.021836493379407962e+00,-1.141727738107902734e-01,-1.141727738107902734e+00,6.424939318256164267e-01,7.869166214021339201e-02,-1.063036075967689342e+00,-4.205421441420729156e-01
1.133450398266028891e+00,1.021836493379407962e+00,-1.116139048866209293e-01,-1.116139048866209293e+00,6.173808032261266510e-01,7.676606772508032250e-02,-1.039372981141128971e+00,-4.219921779150023200e-01
1.130941215484634776e+00,1.021836493379407962e+00,-1.091047221052268146e-01,-1.091047221052268146e+00,5.928322407524506676e-01,7.527548344182344309e-02,-1.015771737610444703e+00,-4.229394968579940350e-01
1.128472245656585882e+00,1.021836493379407962e+00,-1.066357522771779198e-01,-1.066357522771779198e+00,5.688391964900857412e-01,7.406909484146684264e-02,-9.922884279303123556e-01,-4.234492314402266144e-01
1.126038391436060104e+00,1.021836493379407962e+00,-1.042018980566521424e-01,-1.042018980566521424e+00,5.453937694273389702e-01,7.301562661577332136e-02,-9.690033539507481031e-01,-4.236095845234091328e-01
1.123638049292225327e+00,1.021836493379407962e+00,-1.018015559128173653e-01,-1.018015559128173653e+00,5.224884193469550020e-01,7.201026431504331526e-02,-9.460052948131303374e-01,-4.235168754661753354e-01
1.121272146315654084e+00,1.021836493379407962e+00,-9.943565293624612167e-02,-9.943565293624612167e-01,5.001153974362996246e-01,7.097708929713730797e-02,-9.233794400653239087e-01,-4.232640426290242841e-01
1.118943210834717927e+00,1.021836493379407962e+00,-9.710671745530996546e-02,-9.710671745530996546e-01,4.782663860088549046e-01,6.986806442808468631e-02,-9.011991101250149683e-01,-4.229327241161600637e-01
1.116654556034545331e+00,1.021836493379407962e+00,-9.481806265513736953e-02,-9.481806265513736953e-01,4.569323219114490020e-01,6.865964400517787780e-02,-8.795209825461958175e-01,-4.225886606347468155e-01
1.114409622549950463e+00,1.021836493379407962e+00,-9.257312917054250079e-02,-9.257312917054250079e-01,4.361033678480769060e-01,6.734800453784606233e-02,-8.583832871675789455e-01,-4.222799193195020395e-01
1.112211497794085791e+00,1.021836493379407962e+00,-9.037500441467782863e-02,-9.037500441467782863e-01,4.157689918547744501e-01,6.594374267594016459e-02,-8.378063014708381218e-01,-4.220373096160636717e-01
1.110062607863985695e+00,1.021836493379407962e+00,-8.822611448457773342e-02,-8.822611448457773342e-01,3.959181160957443990e-01,6.446669790300285641e-02,-8.177944469427744778e-01,-4.218763308470300788e-01
1.107964562547340659e+00,1.021836493379407962e+00,-8.612806916793269707e-02,-8.612806916793269707e-01,3.765393005329595311e-01,6.294135949935109053e-02,-7.983393321799758802e-01,-4.218000316470163491e-01
1.105918124836150707e+00,1.021836493379407962e+00,-8.408163145674274475e-02,-8.408163145674274475e-01,3.576209334551924135e-01,6.139313133569856973e-02,-7.794231832317288777e-01,-4.218022497765364642e-01
1.103923272549120593e+00,1.021836493379407962e+00,-8.208677916971263144e-02,-8.208677916971263144e-01,3.391514081420070603e-01,5.984556861090339908e-02,-7.610222230862229154e-01,-4.218708149442158550e-01
1.101979320034573551e+00,1.021836493379407962e+00,-8.014282665516558879e-02,-8.014282665516558879e-01,3.211192721445947917e-01,5.831857543641127961e-02,-7.431096911152446083e-01,-4.219904189706498165e-01
1.100085071252245195e+00,1.021836493379407962e+00,-7.824857787283723276e-02,-7.824857787283723276e-01,3.035133421232063533e-01,5.682746346985068087e-02,-7.256583152585216467e-01,-4.221449731353152934e-01
1.098238980660488862e+00,1.021836493379407962e+00,-7.640248728108089971e-02,-7.640248728108089971e-01,2.863227824849631786e-01,5.538271775268999164e-02,-7.086421550581190054e-01,-4.223193725731558268e-01
1.096439304264926307e+00,1.021836493379407962e+00,-7.460281088551834472e-02,-7.460281088551834472e-01,2.695371500357215400e-01,5.399029186687664961e-02,-6.920378169883067976e-01,-4.225006669525852576e-01
1.094684229121763108e+00,1.021836493379407962e+00,-7.284773574235514637e-02,-7.284773574235514637e-01,2.531464094936916598e-01,5.265225429489595044e-02,-6.758251031286555133e-01,-4.226786936349638535e-01
1.092971974964175530e+00,1.021836493379407962e+00,-7.113548158476756811e-02,-7.113548158476756811e-01,2.371409261371189570e-01,5.136762472762734788e-02,-6.599871911200483332e-01,-4.228462649829293762e-01
1.091300866078683818e+00,1.021836493379407962e+00,-6.946437269927585589e-02,-6.946437269927585589e-01,2.215114422797818949e-01,5.013326656475136645e-02,-6.445104604280071925e-01,-4.229990181482252698e-01
1.089669374933635027e+00,1.021836493379407962e+00,-6.783288155422706467e-02,-6.783288155422706467e-01,2.062490439300808109e-01,4.894473435146373674e-02,-6.293840811908069099e-01,-4.231350372607260990e-01
1.088076141337904312e+00,1.021836493379407962e+00,-6.623964795849635045e-02,-6.623964795849635045e-01,1.913451231394191487e-01,4.779700787192142641e-02,-6.145994717130420781e-01,-4.232543485736229294e-01
1.086519972178362492e+00,1.021836493379407962e+00,-6.468347879895453012e-02,-6.468347879895453012e-01,1.767913404096543850e-01,4.668507478625461005e-02,-6.001497132032906912e-01,-4.233583727936363061e-01
1.084999827212809631e+00,1.021836493379407962e+00,-6.316333383340166918e-02,-6.316333383340166918e-01,1.625795902971390039e-01,4.560434896658582815e-02,-5.860289893674308637e-01,-4.234493990702918875e-01
1.083514796178479012e+00,1.021836493379407962e+00,-6.167830279907104973e-02,-6.167830279907104973e-01,1.487019721673479844e-01,4.455093102991858345e-02,-5.722320969607919139e-01,-4.235301247934439295e-01
1.082064071818139350e+00,1.021836493379407962e+00,-6.022757843873138839e-02,-6.022757843873138839e-01,1.351507670186334331e-01,4.352173081018984035e-02,-5.587540535771240435e-01,-4.236032865584906104e-01
1.080646922514139963e+00,1.021836493379407962e+00,-5.881042913473200073e-02,-5.881042913473200073e-01,1.219184204633187163e-01,4.251447911998162965e-02,-5.455898122273383777e-01,-4.236713917640196891e-01
1.079262667214425653e+00,1.021836493379407962e+00,-5.742617383501769091e-02,-5.742617383501769091e-01,1.089975313504397414e-01,4.152765899142929484e-02,-5.327340793587476142e-01,-4.237365480083078451e-01
1.077910654356553533e+00,1.021836493379407962e+00,-5.607416097714557068e-02,-5.607416097714557068e-01,9.638084513058198244e-02,4.056038573616360665e-02,-5.201812240352921002e-01,-4.238003789047101177e-01
1.076590245631559473e+00,1.021836493379407962e+00,-5.475375225215151076e-02,-5.475375225215151076e-01,8.406125087384790084e-02,3.961226174982179771e-02,-5.079252607716933099e-01,-4.238640098978453952e-01
1.075300804729512061e+00,1.021836493379407962e+00,-5.346431135010409896e-02,-5.346431135010409896e-01,7.203178082007447025e-02,3.868322706142235390e-02,-4.959598864396186357e-01,-4.239281056195441932e-01
1.074041690693194440e+00,1.021836493379407962e+00,-5.220519731378647776e-02,-5.220519731378647776e-01,6.028561142447251553e-02,3.777342108952863597e-02,-4.842785520483361417e-01,-4.239929406238636123e-01
1.072812255172563622e+00,1.021836493379407962e+00,-5.097576179315566058e-02,-5.097576179315566058e-01,4.881606502101249606e-02,3.688306561892451541e-02,-4.728745523126320904e-01,-4.240584872916196013e-01
1.071611842700941786e+00,1.021836493379407962e+00,-4.977534932153382385e-02,-4.977534932153382385e-01,3.761661142366738708e-02,3.601237414865510189e-02,-4.617411190666831367e-01,-4.241245076430157357e-01
1.070439793074815071e+00,1.021836493379407962e+00,-4.860329969540710948e-02,-4.860329969540710948e-01,2.668086899220078675e-02,3.516148878380143117e-02,-4.508715081702696637e-01,-4.241906391780688734e-01
1.069295444978832776e+00,1.021836493379407962e+00,-4.745895159942481456e-02,-4.745895159942481456e-01,1.600260488233020209e-02,3.433044287946884765e-02,-4.402590731147792980e-01,-4.242564682324491132e-01
1.068178140122451270e+00,1.021836493379407962e+00,-4.634164674304330767e-02,-4.634164674304330767e-01,5.575734365145458733e-03,3.351914569144520684e-02,-4.298973217389878698e-01,-4.243215873738424015e-01
1.067087227314256648e+00,1.021836493379407962e+00,-4.525073393484868589e-02,-4.525073393484868589e-01,-4.605680770195495939e-03,3.272738424583865324e-02,-4.197799551026482057e-01,-4.243856358728437250e-01
1.066022066069258756e+00,1.021836493379407962e+00,-4.418557268985079389e-02,-4.418557268985079389e-01,-1.454743462541192509e-02,3.195483734993675995e-02,-4.099008895485711790e-01,-4.244483241739830937e-01
1.064982029504446315e+00,1.021836493379407962e+00,-4.314553612503835289e-02,-4.314553612503835289e-01,-2.425518025354555379e-02,3.120109694437323000e-02,-4.002542643060102989e-01,-4.245094445595558597e-01
1.063966506415963575e+00,1.021836493379407962e+00,-4.213001303655561358e-02,-4.213001303655561358e-01,-3.373443318677056546e-02,3.046569265448217934e-02,-3.908344377110739565e-01,-4.245688708978445081e-01
1.062974902540427591e+00,1.021836493379407962e+00,-4.113840916101962897e-02,-4.113840916101962897e-01,-4.299057524799998475e-02,2.974811626607953841e-02,-3.816359753441167513e-01,-4.246265505921167360e-01
1.062006641080895708e+00,1.021836493379407962e+00,-4.017014770148774616e-02,-4.017014770148774616e-01,-5.202885848083473042e-02,2.904784378595648420e-02,-3.726536332289209774e-01,-4.246824917097556940e-01
1.061061162626191434e+00,1.021836493379407962e+00,-3.922466924678347233e-02,-3.922466924678347233e-01,-6.085440906136101169e-02,2.836435364112821489e-02,-3.638823388267065084e-01,-4.247367478880675340e-01
1.060137924614531713e+00,1.021836493379407962e+00,-3.830143123512375070e-02,-3.830143123512375070e-01,-6.947223108926385560e-02,2.769714034979164907e-02,-3.553171720014458579e-01,-4.247894030907097274e-01
1.059236400493890118e+00,1.021836493379407962e+00,-3.739990711448215599e-02,-3.739990711448215599e-01,-7.788721019002234347e-02,2.704572361924784119e-02,-3.469533475255737187e-01,-4.248405577155960344e-01
1.058356078718017734e+00,1.021836493379407962e+00,-3.651958533860977241e-02,-3.651958533860977241e-01,-8.610411689120954504e-02,2.640965327617150749e-02,-3.387862001099262166e-01,-4.248903170011357755e-01
1.057496461694059198e+00,1.021836493379407962e+00,-3.565996831465123584e-02,-3.565996831465123584e-01,-9.412760976200607033e-02,2.578851071875609691e-02,-3.308111724277562615e-01,-4.249387821897623319e-01
1.056657064770128329e+00,1.021836493379407962e+00,-3.482057139072036733e-02,-3.482057139072036733e-01,-1.019622383249181446e-01,2.518190771792605531e-02,-3.230238061892776180e-01,-4.249860445141957488e-01
1.055837415322980810e+00,1.021836493379407962e+00,-3.400092194357284825e-02,-3.400092194357284825e-01,-1.096124457622220383e-01,2.458948341442557251e-02,-3.154197360213029100e-01,-4.250321817835249760e-01
1.055037051979923257e+00,1.021836493379407962e+00,-3.320055860051529528e-02,-3.320055860051529528e-01,-1.170825714473379825e-01,2.401090029172658902e-02,-3.079946857134263638e-01,-4.250772571607643324e-01
1.054255523987183363e+00,1.021836493379407962e+00,-3.241903060777540091e-02,-3.241903060777540091e-01,-1.243768533340874477e-01,2.344583978219683118e-02,-3.007444662955571779e-01,-4.251213196296446117e-01
1.053492390720072169e+00,1.021836493379407962e+00,-3.165589734066420746e-02,-3.165589734066420746e-01,-1.314994302357369027e-01,2.289399801333580342e-02,-2.936649753933062712e-01,-4.251644056290431739e-01
1.052747221318595772e+00,1.021836493379407962e+00,-3.091072793918780981e-02,-3.091072793918780981e-01,-1.384543440220541433e-01,2.235508204429192958e-02,-2.867521973475861685e-01,-4.252065413696403118e-01
1.052019594425348092e+00,1.021836493379407962e+00,-3.018310104594013055e-02,-3.018310104594013055e-01,-1.452455417573906837e-01,2.182880679743037788e-02,-2.800022036619709276e-01,-4.252477454193616113e-01
