# 2.7993669354162494
4.373943036432200171e-01,4.211240369734430833e-01,-1.627026666977693381e-02,-1.627026666977693381e-01,-3.280330776009761085e+00,1.176661875876616747e-02,-1.509360479390031706e-01,-3.431266823948764255e+00
4.370113155421722073e-01,4.211240369734430833e-01,-1.588727856872912403e-02,-1.588727856872912403e-01,-3.283905413687725261e+00,1.148964303143429344e-02,-1.473831426558569468e-01,-3.431288556343582208e+00
4.366373426414206782e-01,4.211240369734430833e-01,-1.551330566797759491e-02,-1.551330566797759491e-01,-3.287395907463020350e+00,1.121918702254587341e-02,-1.439138696572300757e-01,-3.431309777120250093e+00
4.362721727331986821e-01,4.211240369734430833e-01,-1.514813575975559878e-02,-1.514813575975559878e-01,-3.290804238008965044e+00,1.095509724665988394e-02,-1.405262603508961039e-01,-3.431330498359860925e+00
4.359155986051101439e-01,4.211240369734430833e-01,-1.479156163166706062e-02,-1.479156163166706062e-01,-3.294132339376090179e+00,1.069722384265614501e-02,-1.372183924740144612e-01,-3.431350731850105085e+00
4.355674179222526199e-01,4.211240369734430833e-01,-1.444338094880953660e-02,-1.444338094880953660e-01,-3.297382100089572443e+00,1.044542048572572046e-02,-1.339883890023696456e-01,-3.431370489091942311e+00
4.352274331122077400e-01,4.211240369734430833e-01,-1.410339613876465670e-02,-1.410339613876465670e-01,-3.300555364220794541e+00,1.019954430134639711e-02,-1.308344170863001699e-01,-3.431389781307094822e+00
4.348954512528240279e-01,4.211240369734430833e-01,-1.377141427938094465e-02,-1.377141427938094465e-01,-3.303653932433654905e+00,9.959455781511361572e-03,-1.277546870122980849e-01,-3.431408619445952990e+00
4.345712839627128288e-01,4.211240369734430833e-01,-1.344724698926974549e-02,-1.344724698926974549e-01,-3.306679563006240219e+00,9.725018703335974735e-03,-1.247474511893614801e-01,-3.431427014195601366e+00
4.342547472943776854e-01,4.211240369734430833e-01,-1.313071032093460211e-02,-1.313071032093460211e-01,-3.309633972828450510e+00,9.496100050054301356e-03,-1.218110031592917197e-01,-3.431444975987742119e+00
4.339456616298971725e-01,4.211240369734430833e-01,-1.282162465645408922e-02,-1.282162465645408922e-01,-3.312518838376152797e+00,9.272569934415386683e-03,-1.189436766301255055e-01,-3.431462515006278302e+00
4.336438515790859705e-01,4.211240369734430833e-01,-1.251981460564288717e-02,-1.251981460564288717e-01,-3.315335796662422396e+00,9.054301524336061391e-03,-1.161438445320928103e-01,-3.431479641194515207e+00
4.333491458800616813e-01,4.211240369734430833e-01,-1.222510890661859806e-02,-1.222510890661859806e-01,-3.318086446166411463e+00,8.841170970728673417e-03,-1.134099180954573072e-01,-3.431496364261868770e+00
4.330613773021507740e-01,4.211240369734430833e-01,-1.193734032870769068e-02,-1.193734032870769068e-01,-3.320772347740370556e+00,8.633057337327221248e-03,-1.107403459497496856e-01,-3.431512693690120130e+00
4.327803825510707081e-01,1.072865506631440313e+00,6.400851240803695497e-01,6.400851240803695497e+00,-3.176753194822287352e+00,0.000000000000000000e+00,6.400851240803695497e+00,3.224098045981408145e+00
4.309630190127956006e-01,1.072865506631440313e+00,6.419024876186447681e-01,6.419024876186448125e+00,-3.032325135108092429e+00,5.452090614825655379e-02,6.473545782334705123e+00,3.441220647226612250e+00
4.297805126997774616e-01,1.072865506631440313e+00,6.430849939316628516e-01,6.430849939316628294e+00,-2.887631011473468678e+00,3.547518939054250531e-02,6.466325128707170578e+00,3.578694117233702343e+00
4.306075983120872253e-01,1.072865506631440313e+00,6.422579083193531435e-01,6.422579083193530991e+00,-2.743122982101614316e+00,-2.481256836929124354e-02,6.397766514824239970e+00,3.654643532722625210e+00
4.342037700046140758e-01,1.072865506631440313e+00,6.386617366268262375e-01,6.386617366268262153e+00,-2.599424091360578171e+00,-1.078851507758071815e-01,6.278732215492454749e+00,3.679308124131877022e+00
4.408156736914505269e-01,1.072865506631440313e+00,6.320498329399897308e-01,6.320498329399897308e+00,-2.457212878949080803e+00,-1.983571106050951993e-01,6.122141218794801887e+00,3.664928339845721084e+00
4.502995115297350748e-01,1.072865506631440313e+00,6.225659951017052940e-01,6.225659951017052940e+00,-2.317135530051197101e+00,-2.845151351485331048e-01,5.941144815868519835e+00,3.624009285817322734e+00
4.622460929791837314e-01,1.072865506631440313e+00,6.106194136522565818e-01,6.106194136522566041e+00,-2.179746161979439378e+00,-3.583974434834613643e-01,5.747796693039104454e+00,3.568050531059665076e+00
4.760958304922198736e-01,1.072865506631440313e+00,5.967696761392204952e-01,5.967696761392204508e+00,-2.045472984848114795e+00,-4.154921253910826007e-01,5.552204636001121685e+00,3.506731651153007334e+00
4.912355352697769240e-01,1.072865506631440313e+00,5.816299713616633893e-01,5.816299713616634115e+00,-1.914606241291740396e+00,-4.541911433267131759e-01,5.362108570289921161e+00,3.447502328998180765e+00
5.070729140903066368e-01,1.072865506631440313e+00,5.657925925411336765e-01,5.657925925411336543e+00,-1.787302907969985366e+00,-4.751213646158913839e-01,5.182804560795444715e+00,3.395501652825459793e+00
5.230879601920818134e-01,1.072865506631440313e+00,5.497775464393584999e-01,5.497775464393584777e+00,-1.663602960021129729e+00,-4.804513830532552987e-01,5.017324081340329478e+00,3.353721121319199749e+00
5.388628682600398179e-01,1.072865506631440313e+00,5.340026383714004954e-01,5.340026383714004510e+00,-1.543452366387564778e+00,-4.732472420387401346e-01,4.866779141675264597e+00,3.323326775287699597e+00
5.540936948338657242e-01,1.072865506631440313e+00,5.187718117975745891e-01,5.187718117975745891e+00,-1.426728708733110418e+00,-4.569247972147771897e-01,4.730793320760968257e+00,3.304064612027858505e+00
5.685878182809610548e-01,1.072865506631440313e+00,5.042776883504792584e-01,5.042776883504792806e+00,-1.313266228854252482e+00,-4.348237034128599188e-01,4.607953180091932666e+00,3.294686951237680184e+00
5.822514619934240354e-01,1.072865506631440313e+00,4.906140446380162778e-01,4.906140446380162778e+00,-1.202878068810698808e+00,-4.099093113738894179e-01,4.496231135006273583e+00,3.293353066195574996e+00
5.950712871208336807e-01,1.072865506631440313e+00,4.777942195106066325e-01,4.777942195106065881e+00,-1.095374369420812455e+00,-3.845947538222893591e-01,4.393347441283776078e+00,3.297973071862963845e+00
6.070934937198637638e-01,1.072865506631440313e+00,4.657720129115765495e-01,4.657720129115765495e+00,-9.905756665157076091e-01,-3.606661979709024912e-01,4.297053931144862560e+00,3.306478264629155284e+00
6.184031337181762344e-01,1.072865506631440313e+00,4.544623729132640788e-01,4.544623729132641010e+00,-8.883216326102232330e-01,-3.392891999493741206e-01,4.205334529183266667e+00,3.317012896573043435e+00
6.291055534352100187e-01,1.072865506631440313e+00,4.437599531962302946e-01,4.437599531962303168e+00,-7.884756431410713251e-01,-3.210725915110135276e-01,4.116526940451289640e+00,3.328051297310218537e+00
6.393111368783368498e-01,1.072865506631440313e+00,4.335543697531034635e-01,4.335543697531035079e+00,-6.909259099466230625e-01,-3.061675032938049323e-01,4.029376194237229925e+00,3.338450284290606973e+00
6.491238739173605943e-01,1.072865506631440313e+00,4.237416327140797190e-01,4.237416327140797634e+00,-5.955840425859550979e-01,-2.943821111707123350e-01,3.943034215970085299e+00,3.347450173384130423e+00
6.586337634432165578e-01,1.072865506631440313e+00,4.142317431882237555e-01,4.142317431882237777e+00,-5.023819003686047502e-01,-2.852966857756789043e-01,3.857020746106559095e+00,3.354638845737953901e+00
6.679126921794429350e-01,1.072865506631440313e+00,4.049528144519973782e-01,4.049528144519973338e+00,-4.112675171169054011e-01,-2.783678620867913178e-01,3.771160282433181798e+00,3.359892765316276453e+00
6.770131993218229116e-01,1.072865506631440313e+00,3.958523073096174016e-01,3.958523073096174016e+00,-3.222007479722415191e-01,-2.730152142713992980e-01,3.685507858824774718e+00,3.363307110852533199e+00
6.859694283257190550e-01,1.072865506631440313e+00,3.868960783057212582e-01,3.868960783057212360e+00,-2.351491303534542221e-01,-2.686868701168843021e-01,3.600273912940328280e+00,3.365124782586874197e+00
6.947995559084747530e-01,1.072865506631440313e+00,3.780659507229655603e-01,3.780659507229655603e+00,-1.500842914407869710e-01,-2.649038274826709394e-01,3.515755679746984441e+00,3.365671388306197720e+00
7.035090481272833207e-01,1.072865506631440313e+00,3.693564585041569925e-01,3.693564585041570147e+00,-6.697908827735164772e-02,-2.612847665642570316e-01,3.432279818477312894e+00,3.365300730199961343e+00
7.120941984010823456e-01,1.072865506631440313e+00,3.607713082303579677e-01,3.607713082303579455e+00,1.419445607447889814e-02,-2.575545082139707453e-01,3.350158574089608710e+00,3.364353030164087599e+00
7.205455297295131345e-01,1.072865506631440313e+00,3.523199769019271788e-01,3.523199769019271788e+00,9.346645087741251023e-02,-2.535399398529236681e-01,3.269659829166347897e+00,3.363126280043760907e+00
7.288507746113723762e-01,1.072865506631440313e+00,3.440147320200679371e-01,3.440147320200679371e+00,1.708697655819277905e-01,-2.491573464557772510e-01,3.190989973744902120e+00,3.361859739326829910e+00
7.369972676394908051e-01,1.072865506631440313e+00,3.358682389919495082e-01,3.358682389919494859e+00,2.464401193551164493e-01,-2.443947908435528671e-01,3.114287599075941770e+00,3.360727718431058442e+00
7.449736886049106444e-01,1.072865506631440313e+00,3.278918180265296689e-01,3.278918180265296911e+00,3.202157784110856165e-01,-2.392926289625951775e-01,3.039625551302701734e+00,3.359841329713787239e+00
7.527711736204591997e-01,1.072865506631440313e+00,3.200943330109811136e-01,3.200943330109811136e+00,3.922370033385563781e-01,-2.339245504664566599e-01,2.967018779643354698e+00,3.359255782981910521e+00
7.603838672188176773e-01,1.072865506631440313e+00,3.124816394126226360e-01,3.124816394126226360e+00,4.625453722063964657e-01,-2.283808079507543276e-01,2.896435586175472032e+00,3.358980958381868387e+00
7.678090211539857490e-01,1.072865506631440313e+00,3.050564854774545642e-01,3.050564854774545864e+00,5.311830814388237565e-01,-2.227546180550421528e-01,2.827810236719503934e+00,3.358993318158327135e+00
7.750467590237279936e-01,1.072865506631440313e+00,2.978187476077123197e-01,2.978187476077123197e+00,5.981922996505589785e-01,-2.171321360922673360e-01,2.761055339984856083e+00,3.359247639635414728e+00
7.820996240428151891e-01,1.072865506631440313e+00,2.907658825886251241e-01,2.907658825886251464e+00,6.636146232329995787e-01,-2.115859505726158662e-01,2.696072875313635819e+00,3.359687498546635176e+00
7.889720148003596112e-01,1.072865506631440313e+00,2.838934918310807021e-01,2.838934918310807021e+00,7.274906588949927588e-01,-2.061717227263326624e-01,2.632763195584474580e+00,3.360253854479466895e+00
7.956695948556895548e-01,1.072865506631440313e+00,2.771959117757507585e-01,2.771959117757507585e+00,7.898597390445366573e-01,-2.009274016598983081e-01,2.571031716097609277e+00,3.360891455142145823e+00
8.021987402154318048e-01,1.072865506631440313e+00,2.706667664160085085e-01,2.706667664160085085e+00,8.507597614881385883e-01,-1.958743607922674990e-01,2.510793303367817586e+00,3.361553064855956396e+00
8.085660669767245068e-01,1.072865506631440313e+00,2.642994396547158065e-01,2.642994396547158065e+00,9.102271354104496393e-01,-1.910198028387810609e-01,2.451974593708377004e+00,3.362201729118826421e+00
8.147780617821962501e-01,1.072865506631440313e+00,2.580874448492440631e-01,2.580874448492440631e+00,9.682968105015296034e-01,-1.863598441641522996e-01,2.394514604328288332e+00,3.362811414829817824e+00
8.208408214889570953e-01,1.072865506631440313e+00,2.520246851424832180e-01,2.520246851424832180e+00,1.025002364658588405e+00,-1.818827912028253557e-01,2.338364060222006824e+00,3.363366424880595229e+00
8.267598961975147764e-01,1.072865506631440313e+00,2.461056104339255368e-01,2.461056104339255590e+00,1.080376127006221543e+00,-1.775722412567304342e-01,2.283483863082524934e+00,3.363859990088746699e+00
8.325402215599507771e-01,1.072865506631440313e+00,2.403252850714895361e-01,2.403252850714895139e+00,1.134449316147306819e+00,-1.734097608730800211e-01,2.229843089841815118e+00,3.364292405989121715e+00
8.381861217352688520e-01,1.072865506631440313e+00,2.346793848961714612e-01,2.346793848961714612e+00,1.187252177748945314e+00,-1.693770052595422460e-01,2.177416843702172145e+00,3.364669021451117459e+00
8.437013628780889452e-01,1.072865506631440313e+00,2.291641437533513681e-01,2.291641437533513681e+00,1.238814110093449328e+00,-1.654572342846027944e-01,2.126184203248910887e+00,3.364998313342360436e+00
8.490892379073234908e-01,1.072865506631440313e+00,2.237762687241168225e-01,2.237762687241168003e+00,1.289163770556375432e+00,-1.616362508770363693e-01,2.076126436364131855e+00,3.365290206920507288e+00
8.543526657587539042e-01,1.072865506631440313e+00,2.185128408726864091e-01,2.185128408726864091e+00,1.338329159752730035e+00,-1.579028355429124009e-01,2.027225573183951468e+00,3.365554732936681503e+00
8.594942916925419896e-01,1.072865506631440313e+00,2.133712149388983237e-01,2.133712149388983015e+00,1.386337683113981978e+00,-1.542487780136425624e-01,1.979463371375340452e+00,3.365801054489322652e+00
8.645165789242141852e-01,1.072865506631440313e+00,2.083489277072261281e-01,2.083489277072261281e+00,1.433216191848107668e+00,-1.506686169501658679e-01,1.932820660122095413e+00,3.366036851970203081e+00
8.694218854285793441e-01,1.072865506631440313e+00,2.034436212028609692e-01,2.034436212028609692e+00,1.478991006618751491e+00,-1.471591951309547674e-01,1.887277016897654924e+00,3.366268023516406416e+00
8.742125229210994108e-01,1.072865506631440313e+00,1.986529837103409024e-01,1.986529837103409024e+00,1.523687927953578214e+00,-1.437191247756020029e-01,1.842810712327807021e+00,3.366498640281385235e+00
8.788907975694241204e-01,1.072865506631440313e+00,1.939747090620161929e-01,1.939747090620161929e+00,1.567332237492531810e+00,-1.403482394497412855e-01,1.799398851170420643e+00,3.366731088662952232e+00
8.834590338573692359e-01,1.072865506631440313e+00,1.894064727740710774e-01,1.894064727740710774e+00,1.609948693866697811e+00,-1.370470886383534648e-01,1.757017639102357309e+00,3.366966332969055120e+00
8.879195842279957729e-01,1.072865506631440313e+00,1.849459224034445404e-01,1.849459224034445404e+00,1.651561526407472780e+00,-1.338165111187961109e-01,1.715642712915649293e+00,3.367204239323121850e+00
8.922748277448443455e-01,1.072865506631440313e+00,1.805906788865959678e-01,1.805906788865959678e+00,1.692194429156956836e+00,-1.306573055054571775e-01,1.675249483360502500e+00,3.367443912517459115e+00
8.965271611398584195e-01,1.072865506631440313e+00,1.763383454915818938e-01,1.763383454915818938e+00,1.731870556892562973e+00,-1.275700018504222211e-01,1.635813453065396716e+00,3.367684009957959468e+00
9.006789853874429541e-01,1.072865506631440313e+00,1.721865212439973591e-01,1.721865212439973591e+00,1.770612524172462399e+00,-1.245547274275360383e-01,1.597310485012437553e+00,3.367923009184900174e+00
9.047326904798672631e-01,1.072865506631440313e+00,1.681328161515730502e-01,1.681328161515730502e+00,1.808442407806566399e+00,-1.216111527727292696e-01,1.559717008743001232e+00,3.368159416549567631e+00
9.086906404907781898e-01,1.072865506631440313e+00,1.641748661406621235e-01,1.641748661406621235e+00,1.845381752688215249e+00,-1.187385003273278006e-01,1.523010161079293434e+00,3.368391913767508683e+00
9.125551603923550692e-01,1.072865506631440313e+00,1.603103462390852441e-01,1.603103462390852441e+00,1.881451580592009343e+00,-1.159355970473063824e-01,1.487167865343546058e+00,3.368619445935555845e+00
9.163285255062783019e-01,1.072865506631440313e+00,1.565369811251620114e-01,1.565369811251620114e+00,1.916672401345170806e+00,-1.132009534176969812e-01,1.452168857833923132e+00,3.368841259179093939e+00
9.200129539649833932e-01,1.072865506631440313e+00,1.528525526664569201e-01,1.528525526664569201e+00,1.951064225695123611e+00,-1.105328537611527384e-01,1.417992672903416462e+00,3.369056898598540073e+00
9.236106021626646623e-01,1.072865506631440313e+00,1.492549044687756510e-01,1.492549044687756510e+00,1.984646579200598060e+00,-1.079294459304380727e-01,1.384619598757318437e+00,3.369266177957916497e+00
9.271235628929159756e-01,1.072865506631440313e+00,1.457419437385243377e-01,1.457419437385243377e+00,2.017438516541766091e+00,-1.053888219075393984e-01,1.352030615477703979e+00,3.369469132019470070e+00
9.305538656963528998e-01,1.072865506631440313e+00,1.423116409350874134e-01,1.423116409350874134e+00,2.049458635752160696e+00,-1.029090841031077286e-01,1.320207325247766406e+00,3.369665960999927101e+00
9.339034788627799122e-01,1.072865506631440313e+00,1.389620277686604011e-01,1.389620277686604011e+00,2.080725092000109022e+00,-1.004883949928103704e-01,1.289131882693793640e+00,3.369856974693902885e+00
