# 3.663116726355449
7.617597947000288583e-01,7.583611911195415889e-01,-3.398603580487269404e-03,-3.398603580487269404e-02,-3.330720779115925012e+00,2.457861894911150813e-03,-3.152817390996154323e-02,-3.362248953025886333e+00
7.616797944973151546e-01,7.583611911195415889e-01,-3.318603377773565732e-03,-3.318603377773565732e-02,-3.331467464875923934e+00,2.400006081411110159e-03,-3.078602769632454716e-02,-3.362253492572248259e+00
7.616016774262546196e-01,7.583611911195415889e-01,-3.240486306713030729e-03,-3.240486306713030729e-02,-3.332196574294934432e+00,2.343512131816050115e-03,-3.006135093531425717e-02,-3.362257925230248468e+00
7.615253991602672912e-01,7.583611911195415889e-01,-3.164208040725702276e-03,-3.164208040725702276e-02,-3.332908521104097410e+00,2.288347979619853589e-03,-2.935373242763716917e-02,-3.362262253531734579e+00
7.614509164163382193e-01,7.583611911195415889e-01,-3.089725296796630438e-03,-3.089725296796630438e-02,-3.333603709295876349e+00,2.234482317872155122e-03,-2.866277065009414926e-02,-3.362266479945970055e+00
7.613781869303251071e-01,7.583611911195415889e-01,-3.016995810783518195e-03,-3.016995810783518195e-02,-3.334282533353302824e+00,2.181884580393367301e-03,-2.798807352744181465e-02,-3.362270606880744417e+00
7.613071694328801264e-01,7.583611911195415889e-01,-2.945978313338537546e-03,-2.945978313338537546e-02,-3.334945378473803679e+00,2.130524923349419453e-03,-2.732925821003595601e-02,-3.362274636683839635e+00
7.612378236259723652e-01,7.583611911195415889e-01,-2.876632506430776282e-03,-2.876632506430776282e-02,-3.335592620787750207e+00,2.080374207232837946e-03,-2.668595085707492487e-02,-3.362278571644825576e+00
7.611701101599920305e-01,7.583611911195415889e-01,-2.808919040450441607e-03,-2.808919040450441607e-02,-3.336224627571851897e+00,2.031403979410040250e-03,-2.605778642509437582e-02,-3.362282413996946051e+00
7.611039906114177578e-01,7.583611911195415889e-01,-2.742799491876168894e-03,-2.742799491876168894e-02,-3.336841757457524427e+00,1.983586457228181388e-03,-2.544440846153350755e-02,-3.362286165919057712e+00
7.610394274610285947e-01,7.583611911195415889e-01,-2.678236341487005845e-03,-2.678236341487005845e-02,-3.337444360634358897e+00,1.936894511674891461e-03,-2.484546890319516699e-02,-3.362289829537553842e+00
7.609763840726394557e-01,7.583611911195415889e-01,-2.615192953097866813e-03,-2.615192953097866813e-02,-3.338032779048805576e+00,1.891301651674170969e-03,-2.426062787930449716e-02,-3.362293406928110073e+00
7.609148246723448361e-01,7.583611911195415889e-01,-2.553633552803247220e-03,-2.553633552803247220e-02,-3.338607346598186698e+00,1.846782008838587785e-03,-2.368955351919388441e-02,-3.362296900117380360e+00
7.608547143282521352e-01,7.583611911195415889e-01,-2.493523208710546335e-03,-2.493523208710546335e-02,-3.339168389320146701e+00,1.803310322781026542e-03,-2.313192176432443681e-02,-3.362300311084470916e+00
7.607960189306902654e-01,7.583611911195415889e-01,-2.434827811148676524e-03,-2.434827811148676524e-02,-3.339716225577654907e+00,1.760861926856094328e-03,-2.258741618463067091e-02,-3.362303641762285800e+00
7.607387051728812244e-01,7.583611911195415889e-01,-2.377514053339635502e-03,-2.377514053339635502e-02,-3.340251166239656566e+00,1.719412734271230647e-03,-2.205572779912512438e-02,-3.362306894038781913e+00
7.606827405320599755e-01,4.552398783051587183e-01,-3.054428622269012572e-01,-3.054428622269012461e+00,-3.408975810240709059e+00,0.000000000000000000e+00,-3.054428622269012461e+00,-6.463404432509721076e+00
7.013890583998591000e-01,4.552398783051587183e-01,-2.461491800947003816e-01,-2.461491800947003927e+00,-3.464359375762017024e+00,1.778810463966026267e+00,-6.826813369809776599e-01,-4.147040712742994018e+00
6.060212959739459393e-01,4.552398783051587183e-01,-1.507814176687872210e-01,-1.507814176687872099e+00,-3.498285194737494663e+00,2.861032872777395042e+00,1.353218696089522943e+00,-2.145066498647971720e+00
4.945991953952707521e-01,4.552398783051587183e-01,-3.935931709011203372e-02,-3.935931709011203372e-01,-3.507141041082769917e+00,3.342663017360255395e+00,2.949069846459134947e+00,-5.580711946236349696e-01
3.829927097040768391e-01,4.552398783051587183e-01,7.224716860108187921e-02,7.224716860108187921e-01,-3.490885428147526337e+00,3.348194570735817166e+00,4.070666256746635625e+00,5.797808285991097321e-01
2.825803591325916631e-01,4.552398783051587183e-01,1.726595191725670553e-01,1.726595191725670553e+00,-3.452037036333698516e+00,3.012370517144554949e+00,4.738965708870225058e+00,1.286928672536526985e+00
2.004336221201893919e-01,4.552398783051587183e-01,2.548062561849693264e-01,2.548062561849693264e+00,-3.394705628692080701e+00,2.464402110372068133e+00,5.012464672221761397e+00,1.617759043529680696e+00
1.398608023768015407e-01,4.552398783051587183e-01,3.153790759283571776e-01,3.153790759283571887e+00,-3.323745336608200152e+00,1.817184592301635426e+00,4.970975351585207314e+00,1.647230014977007162e+00
1.011566096169013995e-01,4.552398783051587183e-01,3.540832686882573466e-01,3.540832686882573466e+00,-3.244076601153342398e+00,1.161125782797005179e+00,4.701958469679578201e+00,1.457881868526236246e+00
8.242756237598126978e-02,4.552398783051587183e-01,3.728123159291774624e-01,3.728123159291774513e+00,-3.160193830069277343e+00,5.618714172276034757e-01,4.289994576519378100e+00,1.129800746450100757e+00
8.039284943327978938e-02,4.552398783051587183e-01,3.748470288718789289e-01,3.748470288718789512e+00,-3.075853248573104715e+00,6.104138828104399561e-02,3.809511676999833618e+00,7.336584284267287925e-01
9.109104760856323590e-02,4.552398783051587183e-01,3.641488306965954824e-01,3.641488306965954713e+00,-2.993919761666370860e+00,-3.209459452585033956e-01,3.320542361707451207e+00,3.266226000410804575e-01
1.104517986179751193e-01,4.552398783051587183e-01,3.447880796871836129e-01,3.447880796871836129e+00,-2.916342443736754220e+00,-5.808225302823560865e-01,2.867058266589479931e+00,-4.928417714727417742e-02
1.347160346896318917e-01,4.552398783051587183e-01,3.205238436155268267e-01,3.205238436155268378e+00,-2.844224578923260527e+00,-7.279270821497035859e-01,2.477311354005564681e+00,-3.669132249176957350e-01
1.607074653458293589e-01,4.552398783051587183e-01,2.945324129593293594e-01,2.945324129593293705e+00,-2.777954786007411414e+00,-7.797429196859240186e-01,2.165581209907369686e+00,-6.123735761000417277e-01
1.859714870747440352e-01,4.552398783051587183e-01,2.692683912304146832e-01,2.692683912304146610e+00,-2.717369397980568202e+00,-7.579206518674402870e-01,1.934763260436706211e+00,-7.826061375438618795e-01
2.088057742619377488e-01,4.552398783051587183e-01,2.464341040432209695e-01,2.464341040432209695e+00,-2.661921724570843306e+00,-6.850286156158114093e-01,1.779312424816398286e+00,-8.826092997544450203e-01
2.282102952853046207e-01,4.552398783051587183e-01,2.270295830198540976e-01,2.270295830198540976e+00,-2.610840068391376612e+00,-5.821356307010061570e-01,1.688160199497534819e+00,-9.226798688938417925e-01
2.437843444534507353e-01,4.552398783051587183e-01,2.114555338517079830e-01,2.114555338517079885e+00,-2.563262573274742273e+00,-4.672214750443834386e-01,1.647333863472696391e+00,-9.159287098020458817e-01
2.555954333572940107e-01,4.552398783051587183e-01,1.996444449478647076e-01,1.996444449478647076e+00,-2.518342573161472586e+00,-3.543326671152982610e-01,1.642111782363348871e+00,-8.762307907981237154e-01
2.640405411868737007e-01,4.552398783051587183e-01,1.911993371182850177e-01,1.911993371182850066e+00,-2.475322722309858836e+00,-2.533532348873906992e-01,1.658640136295459477e+00,-8.166825860143994698e-01
2.697151499900270477e-01,4.552398783051587183e-01,1.855247283151316706e-01,1.855247283151316706e+00,-2.433579658438953963e+00,-1.702382640946004111e-01,1.685009019056716184e+00,-7.485706393822376681e-01
2.733003792330756521e-01,4.552398783051587183e-01,1.819394990720830663e-01,1.819394990720830663e+00,-2.392643271147735451e+00,-1.075568772914581306e-01,1.711838113429372532e+00,-6.808051577183629188e-01
2.754738837326582424e-01,4.552398783051587183e-01,1.797659945725004760e-01,1.797659945725004871e+00,-2.352195922368922609e+00,-6.520513498747770864e-02,1.732454810737527051e+00,-6.197411116313954471e-01
2.768463039496445455e-01,4.552398783051587183e-01,1.783935743555141729e-01,1.783935743555141729e+00,-2.312057368138932478e+00,-4.117260650958909363e-02,1.742763137045552746e+00,-5.692942310933798433e-01
2.779221086894146375e-01,4.552398783051587183e-01,1.773177696157440808e-01,1.773177696157440808e+00,-2.272160869975389907e+00,-3.227414219310276167e-02,1.740903553964338046e+00,-5.312573160110518611e-01
2.790816671027918638e-01,4.552398783051587183e-01,1.761582112023668545e-01,1.761582112023668545e+00,-2.232525272454857657e+00,-3.478675240131678947e-02,1.726795359622351755e+00,-5.057299128325059012e-01
2.805802532215616596e-01,4.552398783051587183e-01,1.746596250835970587e-01,1.746596250835970476e+00,-2.193226856811048009e+00,-4.495758356309387249e-02,1.701638667272876493e+00,-4.915881895381714051e-01
2.825592842786673886e-01,4.552398783051587183e-01,1.726805940264913297e-01,1.726805940264913186e+00,-2.154373723155087905e+00,-5.937093171317187057e-02,1.667435008551741316e+00,-4.869387146033465896e-01
2.850652550234573090e-01,4.552398783051587183e-01,1.701746232817014093e-01,1.701746232817014093e+00,-2.116084432916705005e+00,-7.517912234369761304e-02,1.626567110473316369e+00,-4.895173224433885251e-01
2.880723793775309405e-01,4.552398783051587183e-01,1.671674989276277778e-01,1.671674989276277667e+00,-2.078471745657988645e+00,-9.021373062220894301e-02,1.581461258654068835e+00,-4.970104870039199207e-01
2.915057256952830467e-01,4.552398783051587183e-01,1.637341526098756717e-01,1.637341526098756717e+00,-2.041631561320766952e+00,-1.030003895325631857e-01,1.534341136566193420e+00,-5.072904247545734213e-01
2.952624945992070593e-01,4.552398783051587183e-01,1.599773837059516590e-01,1.599773837059516701e+00,-2.005636649986927811e+00,-1.127030671177203791e-01,1.487070769941796211e+00,-5.185658800451314887e-01
2.992299315363973755e-01,4.552398783051587183e-01,1.560099467687613428e-01,1.560099467687613428e+00,-1.970534411963956289e+00,-1.190231081157094861e-01,1.441076359571904053e+00,-5.294580523920523474e-01
3.032991147833848378e-01,4.552398783051587183e-01,1.519407635217738806e-01,1.519407635217738806e+00,-1.936347740171557197e+00,-1.220754974096238676e-01,1.397332137808114938e+00,-5.390156023634422588e-01
3.073744688404554948e-01,4.552398783051587183e-01,1.478654094647032236e-01,1.478654094647032124e+00,-1.903078023041998801e+00,-1.222606217121197103e-01,1.356393472934912303e+00,-5.466845501070863866e-01
3.113793042301729042e-01,4.552398783051587183e-01,1.438605740749858142e-01,1.438605740749858253e+00,-1.870709393875127136e+00,-1.201450616915222813e-01,1.318460679058335971e+00,-5.522487148167911641e-01
3.152579793054400281e-01,4.552398783051587183e-01,1.399818989997186902e-01,1.399818989997186902e+00,-1.839213466600190472e+00,-1.163602522580137189e-01,1.283458737739173294e+00,-5.557547288610172886e-01
3.189754339258146221e-01,4.552398783051587183e-01,1.362644443793440963e-01,1.362644443793441074e+00,-1.808553966614838249e+00,-1.115236386112378186e-01,1.251120805182203366e+00,-5.574331614326349937e-01
3.225148837655805178e-01,4.552398783051587183e-01,1.327249945395782005e-01,1.327249945395782005e+00,-1.778690842843433151e+00,-1.061834951929768733e-01,1.221066450202805242e+00,-5.576243926406280194e-01
3.258744165126577497e-01,4.552398783051587183e-01,1.293654617925009687e-01,1.293654617925009687e+00,-1.749583613940120408e+00,-1.007859824123169545e-01,1.192868635512692732e+00,-5.567149784274276758e-01
3.290631263091783887e-01,4.552398783051587183e-01,1.261767519959803296e-01,1.261767519959803296e+00,-1.721193844741024881e+00,-9.566129389561917051e-02,1.166106226064184126e+00,-5.550876186768407550e-01
3.320972867526482131e-01,4.552398783051587183e-01,1.231425915525105053e-01,1.231425915525105053e+00,-1.693486761641709970e+00,-9.102481330409473159e-02,1.140401102221010321e+00,-5.530856594206996490e-01
3.349969174356287049e-01,4.552398783051587183e-01,1.202429608695300134e-01,1.202429608695300134e+00,-1.666432095446065853e+00,-8.698892048941475608e-02,1.115440688205885378e+00,-5.509914072401804752e-01
3.377829608799250427e-01,4.552398783051587183e-01,1.174569174252336756e-01,1.174569174252336756e+00,-1.640004289025388085e+00,-8.358130332889013303e-02,1.090987870923446623e+00,-5.490164181019414613e-01
3.404751669769195965e-01,4.552398783051587183e-01,1.147647113282391218e-01,1.147647113282391107e+00,-1.614182228976534406e+00,-8.076618290983661463e-02,1.066880930372554381e+00,-5.473012986039799133e-01
3.430906869215920030e-01,4.552398783051587183e-01,1.121491913835667154e-01,1.121491913835667154e+00,-1.588948660915231681e+00,-7.846559834017219348e-02,1.043026315495494849e+00,-5.459223454197367209e-01
3.456433102457846518e-01,4.552398783051587183e-01,1.095965680593740665e-01,1.095965680593740554e+00,-1.564289433101872628e+00,-7.657869972577946438e-02,1.019386980867960979e+00,-5.449024522339115384e-01
3.481432358813558170e-01,4.552398783051587183e-01,1.070966424238029013e-01,1.070966424238029013e+00,-1.540192688556517142e+00,-7.499776906713495617e-02,9.959686551708940572e-01,-5.442240333856230849e-01
3.505972480167883765e-01,4.552398783051587183e-01,1.046426302883703419e-01,1.046426302883703308e+00,-1.516648096741633589e+00,-7.362036406297678415e-02,9.728059388207265235e-01,-5.438421579209070655e-01
3.530091654067295526e-01,4.552398783051587183e-01,1.022307128984291658e-01,1.022307128984291769e+00,-1.493646186339487203e+00,-7.235752169823528313e-02,9.499496072860564855e-01,-5.436965790534307175e-01
3.553804438398540100e-01,4.552398783051587183e-01,9.985943446530470835e-02,9.985943446530470835e-01,-1.471177813584793492e+00,-7.113835299373372223e-02,9.274559916593133613e-01,-5.437218219254801310e-01
3.577108308874413223e-01,4.552398783051587183e-01,9.752904741771739605e-02,9.752904741771739605e-01,-1.449233777915807320e+00,-6.991161142761936897e-02,9.053788627495545915e-01,-5.438549151662527281e-01
3.599989956170837613e-01,4.552398783051587183e-01,9.524088268807495705e-02,9.524088268807495705e-01,-1.427804579310990363e+00,-6.864494188927316998e-02,8.837638849914764005e-01,-5.440406943195139622e-01
3.622430802372486602e-01,4.552398783051587183e-01,9.299679806791005809e-02,9.299679806791005809e-01,-1.406880299745710605e+00,-6.732253860494696873e-02,8.626454420741536122e-01,-5.442348576715569930e-01
3.644411431144156666e-01,4.552398783051587183e-01,9.079873519074305177e-02,9.079873519074305177e-01,-1.386450584327793223e+00,-6.594188631501018971e-02,8.420454655924203280e-01,-5.444051187353728949e-01
3.665914816379465813e-01,4.552398783051587183e-01,8.864839666721213707e-02,8.864839666721213707e-01,-1.366504695077670473e+00,-6.451015570592744108e-02,8.219738109661939296e-01,-5.445308841114765430e-01
3.686928381540803268e-01,4.552398783051587183e-01,8.654704015107839155e-02,8.654704015107839155e-01,-1.347031611043677968e+00,-6.304069548401236567e-02,8.024297060267715498e-01,-5.446019050169064180e-01
3.707445024537626699e-01,4.552398783051587183e-01,8.449537585139604845e-02,8.449537585139604845e-01,-1.328020151477113941e+00,-6.154992899047029287e-02,7.834038295234901916e-01,-5.446163219536237499e-01
3.727463303676263884e-01,4.552398783051587183e-01,8.249354793753232995e-02,8.249354793753232995e-01,-1.309459103191169316e+00,-6.005483741591155500e-02,7.648806419594117445e-01,-5.445784612317575712e-01
3.746987005028901696e-01,4.552398783051587183e-01,8.054117780226854872e-02,8.054117780226854872e-01,-1.291337338185658545e+00,-5.857110405791343677e-02,7.468406739647720505e-01,-5.444966642208864949e-01
3.766024308296627710e-01,4.552398783051587183e-01,7.863744747549594738e-02,7.863744747549594738e-01,-1.273643912503672038e+00,-5.711190980317804033e-02,7.292625649517814335e-01,-5.443813475518906042e-01
3.784586745146340525e-01,4.552398783051587183e-01,7.678120379052466582e-02,7.678120379052466582e-01,-1.256368141650804127e+00,-5.568731054913844680e-02,7.121247273561082114e-01,-5.442434142946959152e-01
3.802688108903760633e-01,4.552398783051587183e-01,7.497106741478265501e-02,7.497106741478265501e-01,-1.239499651482477871e+00,-5.430409127226032417e-02,6.954065828755662260e-01,-5.440930686069116451e-01
3.820343434137665750e-01,4.552398783051587183e-01,7.320553489139214332e-02,7.320553489139214332e-01,-1.223028406131914769e+00,-5.296597570171535097e-02,6.790893732122060822e-01,-5.439390329197086871e-01
3.837568124416776416e-01,4.552398783051587183e-01,7.148306586348107672e-02,7.148306586348107672e-01,-1.206944716312631449e+00,-5.167407083733199791e-02,6.631565877974787693e-01,-5.437881285151526800e-01
3.854377270181548187e-01,4.552398783051587183e-01,6.980215128700389959e-02,6.980215128700389959e-01,-1.191239232273055615e+00,-5.042743729431531374e-02,6.475940755757236822e-01,-5.436451566973319327e-01
3.870785168613762872e-01,4.552398783051587183e-01,6.816136144378243111e-02,6.816136144378243111e-01,-1.175902925948204558e+00,-4.922369529664405441e-02,6.323899191411802567e-01,-5.435130068070243015e-01
3.886805034702451866e-01,4.552398783051587183e-01,6.655937483491353168e-02,6.655937483491353168e-01,-1.160927066610348835e+00,-4.805959826606698293e-02,6.175341500830683339e-01,-5.433929165272805006e-01
3.902448877475588884e-01,4.552398783051587183e-01,6.499499055759982991e-02,6.499499055759982991e-01,-1.146303193734888870e+00,-4.693152831941105330e-02,6.030183772565872458e-01,-5.432848164783016243e-01
3.917727506938072368e-01,4.552398783051587183e-01,6.346712761135148151e-02,6.346712761135148151e-01,-1.132023090022334699e+00,-4.583588838745045191e-02,5.888353877260643632e-01,-5.431877022962703361e-01
3.932650634508105258e-01,4.552398783051587183e-01,6.197481485434819248e-02,6.197481485434819248e-01,-1.118078756680106478e+00,-4.476938271009867076e-02,5.749787658333832541e-01,-5.430999908467232240e-01
3.947227031330641789e-01,4.552398783051587183e-01,6.051717517209453945e-02,6.051717517209453945e-01,-1.104462392266385207e+00,-4.372919046760959105e-02,5.614425612533358034e-01,-5.430198310130494033e-01
3.961464713389050152e-01,4.552398783051587183e-01,5.909340696625370315e-02,5.909340696625370315e-01,-1.091166375698978230e+00,-4.271304617522508895e-02,5.482210234873119425e-01,-5.429453522116662878e-01
3.975371128563467971e-01,4.552398783051587183e-01,5.770276544881192127e-02,5.770276544881192127e-01,-1.078183253472995373e+00,-4.171924552325345648e-02,5.353084089648657562e-01,-5.428748445081296170e-01
3.988953327624249479e-01,4.552398783051587183e-01,5.634454554273377047e-02,5.634454554273377047e-01,-1.065505730725880396e+00,-4.074659718234452388e-02,5.226988582449931808e-01,-5.428068724808872147e-01
4.002218107774118683e-01,4.552398783051587183e-01,5.501806752774685005e-02,5.501806752774685005e-01,-1.053126665532137407e+00,-3.979434044960761252e-02,5.103863348278608880e-01,-5.427403307042765190e-01
4.015172123190736131e-01,4.552398783051587183e-01,5.372266598608510524e-02,5.372266598608510524e-01,-1.041039065685268161e+00,-3.886204624985234446e-02,4.983646136109987079e-01,-5.426744520742694533e-01
4.027821961737103051e-01,4.552398783051587183e-01,5.245768213144841319e-02,5.245768213144841319e-01,-1.029236087205692263e+00,-3.794951563910076153e-02,4.866273056753833703e-01,-5.426087815303088924e-01
4.040174190467615833e-01,4.552398783051587183e-01,5.122245925839713498e-02,5.122245925839713498e-01,-1.017711033872553017e+00,-3.705668619153834609e-02,4.751679063924330038e-01,-5.425431274801200132e-01
4.052235374787293010e-01,4.552398783051587183e-01,5.001634082642941737e-02,5.001634082642941737e-01,-1.006457357186606449e+00,-3.618355295903152857e-02,4.639798553052626451e-01,-5.424775018813438043e-01
4.064012077256011768e-01,4.552398783051587183e-01,4.883867057955754154e-02,4.883867057955754154e-01,-9.954686563062060678e-01,-3.533010740615627476e-02,4.530565983894191406e-01,-5.424120579167869272e-01
4.075510842270228529e-01,4.552398783051587183e-01,4.768879407813586546e-02,4.768879407813586546e-01,-9.847386776386255480e-01,-3.449629504265028235e-02,4.423916457387083723e-01,-5.423470318999171758e-01
4.086738172431629845e-01,4.552398783051587183e-01,4.656606106199573381e-02,4.656606106199573381e-01,-9.742613138996765176e-01,-3.368199048420394970e-02,4.319786201357533884e-01,-5.422826937639231293e-01
4.097700501553815378e-01,4.552398783051587183e-01,4.546982814977718057e-02,4.546982814977718057e-01,-9.640306025659766131e-01,-3.288698736655659705e-02,4.218112941312152087e-01,-5.422193084347614045e-01
4.108404168169700887e-01,4.552398783051587183e-01,4.439946148818862959e-02,4.439946148818862959e-01,-9.540407237311341326e-01,-3.211099984765652948e-02,4.118836150342297664e-01,-5.421571086969043662e-01
4.118855392253072401e-01,4.552398783051587183e-01,4.335433907985147828e-02,4.335433907985147828e-01,-9.442859974381675459e-01,-3.135367225011453929e-02,4.021897185484002435e-01,-5.420962788897673024e-01
4.129060256784643501e-01,4.552398783051587183e-01,4.233385262669436822e-02,4.233385262669436822e-01,-9.347608805971614476e-01,-3.061459359471330188e-02,3.927239326722303803e-01,-5.420369479249310674e-01
4.139024694860897746e-01,4.552398783051587183e-01,4.133740881906894371e-02,4.133740881906894371e-01,-9.254599636128708617e-01,-2.989331422876273514e-02,3.834807739619267020e-01,-5.419791896509441598e-01
4.148754482309234271e-01,4.552398783051587183e-01,4.036443007423529128e-02,4.036443007423529128e-01,-9.163779668461680128e-01,-2.918936234500957294e-02,3.744549383973433399e-01,-5.419230284488246729e-01
4.158255235249864734e-01,4.552398783051587183e-01,3.941435478017224492e-02,3.941435478017224492e-01,-9.075097370206293146e-01,-2.850225882189139082e-02,3.656412889798310584e-01,-5.418684480407982562e-01
4.167532411723591790e-01,4.552398783051587183e-01,3.848663713279953935e-02,3.848663713279953935e-01,-8.988502436657492822e-01,-2.783152942118116702e-02,3.570348419068142265e-01,-5.418154017589350557e-01
4.176591316358601591e-01,4.552398783051587183e-01,3.758074666929855923e-02,3.758074666929855923e-01,-8.903945756651572285e-01,-2.717671390502940376e-02,3.486307527879561885e-01,-5.417638228772010400e-01
4.185437107043067373e-01,4.552398783051587183e-01,3.669616760085198104e-02,3.669616760085198104e-01,-8.821379379549654232e-01,-2.653737205339734562e-02,3.404243039551224648e-01,-5.417136339998429584e-01
4.194074802664725654e-01,4.552398783051587183e-01,3.583239803868615292e-02,3.583239803868615292e-01,-8.740756483962611734e-01,-2.591308686497484359e-02,3.324108935218866856e-01,-5.416647548743744878e-01
4.202509291136122815e-01,4.552398783051587183e-01,3.498894919154643679e-02,3.498894919154643679e-01,-8.662031348281632459e-01,-2.530346541419148387e-02,3.245860265012728840e-01,-5.416171083268903619e-01
4.210745337112007380e-01,4.552398783051587183e-01,3.416534459395798029e-02,3.416534459395798029e-01,-8.585159322945226101e-01,-2.470813792765369499e-02,3.169453080119261079e-01,-5.415706242825965022e-01
4.218787588996808502e-01,4.552398783051587183e-01,3.336111940547786814e-02,3.336111940547786814e-01,-8.510096804282901717e-01,-2.412675565440336456e-02,3.094844384003753168e-01,-5.415252420279148549e-01
4.226640585015994378e-01,4.552398783051587183e-01,3.257581980355928053e-02,3.257581980355928053e-01,-8.436801209724893447e-01,-2.355898805755762826e-02,3.021992099780351770e-01,-5.414809109944541676e-01
4.234308758272911088e-01,4.552398783051587183e-01,3.180900247786760948e-02,3.180900247786760948e-01,-8.365230954149690534e-01,-2.300451977075013144e-02,2.950855050079259634e-01,-5.414375904070430900e-01
4.241796440826299808e-01,4.552398783051587183e-01,3.106023422252873756e-02,3.106023422252873756e-01,-8.295345427149001249e-01,-2.246304766016615773e-02,2.881392945651212179e-01,-5.413952481497789071e-01
4.249107866901887243e-01,4.552398783051587183e-01,3.032909161496999406e-02,3.032909161496999406e-01,-8.227104971015318791e-01,-2.193427822676230488e-02,2.813566379229376357e-01,-5.413538591785942433e-01
4.256247175396791760e-01,4.552398783051587183e-01,2.961516076547954235e-02,2.961516076547954235e-01,-8.160470859292989765e-01,-2.141792548471355140e-02,2.747336821700818721e-01,-5.413134037592171044e-01
4.263218411852950918e-01,4.552398783051587183e-01,2.891803711986362657e-02,2.891803711986362657e-01,-8.095405275773296383e-01,-2.091370936847747330e-02,2.682666618301587924e-01,-5.412738657471708459e-01
4.270025530071569486e-01,4.552398783051587183e-01,2.823732529800176971e-02,2.823732529800176971e-01,-8.031871293852792526e-01,-2.042135465585570575e-02,2.619518983241619914e-01,-5.412352310611172612e-01
4.276672393521252502e-01,4.552398783051587183e-01,2.757263895303346812e-02,2.757263895303346812e-01,-7.969832856208467486e-01,-1.994059034904904770e-02,2.557857991812856335e-01,-5.411974864395611151e-01
4.283162776664155569e-01,4.552398783051587183e-01,2.692360063874316145e-02,2.692360063874316145e-01,-7.909254754771295470e-01,-1.947114942870920018e-02,2.497648569587224143e-01,-5.411606185184071327e-01
4.289500366292394729e-01,4.552398783051587183e-01,2.628984167591924548e-02,2.628984167591924548e-01,-7.850102611000476793e-01,-1.901276888471747917e-02,2.438856478744749756e-01,-5.411246132255727037e-01
4.295688762935252480e-01,4.552398783051587183e-01,2.567100201163347029e-02,2.567100201163347029e-01,-7.792342856474301360e-01,-1.856518992857325578e-02,2.381448301877614471e-01,-5.410894554596686890e-01
4.301731482369319792e-01,4.552398783051587183e-01,2.506673006822673910e-02,2.506673006822673910e-01,-7.735942713820791461e-01,-1.812815830220193547e-02,2.325391423800654556e-01,-5.410551290020136905e-01
4.307631957240362075e-01,4.552398783051587183e-01,2.447668258112251083e-02,2.447668258112251083e-01,-7.680870178013265992e-01,-1.770142461312684823e-02,2.270654011980982601e-01,-5.410216166032283391e-01
4.313393538788258263e-01,4.552398783051587183e-01,2.390052442633289198e-02,2.390052442633289198e-01,-7.627093998054016444e-01,-1.728474464368856545e-02,2.217204996196403544e-01,-5.409889001857612900e-01
4.319019498654754763e-01,4.552398783051587183e-01,2.333792843968324204e-02,2.333792843968324204e-01,-7.574583659064728636e-01,-1.687787959948949812e-02,2.165014047973429223e-01,-5.409569611091299413e-01
4.324513030747514364e-01,4.552398783051587183e-01,2.278857523040728195e-02,2.278857523040728195e-01,-7.523309364796312293e-01,-1.648059627827880291e-02,2.114051560257940165e-01,-5.409257804538372127e-01
4.329877253132066728e-01,4.552398783051587183e-01,2.225215299195204555e-02,2.225215299195204555e-01,-7.473242020564418997e-01,-1.609266715365709199e-02,2.064288627658633635e-01,-5.408953392905785362e-01
4.335115209924737534e-01,4.552398783051587183e-01,2.172835731268496495e-02,2.172835731268496495e-01,-7.424353216610878325e-01,-1.571387037801241782e-02,2.015697027488372317e-01,-5.408656189122506008e-01
4.340229873163359842e-01,4.552398783051587183e-01,2.121689098882273417e-02,2.121689098882273417e-01,-7.376615211886027312e-01,-1.534398971586692362e-02,1.968249201723604180e-01,-5.408366010162423132e-01
4.345224144637533925e-01,4.552398783051587183e-01,2.071746384140532582e-02,2.071746384140532582e-01,-7.330000918242864927e-01,-1.498281442252225037e-02,1.921918239915310078e-01,-5.408082678327554849e-01
4.350100857665609166e-01,4.552398783051587183e-01,2.022979253859780169e-02,2.022979253859780169e-01,-7.284483885031020067e-01,-1.463013908422572396e-02,1.876677863017522929e-01,-5.407806022013497138e-01
4.354862778810725810e-01,4.552398783051587183e-01,1.975360042408613737e-02,1.975360042408613737e-01,-7.240038284076826258e-01,-1.428576343534992965e-02,1.832502408055114440e-01,-5.407535876021711818e-01
4.359512609532801841e-01,4.552398783051587183e-01,1.928861735187853421e-02,1.928861735187853421e-01,-7.196638895035099015e-01,-1.394949216622809463e-02,1.789366813525572475e-01,-5.407272081509526540e-01
4.364052987776958492e-01,4.552398783051587183e-01,1.883457952746286912e-02,1.883457952746286912e-01,-7.154261091098307324e-01,-1.362113473246995277e-02,1.747246605421587384e-01,-5.407014485676719939e-01
4.368486489501524628e-01,4.552398783051587183e-01,1.839122935500625555e-02,1.839122935500625555e-01,-7.112880825049543443e-01,-1.330050517369840701e-02,1.706117883763641485e-01,-5.406762941285901958e-01
4.372815630150407862e-01,4.552398783051587183e-01,1.795831529011793215e-02,1.795831529011793215e-01,-7.072474615646777707e-01,-1.298742194664970206e-02,1.665957309545296194e-01,-5.406517306101481513e-01
4.377042866075452898e-01,4.552398783051587183e-01,1.753559169761342851e-02,1.753559169761342851e-01,-7.033019534327147326e-01,-1.268170777513510927e-02,1.626742092009991758e-01,-5.406277442317155568e-01
