# 0.7320100429494647
3.721562823741626502e-01,4.100756239010964199e-01,3.791934152693376969e-02,3.791934152693376969e-01,1.328088797630798901e+00,8.520543416111137081e-02,4.643988494304490677e-01,1.792487647061248079e+00
3.679231837861132726e-01,4.100756239010964199e-01,4.215244011498314736e-02,4.215244011498314736e-01,1.337573096656670124e+00,1.269929576414813299e-01,5.485173587913128035e-01,1.886090455447982706e+00
3.632331958325856203e-01,4.100756239010964199e-01,4.684242806851079965e-02,4.684242806851079965e-01,1.348112642972084885e+00,1.406996386058295689e-01,6.091239192909375655e-01,1.957236562263022339e+00
3.587977795817300364e-01,4.100756239010964199e-01,5.127784431936638354e-02,5.127784431936638354e-01,1.359650157943942395e+00,1.330624875256675166e-01,6.458409307193313520e-01,2.005491088663273747e+00
3.550994802975490638e-01,4.100756239010964199e-01,5.497614360354735608e-02,5.497614360354735608e-01,1.372019790254740634e+00,1.109489785254291760e-01,6.607104145609027368e-01,2.032730204815643482e+00
3.524106891415663689e-01,4.100756239010964199e-01,5.766493475953005099e-02,5.766493475953005099e-01,1.384994400575634943e+00,8.066373467948084741e-02,6.573130822747813573e-01,2.042307482850416189e+00
3.508271788941297320e-01,4.100756239010964199e-01,5.924844500696668792e-02,5.924844500696668792e-01,1.398325300702202512e+00,4.750530742309910792e-02,6.399897574927659871e-01,2.038315058194968721e+00
3.503090253086846295e-01,4.100756239010964199e-01,5.976659859241179040e-02,5.976659859241179040e-01,1.411772785385495110e+00,1.554460756335307448e-02,6.132105934874709785e-01,2.024983378872966089e+00
3.507229115920110774e-01,4.100756239010964199e-01,5.935271230908534257e-02,5.935271230908534257e-01,1.425127145655039396e+00,-1.241658849979343504e-02,5.811105345910599906e-01,2.006237680246099497e+00
3.518813807578403674e-01,4.100756239010964199e-01,5.819424314325605252e-02,5.819424314325605252e-01,1.438220850362271985e+00,-3.475407497487870145e-02,5.471883564576818237e-01,1.985409206819953809e+00
3.535761480719110672e-01,4.100756239010964199e-01,5.649947582918535272e-02,5.649947582918535272e-01,1.450933232423838426e+00,-5.084301942212099412e-02,5.141517388697325330e-01,1.965084971293571181e+00
3.556039711789593660e-01,4.100756239010964199e-01,5.447165272213705389e-02,5.447165272213705389e-01,1.463189354286319244e+00,-6.083469321144896469e-02,4.838818340099215742e-01,1.947071188296241040e+00
3.577847122490119269e-01,4.100756239010964199e-01,5.229091165208449299e-02,5.229091165208449299e-01,1.474954809408038248e+00,-6.542223210157682711e-02,4.574868844192681028e-01,1.932441693827306128e+00
3.599720763373794319e-01,4.100756239010964199e-01,5.010354756371698803e-02,5.010354756371698803e-01,1.486228107609874449e+00,-6.562092265102514865e-02,4.354145529861447317e-01,1.921642660596019292e+00
3.620580731117489792e-01,4.100756239010964199e-01,4.801755078934744070e-02,4.801755078934744070e-01,1.497032056537477729e+00,-6.257990323108642006e-02,4.175956046623879869e-01,1.914627661199865827e+00
3.639725525781590809e-01,4.100756239010964199e-01,4.610307132293733900e-02,4.610307132293733900e-01,1.507405247585138497e+00,-5.743438399230305080e-02,4.035963292370703392e-01,1.911001576822208836e+00
3.656792538928331227e-01,4.100756239010964199e-01,4.439637000826329727e-02,4.439637000826329727e-01,1.517394430836997765e+00,-5.120103944022125209e-02,3.927626606424117206e-01,1.910157091479409708e+00
3.671697322023431131e-01,4.100756239010964199e-01,4.290589169875330677e-02,4.290589169875330677e-01,1.527048256469217158e+00,-4.471434928529971486e-02,3.843445677022333529e-01,1.911392824171450400e+00
3.684563448336095060e-01,4.100756239010964199e-01,4.161927906748691397e-02,4.161927906748691397e-01,1.536412594259402020e+00,-3.859837893799178410e-02,3.775944117368773556e-01,1.914007005996279487e+00
3.695652336048805275e-01,4.100756239010964199e-01,4.051039029621589238e-02,4.051039029621589238e-01,1.545527432076050367e+00,-3.326666313813064768e-02,3.718372398240282761e-01,1.917364671900078532e+00
3.705299751751942039e-01,4.100756239010964199e-01,3.954564872590221603e-02,3.954564872590221603e-01,1.554425203039378589e+00,-2.894224710941029066e-02,3.665142401496118696e-01,1.920939443188990348e+00
3.713863172574396465e-01,4.100756239010964199e-01,3.868930664365677341e-02,3.868930664365677341e-01,1.563130297034201366e+00,-2.569026246736327845e-02,3.612028039692044556e-01,1.924333101003405933e+00
3.721681964297610112e-01,4.100756239010964199e-01,3.790742747133540869e-02,3.790742747133540869e-01,1.571659468215251820e+00,-2.345637516964094171e-02,3.556178995437131451e-01,1.927277367758964743e+00
3.729050553597139106e-01,4.100756239010964199e-01,3.717056854138250932e-02,3.717056854138250932e-01,1.580022846137062897e+00,-2.210576789858698099e-02,3.495999175152381122e-01,1.929622763652300899e+00
3.736203480062316729e-01,4.100756239010964199e-01,3.645527589486474707e-02,3.645527589486474707e-01,1.588225283213407391e+00,-2.145877939553286762e-02,3.430939795531146030e-01,1.931319262766522105e+00
3.743310393604565300e-01,4.100756239010964199e-01,3.574458454063988988e-02,3.574458454063988988e-01,1.596267814735051305e+00,-2.132074062674571557e-02,3.361251047796531832e-01,1.932392919514704488e+00
3.750478659898702771e-01,4.100756239010964199e-01,3.502775791122614280e-02,3.502775791122614280e-01,1.604149060265077198e+00,-2.150479888241241255e-02,3.287727802298490154e-01,1.932921840494926213e+00
3.757761171042751647e-01,4.100756239010964199e-01,3.429950679682125525e-02,3.429950679682125525e-01,1.611866449294361958e+00,-2.184753343214662635e-02,3.211475345360659261e-01,1.933013983830427884e+00
3.765167141370261983e-01,4.100756239010964199e-01,3.355890976407022164e-02,3.355890976407022164e-01,1.619417203991277532e+00,-2.221791098253100838e-02,3.133711866581712080e-01,1.932788390649448740e+00
3.772674011563135754e-01,4.100756239010964199e-01,3.280822274478284450e-02,3.280822274478284450e-01,1.626799054108853504e+00,-2.252061057862131399e-02,3.055616168692071311e-01,1.932360670978060524e+00
3.780239009654234317e-01,4.100756239010964199e-01,3.205172293567298825e-02,3.205172293567298825e-01,1.634010691769379964e+00,-2.269499427329568775e-02,2.978222350834341947e-01,1.931832926852814047e+00
3.787809361231033178e-01,4.100756239010964199e-01,3.129468777799310208e-02,3.129468777799310208e-01,1.641051996519428569e+00,-2.271105473039658484e-02,2.902358230495344360e-01,1.931287819568962894e+00
3.795330555565146757e-01,4.100756239010964199e-01,3.054256834458174419e-02,3.054256834458174419e-01,1.647924074396959426e+00,-2.256358300234073688e-02,2.828621004434767050e-01,1.930786174840436020e+00
3.802752428183722722e-01,4.100756239010964199e-01,2.980038108272414776e-02,2.980038108272414776e-01,1.654629160140572264e+00,-2.226561785572789276e-02,2.757381929715135849e-01,1.930367353112085738e+00
3.810033096913926220e-01,4.100756239010964199e-01,2.907231420970379787e-02,2.907231420970379787e-01,1.661170430837755507e+00,-2.184200619061049675e-02,2.688811359064274820e-01,1.930051566744182878e+00
3.817140983118966213e-01,4.100756239010964199e-01,2.836152558919979860e-02,2.836152558919979860e-01,1.667551774095325623e+00,-2.132365861511997807e-02,2.622915972768780080e-01,1.929843371372203631e+00
3.824055267261645685e-01,4.100756239010964199e-01,2.767009717493185139e-02,2.767009717493185139e-01,1.673777545959685309e+00,-2.074285242803841633e-02,2.559581193212800976e-01,1.929735665280965407e+00
3.830765178732840059e-01,4.100756239010964199e-01,2.699910602781241398e-02,2.699910602781241398e-01,1.679852344815943255e+00,-2.012973441358312243e-02,2.498613258645410173e-01,1.929713670680484272e+00
3.837268518072501911e-01,4.100756239010964199e-01,2.634877209384622887e-02,2.634877209384622887e-01,1.685780818537058634e+00,-1.951001801898555321e-02,2.439777029194767355e-01,1.929758521456535370e+00
3.843569770358235549e-01,4.100756239010964199e-01,2.571864686527286503e-02,2.571864686527286503e-01,1.691567514081744994e+00,-1.890375685720091514e-02,2.382827117955277352e-01,1.929850225877272951e+00
3.849678106032115577e-01,4.100756239010964199e-01,2.510781329788486227e-02,2.510781329788486227e-01,1.697216772073768976e+00,-1.832500702164008288e-02,2.327531259572085398e-01,1.929969898030977404e+00
3.855605492309511773e-01,4.100756239010964199e-01,2.451507467014524266e-02,2.451507467014524266e-01,1.702732663874551466e+00,-1.778215883218858817e-02,2.273685878692638385e-01,1.930101251743815194e+00
3.861365064561708138e-01,4.100756239010964199e-01,2.393911744492560612e-02,2.393911744492560612e-01,1.708118965299659786e+00,-1.727871675658909645e-02,2.221124576926669647e-01,1.930231422992326751e+00
3.866969839913556028e-01,4.100756239010964199e-01,2.337863990974081707e-02,2.337863990974081707e-01,1.713379159279351693e+00,-1.681432605554367132e-02,2.169720730418644994e-01,1.930351232321216415e+00
3.872431799297944011e-01,4.100756239010964199e-01,2.283244397130201886e-02,2.283244397130201886e-01,1.718516459172894528e+00,-1.638587815316394636e-02,2.119385615598562422e-01,1.930455020732750882e+00
3.877761321556025820e-01,4.100756239010964199e-01,2.229949174549383795e-02,2.229949174549383795e-01,1.723533844815630545e+00,-1.598856677424542738e-02,2.070063506806929521e-01,1.930540195496323497e+00
3.882966924164158451e-01,4.100756239010964199e-01,2.177893148468057483e-02,2.177893148468057483e-01,1.728434104399683813e+00,-1.561680782439789361e-02,2.021725070224078546e-01,1.930606611422091667e+00
3.888055248714918921e-01,4.100756239010964199e-01,2.127009902960452781e-02,2.127009902960452781e-01,1.733219876681344696e+00,-1.526497365228141057e-02,1.974360166437638675e-01,1.930655893325108563e+00
3.893031223398609186e-01,4.100756239010964199e-01,2.077250156123550129e-02,2.077250156123550129e-01,1.737893689532622687e+00,-1.492792405107079556e-02,1.927970915612842173e-01,1.930690781093906683e+00
3.897898336992108859e-01,4.100756239010964199e-01,2.028579020188553406e-02,2.028579020188553406e-01,1.742457992328047212e+00,-1.460134078049901696e-02,1.882565612383563236e-01,1.930714553566403646e+00
3.902658966742667546e-01,4.100756239010964199e-01,1.980972722682966536e-02,1.980972722682966536e-01,1.746915180954083713e+00,-1.428188925167606094e-02,1.838153830166205926e-01,1.930730563970704194e+00
3.907314713690715480e-01,4.100756239010964199e-01,1.934415253202487195e-02,1.934415253202487195e-01,1.751267615273789380e+00,-1.396724084414380229e-02,1.794742844761049172e-01,1.930741899749894408e+00
3.911866711414171416e-01,4.100756239010964199e-01,1.888895275967927834e-02,1.888895275967927834e-01,1.755517629644717248e+00,-1.365599317036780835e-02,1.752335344264249750e-01,1.930751164071142334e+00
3.916315886345160258e-01,4.100756239010964199e-01,1.844403526658039416e-02,1.844403526658039416e-01,1.759667537579697738e+00,-1.334752479296652528e-02,1.710928278728374163e-01,1.930760365452535154e+00
3.920663158621821021e-01,4.100756239010964199e-01,1.800930803891431786e-02,1.800930803891431786e-01,1.763719631888453598e+00,-1.304181682998228897e-02,1.670512635591608896e-01,1.930770895447614599e+00
3.924909581243661849e-01,4.100756239010964199e-01,1.758466577673023501e-02,1.758466577673023501e-01,1.767676181688217607e+00,-1.273926786552248558e-02,1.631073899017798645e-01,1.930783571589997472e+00
3.929056421824921319e-01,4.100756239010964199e-01,1.716998171860428801e-02,1.716998171860428801e-01,1.771539427574903680e+00,-1.244052174377840991e-02,1.592592954422644702e-01,1.930798723017168150e+00
3.933105195508316276e-01,4.100756239010964199e-01,1.676510435026479229e-02,1.676510435026479229e-01,1.775311576053713258e+00,-1.214632105018487174e-02,1.555047224524630511e-01,1.930816298506176310e+00
3.937057659842747581e-01,4.100756239010964199e-01,1.636985791682166180e-02,1.636985791682166180e-01,1.778994794084998166e+00,-1.185739300329391455e-02,1.518411861649227035e-01,1.930835980249920869e+00
3.940915783002589823e-01,4.100756239010964199e-01,1.598404560083743764e-02,1.598404560083743764e-01,1.782591204345186586e+00,-1.157436947952672490e-02,1.482660865288476515e-01,1.930857290874034238e+00
3.944681696050253983e-01,4.100756239010964199e-01,1.560745429607102164e-02,1.560745429607102164e-01,1.786102881561802747e+00,-1.129773914299248005e-02,1.447768038177177363e-01,1.930879685379520483e+00
3.948357638436288952e-01,4.100756239010964199e-01,1.523986005746752470e-02,1.523986005746752470e-01,1.789531850074732811e+00,-1.102782715810490810e-02,1.413707734165703389e-01,1.930902623491303149e+00
3.951945903971872953e-01,4.100756239010964199e-01,1.488103350390912460e-02,1.488103350390912460e-01,1.792880082613112602e+00,-1.076479660675200289e-02,1.380455384323392432e-01,1.930925621045451734e+00
3.955448792412420422e-01,4.100756239010964199e-01,1.453074465985437769e-02,1.453074465985437769e-01,1.796149500161579704e+00,-1.050866532164240752e-02,1.347987812769013694e-01,1.930948281438481073e+00
3.958868569797234782e-01,4.100756239010964199e-01,1.418876692137294171e-02,1.418876692137294171e-01,1.799341972718888627e+00,-1.025933215444307933e-02,1.316283370592863378e-01,1.930970309778174965e+00
3.962207438960285155e-01,4.100756239010964199e-01,1.385488000506790440e-02,1.385488000506790440e-01,1.802459320720028790e+00,-1.001660748915111920e-02,1.285321925615279248e-01,1.930991513281556493e+00
3.965467520251910183e-01,4.100756239010964199e-01,1.352887187590540163e-02,1.352887187590540163e-01,1.805503316892107302e+00,-9.780243874875083065e-03,1.255084748841789333e-01,1.931011791776286124e+00
3.968650841521582096e-01,4.100756239010964199e-01,1.321053974893821037e-02,1.321053974893821037e-01,1.808475688335618337e+00,-9.549963809015737937e-03,1.225554336803663658e-01,1.931031122015984591e+00
3.971759335793271228e-01,4.100756239010964199e-01,1.289969032176929709e-02,1.289969032176929709e-01,1.811378118658016456e+00,-9.325482815067398512e-03,1.196714204026255723e-01,1.931049539060642140e+00
3.974794844771443181e-01,4.100756239010964199e-01,1.259613942395210184e-02,1.259613942395210184e-01,1.814212250028405915e+00,-9.106526934515857263e-03,1.168548673050051612e-01,1.931067117333411076e+00
3.977759126283375024e-01,4.100756239010964199e-01,1.229971127275891751e-02,1.229971127275891751e-01,1.816979685064776584e+00,-8.892844535795529914e-03,1.141042681917936452e-01,1.931083953256570229e+00
3.980653863921382873e-01,4.100756239010964199e-01,1.201023750895813258e-02,1.201023750895813258e-01,1.819681988504292081e+00,-8.684212914023548002e-03,1.114181621755577778e-01,1.931100150679849747e+00
3.983480677427794214e-01,4.100756239010964199e-01,1.172755615831699849e-02,1.172755615831699849e-01,1.822320688639913477e+00,-8.480440519234022645e-03,1.087951210639359623e-01,1.931115809703849440e+00
3.986241132705009016e-01,4.100756239010964199e-01,1.145151063059551833e-02,1.145151063059551833e-01,1.824897278531797618e+00,-8.281365831644404985e-03,1.062337404743107783e-01,1.931131019006108396e+00
3.988936750683253485e-01,4.100756239010964199e-01,1.118194883277107143e-02,1.118194883277107143e-01,1.827413217019171032e+00,-8.086853934733406746e-03,1.037326343929773076e-01,1.931145851412148451e+00
3.991569014603131293e-01,4.100756239010964199e-01,1.091872244078329057e-02,1.091872244078329057e-01,1.829869929568347375e+00,-7.896791759633425833e-03,1.012904326481994799e-01,1.931160362216546744e+00
3.994139375545082693e-01,4.100756239010964199e-01,1.066168634658815062e-02,1.066168634658815062e-01,1.832268808996329712e+00,-7.711082825854198575e-03,9.890578064002730763e-02,1.931174589636357020e+00
3.996649256251088578e-01,4.100756239010964199e-01,1.041069827598756214e-02,1.041069827598756214e-01,1.834611216108426923e+00,-7.529642118017654262e-03,9.657734064185796719e-02,1.931188556750284668e+00
3.999100053432541602e-01,4.100756239010964199e-01,1.016561855784225976e-02,1.016561855784225976e-01,1.836898480283941648e+00,-7.352391544359071496e-03,9.430379403406352612e-02,1.931202274318005063e+00
4.001493138846213826e-01,4.100756239010964199e-01,9.926310016475037301e-03,9.926310016475037301e-02,1.839131900037648482e+00,-7.179256241016673812e-03,9.208384392373369920e-02,1.931215743961382181e+00
4.003829859456442541e-01,4.100756239010964199e-01,9.692637955452165777e-03,9.692637955452165777e-02,1.841312743577625088e+00,-7.010161830686145734e-03,8.991621772383551203e-02,1.931228961301460600e+00
