# 3.510969357842802
1.406599985101690820e+00,1.217085012134014654e+00,-1.895149729676761652e-01,-1.895149729676761652e+00,9.810545800601582211e-01,3.854519899090913526e-02,-1.856604530685852517e+00,-8.755499506256942954e-01
1.406529207207418031e+00,1.217085012134014654e+00,-1.894441950734033764e-01,-1.894441950734033764e+00,9.384296361686425003e-01,2.123336828183663982e-03,-1.892318613905850100e+00,-9.538889777372075995e-01
1.406889101114120910e+00,1.217085012134014654e+00,-1.898040889801062558e-01,-1.898040889801062558e+00,8.957237161481186316e-01,-1.079681720108638388e-02,-1.908837707002148942e+00,-1.013113990854030311e+00
1.407087416690631088e+00,1.217085012134014654e+00,-1.900024045566164332e-01,-1.900024045566164332e+00,8.529731751228799563e-01,-5.949467295305321812e-03,-1.905973512861469654e+00,-1.053000337738589698e+00
1.406725290468103129e+00,1.217085012134014654e+00,-1.896402783340884746e-01,-1.896402783340884746e+00,8.103041124977100607e-01,1.086378667583876023e-02,-1.885538996665045985e+00,-1.075234884167335814e+00
1.405580376982249469e+00,1.217085012134014654e+00,-1.884953648482348143e-01,-1.884953648482348143e+00,7.678926554068572496e-01,3.434740457560980786e-02,-1.850606243906738335e+00,-1.082713588499881086e+00
1.403577889189744798e+00,1.217085012134014654e+00,-1.864928770557301441e-01,-1.864928770557301441e+00,7.259317580693179783e-01,6.007463377514010716e-02,-1.804854136782161333e+00,-1.078922378712843244e+00
1.400755739188459303e+00,1.217085012134014654e+00,-1.836707270544446491e-01,-1.836707270544446491e+00,6.846058444820679600e-01,8.466450003856484940e-02,-1.752042770505881641e+00,-1.067436926023813681e+00
1.397228781505283512e+00,1.217085012134014654e+00,-1.801437693712688581e-01,-1.801437693712688581e+00,6.440734963735325058e-01,1.058087304952737284e-01,-1.695628963217414853e+00,-1.051555466843882236e+00
1.393155830732016431e+00,1.217085012134014654e+00,-1.760708185980017770e-01,-1.760708185980017770e+00,6.044575621889820560e-01,1.221885231980124331e-01,-1.638519662782005337e+00,-1.034062100593023281e+00
1.388711820531166818e+00,1.217085012134014654e+00,-1.716268083971521641e-01,-1.716268083971521641e+00,5.658415302996228080e-01,1.333203060254883887e-01,-1.582947777946033252e+00,-1.017106247646410555e+00
1.384066309432200992e+00,1.217085012134014654e+00,-1.669812972981863375e-01,-1.669812972981863375e+00,5.282707384075309154e-01,1.393653329689747977e-01,-1.530447640012888577e+00,-1.002176901605357662e+00
1.379368590895529101e+00,1.217085012134014654e+00,-1.622835787615144465e-01,-1.622835787615144465e+00,4.917569331861901261e-01,1.409315561001567296e-01,-1.481904231514987735e+00,-9.901472983287975538e-01
1.374738960953917122e+00,1.217085012134014654e+00,-1.576539488199024674e-01,-1.576539488199024674e+00,4.562847947017120709e-01,1.388888982483593715e-01,-1.437650589950665303e+00,-9.813657952489531766e-01
1.370265234638163188e+00,1.217085012134014654e+00,-1.531802225041485332e-01,-1.531802225041485332e+00,4.218192446382786343e-01,1.342117894726180261e-01,-1.397590435568867306e+00,-9.757711909305886167e-01
1.366003357991451006e+00,1.217085012134014654e+00,-1.489183458574363517e-01,-1.489183458574363517e+00,3.883126168203554496e-01,1.278562994013654475e-01,-1.361327159172998069e+00,-9.730145423526426196e-01
1.361980897499560195e+00,1.217085012134014654e+00,-1.448958853655455403e-01,-1.448958853655455403e+00,3.557110426131077086e-01,1.206738147567243402e-01,-1.328285038898731063e+00,-9.725739962856234655e-01
1.358202258623160796e+00,1.217085012134014654e+00,-1.411172464891461420e-01,-1.411172464891461420e+00,3.239596621530498322e-01,1.133591662919819498e-01,-1.297813298599479470e+00,-9.738536364464296380e-01
1.354654644960644916e+00,1.217085012134014654e+00,-1.375696328266302615e-01,-1.375696328266302615e+00,2.930064947670580899e-01,1.064284098754764152e-01,-1.269267918390826200e+00,-9.762614236237681098e-01
1.351313978640239055e+00,1.217085012134014654e+00,-1.342289665062244008e-01,-1.342289665062244008e+00,2.628049773031576053e-01,1.002199896121758194e-01,-1.242069675450068189e+00,-9.792646981469106393e-01
1.348150226916711825e+00,1.217085012134014654e+00,-1.310652147826971703e-01,-1.310652147826971703e+00,2.333153039770507475e-01,9.491255170581691658e-02,-1.215739596121154786e+00,-9.824242921441039833e-01
1.345131793850091073e+00,1.217085012134014654e+00,-1.280467817160764188e-01,-1.280467817160764188e+00,2.045047780909335366e-01,9.055299199862254511e-02,-1.189914825162141643e+00,-9.854100470712081616e-01
1.342228821891106039e+00,1.217085012134014654e+00,-1.251438097570913843e-01,-1.251438097570913843e+00,1.763474208955879696e-01,8.708915876955103386e-02,-1.164348938801362809e+00,-9.880015179057748398e-01
1.339415396331410824e+00,1.217085012134014654e+00,-1.223303841973961692e-01,-1.223303841973961692e+00,1.488230844511738149e-01,8.440276679085645384e-02,-1.138901075183105238e+00,-9.900779907319314788e-01
1.336670752442744137e+00,1.217085012134014654e+00,-1.195857403087294824e-01,-1.195857403087294824e+00,1.219162928817096869e-01,8.233931666000060545e-02,-1.113518086427294218e+00,-9.916017935455845311e-01
1.333979652196969345e+00,1.217085012134014654e+00,-1.168946400629546911e-01,-1.168946400629546911e+00,9.561499886754488975e-02,8.073300737324373699e-02,-1.088213393256303174e+00,-9.925983943887581873e-01
1.331332129585654611e+00,1.217085012134014654e+00,-1.142471174516399568e-01,-1.142471174516399568e+00,6.990939744092589114e-02,7.942567833944202960e-02,-1.063045496176957538e+00,-9.931360987360315917e-01
1.328722807565327235e+00,1.217085012134014654e+00,-1.116377954313125809e-01,-1.116377954313125809e+00,4.479089346888055767e-02,7.827966060982127772e-02,-1.038098293703304531e+00,-9.933074002344239872e-01
1.326149973121003356e+00,1.217085012134014654e+00,-1.090649609869887016e-01,-1.090649609869887016e+00,2.025127724680809982e-02,7.718503332971637931e-02,-1.013464576540170636e+00,-9.932132992933624394e-01
1.323614567262093589e+00,1.217085012134014654e+00,-1.065295551280789343e-01,-1.065295551280789343e+00,-3.717872657009659455e-03,7.606217576729301655e-02,-9.892333755134963269e-01,-9.929512481705060623e-01
1.321119210499826391e+00,1.217085012134014654e+00,-1.040341983658117364e-01,-1.040341983658117364e+00,-2.712556728931730249e-02,7.486070286801593809e-02,-9.654812807901014260e-01,-9.926068480794187909e-01
1.318667346835112664e+00,1.217085012134014654e+00,-1.015823347010980093e-01,-1.015823347010980093e+00,-4.998159259706435459e-02,7.355590994141181227e-02,-9.422674370695682811e-01,-9.922490296666326426e-01
1.316262554452080291e+00,1.217085012134014654e+00,-9.917754231806563681e-02,-9.917754231806563681e-01,-7.229653961862911316e-02,7.214377149097117581e-02,-9.196316516896851923e-01,-9.919281913083142221e-01
1.313908041734312526e+00,1.217085012134014654e+00,-9.682302960029787187e-02,-9.682302960029787187e-01,-9.408172127869614265e-02,7.063538153303294820e-02,-8.975949144699457705e-01,-9.916766357486419547e-01
1.311606324237406085e+00,1.217085012134014654e+00,-9.452131210339143053e-02,-9.452131210339143053e-01,-1.153490165019592228e-01,6.905152490719324021e-02,-8.761615961267210650e-01,-9.915106126286803434e-01
1.309359062192560597e+00,1.217085012134014654e+00,-9.227405005854594222e-02,-9.227405005854594222e-01,-1.361106777651320543e-01,6.741786134536464914e-02,-8.553226392400947731e-01,-9.914333170052267441e-01
1.307167028556010413e+00,1.217085012134014654e+00,-9.008201642199575865e-02,-9.008201642199575865e-01,-1.563791314600810889e-01,6.576100909650550719e-02,-8.350591551234520793e-01,-9.914382865835331682e-01
1.305030173631972712e+00,1.217085012134014654e+00,-8.794516149795805759e-02,-8.794516149795805759e-01,-1.761667927971216630e-01,6.410564772113103160e-02,-8.153459672584495443e-01,-9.915127600555710963e-01
1.302947752685726934e+00,1.217085012134014654e+00,-8.586274055171227992e-02,-8.586274055171227992e-01,-1.954859094212569315e-01,6.247262838737333013e-02,-7.961547771297494691e-01,-9.916406865510063451e-01
1.300918486452318890e+00,1.217085012134014654e+00,-8.383347431830423524e-02,-8.383347431830423524e-01,-2.143484411428753789e-01,6.087798700224134052e-02,-7.774567561808010119e-01,-9.918051973236763352e-01
1.298940729824021645e+00,1.217085012134014654e+00,-8.185571769000699049e-02,-8.185571769000699049e-01,-2.327659776231269517e-01,5.933269884891734236e-02,-7.592244780511525626e-01,-9.919904556742795698e-01
1.297012630217329265e+00,1.217085012134014654e+00,-7.992761808331461104e-02,-7.992761808331461104e-01,-2.507496916918727226e-01,5.784298820077138359e-02,-7.414331926323747268e-01,-9.921828843242475049e-01
1.295132263345742274e+00,1.217085012134014654e+00,-7.804725121172761959e-02,-7.804725121172761959e-01,-2.683103232145114259e-01,5.641100614760974352e-02,-7.240615059696664524e-01,-9.923718291841778782e-01
1.293297739760661091e+00,1.217085012134014654e+00,-7.621272762664643707e-02,-7.621272762664643707e-01,-2.854581869305068964e-01,5.503570755243547552e-02,-7.070915687140288952e-01,-9.925497556445357361e-01
1.291507280197482288e+00,1.217085012134014654e+00,-7.442226806346763368e-02,-7.442226806346763368e-01,-3.022031972447871140e-01,5.371378689536410178e-02,-6.905088937393122350e-01,-9.927120909840994045e-01
1.289759261302810156e+00,1.217085012134014654e+00,-7.267424916879550167e-02,-7.267424916879550167e-01,-3.185549033077660352e-01,5.244056684016396019e-02,-6.743019248477910565e-01,-9.928568281555572028e-01
1.288052235704930215e+00,1.217085012134014654e+00,-7.096722357091556077e-02,-7.096722357091556077e-01,-3.345225286112220586e-01,5.121076793639822711e-02,-6.584614677727573806e-01,-9.929839963839794947e-01
1.286384931721558100e+00,1.217085012134014654e+00,-6.929991958754344594e-02,-6.929991958754344594e-01,-3.501150105184193118e-01,5.001911950116344485e-02,-6.429800763742710146e-01,-9.930950868926902153e-01
1.284756238447606780e+00,1.217085012134014654e+00,-6.767122631359212548e-02,-6.767122631359212548e-01,-3.653410364389775289e-01,4.886079821853961391e-02,-6.278514649173816409e-01,-9.931925013563591698e-01
1.283165181738439742e+00,1.217085012134014654e+00,-6.608016960442508747e-02,-6.608016960442508747e-01,-3.802090745999731625e-01,4.773170127501114024e-02,-6.130699947692397345e-01,-9.932790693692128414e-01
1.281610895913928072e+00,1.217085012134014654e+00,-6.452588377991341773e-02,-6.452588377991341773e-01,-3.947273984504536815e-01,4.662857473535009234e-02,-5.986302630637840849e-01,-9.933576615142376554e-01
1.280092595052621851e+00,1.217085012134014654e+00,-6.300758291860719673e-02,-6.300758291860719673e-01,-4.089041046071402730e-01,4.554902583918662984e-02,-5.845268033468853375e-01,-9.934309079540255549e-01
1.278609546690123056e+00,1.217085012134014654e+00,-6.152453455610840116e-02,-6.152453455610840116e-01,-4.227471248822646799e-01,4.449145087496386708e-02,-5.707538946861201445e-01,-9.935010195683848799e-01
1.277161049710288099e+00,1.217085012134014654e+00,-6.007603757627344443e-02,-6.007603757627344443e-01,-4.362642333369262104e-01,4.345490939504870198e-02,-5.573054663676857423e-01,-9.935696997046119527e-01
1.275746417311754755e+00,1.217085012134014654e+00,-5.866140517774010021e-02,-5.866140517774010021e-01,-4.494630495019177330e-01,4.243897195600032646e-02,-5.441750798214006757e-01,-9.936381293233185197e-01
1.274364965198335975e+00,1.217085012134014654e+00,-5.727995306432132061e-02,-5.727995306432132061e-01,-4.623510389413900690e-01,4.144356340256338811e-02,-5.313559672406498180e-01,-9.937070061820398870e-01
1.273016004601444484e+00,1.217085012134014654e+00,-5.593099246742982977e-02,-5.593099246742982977e-01,-4.749355122465617196e-01,4.046881790674472512e-02,-5.188411067675535726e-01,-9.937766190141152922e-01
1.271698839392759517e+00,1.217085012134014654e+00,-5.461382725874486255e-02,-5.461382725874486255e-01,-4.872236233797793137e-01,3.951495626054901678e-02,-5.066233163268996087e-01,-9.938469397066789224e-01
1.270412766365355495e+00,1.217085012134014654e+00,-5.332775423134084036e-02,-5.332775423134084036e-01,-4.992223680818310694e-01,3.858219082212066553e-02,-4.946953514912877381e-01,-9.939177195731188075e-01
1.269157077720567850e+00,1.217085012134014654e+00,-5.207206558655319562e-02,-5.207206558655319562e-01,-5.109385828388054440e-01,3.767065934362934243e-02,-4.830499965219026137e-01,-9.939885793607081688e-01
1.267931064860520873e+00,1.217085012134014654e+00,-5.084605272650621899e-02,-5.084605272650621899e-01,-5.223789447022694210e-01,3.678038580140929881e-02,-4.716801414636528911e-01,-9.940590861659224231e-01
1.266734022717162400e+00,1.217085012134014654e+00,-4.964901058314774573e-02,-4.964901058314774573e-01,-5.335499720834775417e-01,3.591126430075419762e-02,-4.605788415307232597e-01,-9.941288136142008014e-01
1.265565254016009611e+00,1.217085012134014654e+00,-4.848024188199495654e-02,-4.848024188199495654e-01,-5.444580265069264291e-01,3.506306103458367573e-02,-4.497393577853658897e-01,-9.941973842922924298e-01
1.264424073050281594e+00,1.217085012134014654e+00,-4.733906091626693957e-02,-4.733906091626693957e-01,-5.551093152130864850e-01,3.423542897184050915e-02,-4.391551801908288866e-01,-9.942644954039154825e-01
1.263309808708862114e+00,1.217085012134014654e+00,-4.622479657484745985e-02,-4.622479657484745985e-01,-5.655098944424271634e-01,3.342793024258439161e-02,-4.288200355058902069e-01,-9.943299299483174813e-01
1.262221806646307121e+00,1.217085012134014654e+00,-4.513679451229246631e-02,-4.513679451229246631e-01,-5.756656732076930183e-01,3.264006187664980629e-02,-4.187278832462748568e-01,-9.943935564539678751e-01
1.261159430597560194e+00,1.217085012134014654e+00,-4.407441846354553938e-02,-4.407441846354553938e-01,-5.855824173619907924e-01,3.187128146240780779e-02,-4.088729031730475860e-01,-9.944553205350383784e-01
1.260122062921810615e+00,1.217085012134014654e+00,-4.303705078779596072e-02,-4.303705078779596072e-01,-5.952657537892448447e-01,3.112103027248735998e-02,-3.992494776054722472e-01,-9.945152313947169809e-01
1.259109104510461652e+00,1.217085012134014654e+00,-4.202409237644699758e-02,-4.202409237644699758e-01,-6.047211745739453637e-01,3.038875234046889418e-02,-3.898521714240010816e-01,-9.945733459979464453e-01
1.258119974217480896e+00,1.217085012134014654e+00,-4.103496208346624208e-02,-4.103496208346624208e-01,-6.139540410427253292e-01,2.967390878942266497e-02,-3.806757120452397558e-01,-9.946297530879650850e-01
1.257154107971968138e+00,1.217085012134014654e+00,-4.006909583795348340e-02,-4.006909583795348340e-01,-6.229695876062648630e-01,2.897598736538276043e-02,-3.717149710141520735e-01,-9.946845586204169365e-01
1.256210957718598920e+00,1.217085012134014654e+00,-3.912594558458426519e-02,-3.912594558458426519e-01,-6.317729253627962782e-01,2.829450760107654617e-02,-3.629649482447661057e-01,-9.947378736075624950e-01
1.255289990307501657e+00,1.217085012134014654e+00,-3.820497817348700309e-02,-3.820497817348700309e-01,-6.403690454518309316e-01,2.762902233291786303e-02,-3.544207594019521679e-01,-9.947898048537830995e-01
1.254390686426214430e+00,1.217085012134014654e+00,-3.730567429219977527e-02,-3.730567429219977527e-01,-6.487628221675758589e-01,2.697911643861683473e-02,-3.460776264833809179e-01,-9.948404486509567768e-01
1.253512539636765233e+00,1.217085012134014654e+00,-3.642752750275057849e-02,-3.642752750275057849e-01,-6.569590158556946058e-01,2.634440368347590322e-02,-3.379308713440298817e-01,-9.948898871997244875e-01
1.252655055553666408e+00,1.217085012134014654e+00,-3.557004341965175342e-02,-3.557004341965175342e-01,-6.649622756251162281e-01,2.572452249296475202e-02,-3.299759117035527822e-01,-9.949381873286688993e-01
1.251817751175628768e+00,1.217085012134014654e+00,-3.473273904161411352e-02,-3.473273904161411352e-01,-6.727771419094794592e-01,2.511913134112919721e-02,-3.222082590750119380e-01,-9.949854009844913971e-01
1.251000154366093797e+00,1.217085012134014654e+00,-3.391514223207914291e-02,-3.391514223207914291e-01,-6.804080489116972608e-01,2.452790428604911810e-02,-3.146235180347423110e-01,-9.950315669464395718e-01
1.250201803465442296e+00,1.217085012134014654e+00,-3.311679133142764186e-02,-3.311679133142764186e-01,-6.878593269612685024e-01,2.395052701954503149e-02,-3.072173862947313872e-01,-9.950767132559998895e-01
1.249422247010578468e+00,1.217085012134014654e+00,-3.233723487656381401e-02,-3.233723487656381401e-01,-6.951352048084954438e-01,2.338669364591483557e-02,-2.999856551197233046e-01,-9.951208599282188594e-01
