# 1.096170761056638
1.174883985652473761e+00,1.250819972687780890e+00,7.593598703530712868e-02,7.593598703530712868e-01,8.605103000940758085e-01,-3.857889935072522647e-02,7.207809710023460603e-01,1.581291271096421980e+00
1.176287805666596409e+00,1.250819972687780890e+00,7.453216702118448111e-02,7.453216702118448111e-01,8.772800376738423278e-01,-4.211460042367942691e-02,7.032070697881653842e-01,1.580487107462007712e+00
1.177801440746806705e+00,1.250819972687780890e+00,7.301853194097418509e-02,7.301853194097418509e-01,8.937092073605615861e-01,-4.540905240630888073e-02,6.847762670034329702e-01,1.578485474363994445e+00
1.179404874562124839e+00,1.250819972687780890e+00,7.141509812565605131e-02,7.141509812565605131e-01,9.097776044388342642e-01,-4.810301445954401345e-02,6.660479667970164996e-01,1.575825571235850653e+00
1.181071508081269039e+00,1.250819972687780890e+00,6.974846460651185076e-02,6.974846460651185076e-01,9.254710089752993252e-01,-4.999900557432601644e-02,6.474856404907924912e-01,1.572956649466091816e+00
1.182772652086541809e+00,1.250819972687780890e+00,6.804732060123908077e-02,6.804732060123908077e-01,9.407816561105780684e-01,-5.103432015818309964e-02,6.294388858542077081e-01,1.570220541964785888e+00
1.184480945502930149e+00,1.250819972687780890e+00,6.633902718485074068e-02,6.633902718485074068e-01,9.557079372271695128e-01,-5.124880249165020274e-02,6.121414693568572041e-01,1.567849406584026717e+00
1.186172676976626539e+00,1.250819972687780890e+00,6.464729571115435114e-02,6.464729571115435114e-01,9.702535787621792140e-01,-5.075194421089168628e-02,5.957210129006518251e-01,1.565974591662830928e+00
1.187829098358418767e+00,1.250819972687780890e+00,6.299087432936212316e-02,6.299087432936212316e-01,9.844265254862857306e-01,-4.969264145376683928e-02,5.802161018398543924e-01,1.564642627326140012e+00
1.189436890004940128e+00,1.250819972687780890e+00,6.138308268284076163e-02,6.138308268284076163e-01,9.982377190899249797e-01,-4.823374939564084585e-02,5.655970774327667705e-01,1.563834796522691750e+00
1.190987973608156114e+00,1.250819972687780890e+00,5.983199907962477582e-02,5.983199907962477582e-01,1.011699918882840610e+00,-4.653250809647957453e-02,5.517874826997681836e-01,1.563487401582608793e+00
1.192478875218665912e+00,1.250819972687780890e+00,5.834109746911497751e-02,5.834109746911497751e-01,1.024826665813391546e+00,-4.472704831529394909e-02,5.386839263758558261e-01,1.563510592189247372e+00
1.193909826742535873e+00,1.250819972687780890e+00,5.691014594524501646e-02,5.691014594524501646e-01,1.037631448651071597e+00,-4.292854571609883152e-02,5.261729137363513331e-01,1.563804362387422930e+00
1.195283765881747673e+00,1.250819972687780890e+00,5.553620680603321702e-02,5.553620680603321702e-01,1.050127095182429082e+00,-4.121817417635398328e-02,5.141438938839781869e-01,1.564270989066407269e+00
1.196605358903091165e+00,1.250819972687780890e+00,5.421461378468972470e-02,5.421461378468972470e-01,1.062325383283984293e+00,-3.964779064030476974e-02,5.024983472065924772e-01,1.564823730490576770e+00
1.197880133220808219e+00,1.250819972687780890e+00,5.293983946697267129e-02,5.293983946697267129e-01,1.074236847164053099e+00,-3.824322953151160220e-02,4.911551651382151107e-01,1.565392012302268210e+00
1.199113771653015581e+00,1.250819972687780890e+00,5.170620103476530893e-02,5.170620103476530893e-01,1.085870742396875199e+00,-3.700915296622087070e-02,4.800528573814322186e-01,1.565923599778307418e+00
1.200311590074473855e+00,1.250819972687780890e+00,5.050838261330703460e-02,5.050838261330703460e-01,1.097235128484869371e+00,-3.593455264374822988e-02,4.691492734893221161e-01,1.566384401974191487e+00
1.201478196507141716e+00,1.250819972687780890e+00,4.934177618063917414e-02,4.934177618063917414e-01,1.108337028125513157e+00,-3.499819298003581380e-02,4.584195688263559276e-01,1.566756596951869085e+00
1.202617312900795765e+00,1.250819972687780890e+00,4.820265978698512477e-02,4.820265978698512477e-01,1.119182626577584827e+00,-3.417349180962148125e-02,4.478531060602297664e-01,1.567035732637814593e+00
1.203731730612295658e+00,1.250819972687780890e+00,4.708824207548523155e-02,4.708824207548523155e-01,1.129777481044568876e+00,-3.343253134499679646e-02,4.374498894098555191e-01,1.567227370454424396e+00
1.204823366019807551e+00,1.250819972687780890e+00,4.599660666797333874e-02,4.599660666797333874e-01,1.140126717544862833e+00,-3.274906222535678424e-02,4.272170044543766032e-01,1.567343721999239436e+00
1.205893382638779432e+00,1.250819972687780890e+00,4.492659004900145803e-02,4.492659004900145803e-01,1.150235200305887995e+00,-3.210049856915642152e-02,4.171654019208581587e-01,1.567400602226746154e+00
1.206942349271486581e+00,1.250819972687780890e+00,4.387762341629430907e-02,4.387762341629430907e-01,1.160107665574554137e+00,-3.146899898121446881e-02,4.073072351817286219e-01,1.567414900756282758e+00
1.207970408903224158e+00,1.250819972687780890e+00,4.284956378455673232e-02,4.284956378455673232e-01,1.169748817426079501e+00,-3.084178895212730254e-02,3.976538488934400206e-01,1.567402666319519522e+00
1.208977439189624636e+00,1.250819972687780890e+00,4.184253349815625356e-02,4.184253349815625356e-01,1.179163387463164847e+00,-3.021090859201436274e-02,3.882144263895481728e-01,1.567377813852713020e+00
1.209963191606020061e+00,1.250819972687780890e+00,4.085678108176082901e-02,4.085678108176082901e-01,1.188356163206560900e+00,-2.957257249186273640e-02,3.789952383257455537e-01,1.567351401532306454e+00
1.210927402029206235e+00,1.250819972687780890e+00,3.989257065857465534e-02,3.989257065857465534e-01,1.197331991604740242e+00,-2.892631269558521012e-02,3.699993938901613433e-01,1.567331385494901586e+00
1.211869870298809104e+00,1.250819972687780890e+00,3.895010238897178567e-02,3.895010238897178567e-01,1.206095764642258983e+00,-2.827404808808609005e-02,3.612269758016317667e-01,1.567322740443890750e+00
1.212790509964318586e+00,1.250819972687780890e+00,3.802946272346230394e-02,3.802946272346230394e-01,1.214652393755037973e+00,-2.761918996528445192e-02,3.526754372693385875e-01,1.567327831024376561e+00
1.213689371931539362e+00,1.250819972687780890e+00,3.713060075624152745e-02,3.713060075624152745e-01,1.223006778925192162e+00,-2.696585901662329476e-02,3.443401485457919797e-01,1.567346927470984141e+00
1.214566647164937674e+00,1.250819972687780890e+00,3.625332552284321608e-02,3.625332552284321608e-01,1.231163777167832096e+00,-2.631825700194934115e-02,3.362149982264828196e-01,1.567378775394314916e+00
1.215422654143746950e+00,1.250819972687780890e+00,3.539731854403393996e-02,3.539731854403393996e-01,1.239128173840239544e+00,-2.568020936427828360e-02,3.282929760760611160e-01,1.567421149916300660e+00
1.216257816613186771e+00,1.250819972687780890e+00,3.456215607459411920e-02,3.456215607459411920e-01,1.246904658957023404e+00,-2.505487408319462261e-02,3.205666866627465694e-01,1.567471345619769973e+00
1.217072636530291962e+00,1.250819972687780890e+00,3.374733615748892746e-02,3.374733615748892746e-01,1.254497809592458379e+00,-2.444459751315575247e-02,3.130287640617335221e-01,1.567526573654191901e+00
1.217867666175406871e+00,1.250819972687780890e+00,3.295230651237401887e-02,3.295230651237401887e-01,1.261912078557742678e+00,-2.385088935344725769e-02,3.056721757702929310e-01,1.567584254328035609e+00
1.218643482355269869e+00,1.250819972687780890e+00,3.217649033251102075e-02,3.217649033251102075e-01,1.269151788882557419e+00,-2.327448539588994336e-02,2.984904179292202642e-01,1.567642206811777683e+00
1.219400664594718187e+00,1.250819972687780890e+00,3.141930809306270334e-02,3.141930809306270334e-01,1.276221133203496505e+00,-2.271546718344952254e-02,2.914776137471775108e-01,1.567698746950674016e+00
1.220139778295141086e+00,1.250819972687780890e+00,3.068019439263980352e-02,3.068019439263980352e-01,1.283124176941840444e+00,-2.217341101268699433e-02,2.846285329137110409e-01,1.567752709855551485e+00
1.220861363085587126e+00,1.250819972687780890e+00,2.995860960219376423e-02,2.995860960219376423e-01,1.289864864102334030e+00,-2.164754371338117878e-02,2.779385523085564635e-01,1.567803416410890494e+00
1.221565926031609628e+00,1.250819972687780890e+00,2.925404665617126199e-02,2.925404665617126199e-01,1.296447024599972409e+00,-2.113688838067506737e-02,2.714035781810375525e-01,1.567850602781009961e+00
1.222253938996910039e+00,1.250819972687780890e+00,2.856603369087085120e-02,2.856603369087085120e-01,1.302874382180418511e+00,-2.064038895901232351e-02,2.650199479496961885e-01,1.567894330130114700e+00
1.222925839254979330e+00,1.250819972687780890e+00,2.789413343280155999e-02,2.789413343280155999e-01,1.309150562202799017e+00,-2.015700774207873636e-02,2.587843265859368636e-01,1.567934888788735881e+00
1.223582032392403596e+00,1.250819972687780890e+00,2.723794029537729422e-02,2.723794029537729422e-01,1.315279098769258859e+00,-1.968579412272797313e-02,2.526936088310449691e-01,1.567972707600303828e+00
1.224222896597298549e+00,1.250819972687780890e+00,2.659707609048234112e-02,2.659707609048234112e-01,1.321263440889617335e+00,-1.922592614684859313e-02,2.467448347579748180e-01,1.568008275647592153e+00
1.224848787550137041e+00,1.250819972687780890e+00,2.597118513764384851e-02,2.597118513764384851e-01,1.327106957545587163e+00,-1.877672858515477827e-02,2.409351227912837068e-01,1.568042080336870869e+00
1.225460043297811996e+00,1.250819972687780890e+00,2.535992938996889379e-02,2.535992938996889379e-01,1.332812941658330086e+00,-1.833767243024864158e-02,2.352616214694402963e-01,1.568074563127770382e+00
1.226056988668232428e+00,1.250819972687780890e+00,2.476298401954846184e-02,2.476298401954846184e-01,1.338384613062728601e+00,-1.790836111261295827e-02,2.297214790828716602e-01,1.568106092145600261e+00
1.226639938951576525e+00,1.250819972687780890e+00,2.418003373620436491e-02,2.418003373620436491e-01,1.343825120653374450e+00,-1.748850850032290793e-02,2.243118288617207412e-01,1.568136949515095191e+00
1.227209202721539105e+00,1.250819972687780890e+00,2.361076996624178470e-02,2.361076996624178470e-01,1.349137543895778890e+00,-1.707791309887740638e-02,2.190297865635404406e-01,1.568167330459319331e+00
1.227765083787562661e+00,1.250819972687780890e+00,2.305488890021822890e-02,2.305488890021822890e-01,1.354324893898327886e+00,-1.667643198070667410e-02,2.138724570214756149e-01,1.568197350919803501e+00
1.228307882354251923e+00,1.250819972687780890e+00,2.251209033352896682e-02,2.251209033352896682e-01,1.359390114223371748e+00,-1.628395700067786223e-02,2.088369463346118060e-01,1.568227060557983554e+00
1.228837895517988832e+00,1.250819972687780890e+00,2.198207716979205806e-02,2.198207716979205806e-01,1.364336081586575045e+00,-1.590039491210726297e-02,2.039203767858133176e-01,1.568256458372388362e+00
1.229355417256917216e+00,1.250819972687780890e+00,2.146455543086367435e-02,2.146455543086367435e-01,1.369165606558519155e+00,-1.552565216785151136e-02,1.991199021407852321e-01,1.568285508699304387e+00
1.229860738074306292e+00,1.250819972687780890e+00,2.095923461347459771e-02,2.095923461347459771e-01,1.373881434346551078e+00,-1.515962452167229912e-02,1.944327216130736780e-01,1.568314155959624756e+00
1.230354144442759257e+00,1.250819972687780890e+00,2.046582824502163334e-02,2.046582824502163334e-01,1.378486245701681101e+00,-1.480219105358893117e-02,1.898560913966274022e-01,1.568342337098308503e+00
1.230835918173663002e+00,1.250819972687780890e+00,1.998405451411788825e-02,1.998405451411788825e-01,1.382982657967357643e+00,-1.445321192711235270e-02,1.853873332140665298e-01,1.568369991181424172e+00
1.231306335807848651e+00,1.250819972687780890e+00,1.951363687993223905e-02,1.951363687993223905e-01,1.387373226265342430e+00,-1.411252902556947575e-02,1.810238397737529148e-01,1.568397066039095344e+00
1.231765668093893096e+00,1.250819972687780890e+00,1.905430459388779418e-02,1.905430459388779418e-01,1.391660444798966889e+00,-1.377996858133334612e-02,1.767630773575445957e-01,1.568423522156511485e+00
1.232214179592970194e+00,1.250819972687780890e+00,1.860579309481069643e-02,1.860579309481069643e-01,1.395846748245299196e+00,-1.345534497231293258e-02,1.726025859757940317e-01,1.568449334221093228e+00
1.232652128425725913e+00,1.250819972687780890e+00,1.816784426205497738e-02,1.816784426205497738e-01,1.399934513204261544e+00,-1.313846498267157159e-02,1.685399776378782022e-01,1.568474490842139746e+00
1.233079766158370782e+00,1.250819972687780890e+00,1.774020652941010745e-02,1.774020652941010745e-01,1.403926059673378912e+00,-1.282913197934609784e-02,1.645729333147549767e-01,1.568498992988133889e+00
1.233497337812364592e+00,1.250819972687780890e+00,1.732263487541629843e-02,1.732263487541629843e-01,1.407823652520347579e+00,-1.252714961981427066e-02,1.606991991343487136e-01,1.568522851654696293e+00
1.233905081974373097e+00,1.250819972687780890e+00,1.691489071340779304e-02,1.691489071340779304e-01,1.411629502930864088e+00,-1.223232486025516152e-02,1.569165822738227689e-01,1.568546085204686857e+00
1.234303230979896249e+00,1.250819972687780890e+00,1.651674170788464124e-02,1.651674170788464124e-01,1.415345769815138155e+00,-1.194447016569455400e-02,1.532229469131518584e-01,1.568568716728290013e+00
1.234692011144169932e+00,1.250819972687780890e+00,1.612796154361095802e-02,1.612796154361095802e-01,1.418974561162450687e+00,-1.166340492821049679e-02,1.496162105078990834e-01,1.568590771670349771e+00
1.235071643016614873e+00,1.250819972687780890e+00,1.574832967116601701e-02,1.574832967116601701e-01,1.422517935338462935e+00,-1.138895617334823029e-02,1.460943405383119398e-01,1.568612275876774875e+00
1.235442341639295227e+00,1.250819972687780890e+00,1.537763104848566265e-02,1.537763104848566265e-01,1.425977902324372160e+00,-1.112095868041063085e-02,1.426553518044459956e-01,1.568633254128818155e+00
1.235804316794731461e+00,1.250819972687780890e+00,1.501565589304942883e-02,1.501565589304942883e-01,1.429356424900308120e+00,-1.085925466308701459e-02,1.392973042674072737e-01,1.568653729167715394e+00
1.236157773233312440e+00,1.250819972687780890e+00,1.466219945446844974e-02,1.466219945446844974e-01,1.432655419777563610e+00,-1.060369315742937246e-02,1.360183013872551250e-01,1.568673721164818735e+00
1.236502910875009409e+00,1.250819972687780890e+00,1.431706181277148104e-02,1.431706181277148104e-01,1.435876758685437293e+00,-1.035412925090906100e-02,1.328164888768057494e-01,1.568693247562243043e+00
1.236839924983796468e+00,1.250819972687780890e+00,1.398004770398442176e-02,1.398004770398442176e-01,1.439022269418833710e+00,-1.011042326361177857e-02,1.296900537762324390e-01,1.568712323195066149e+00
1.237169006316001685e+00,1.250819972687780890e+00,1.365096637177920513e-02,1.365096637177920513e-01,1.442093736852483987e+00,-9.872439966156498770e-03,1.266372237516355526e-01,1.568730960604119540e+00
1.237490341245715886e+00,1.250819972687780890e+00,1.332963144206500417e-02,1.332963144206500417e-01,1.445092903926948669e+00,-9.640047891426029025e-03,1.236562665292240126e-01,1.568749170456172681e+00
1.237804111871459556e+00,1.250819972687780890e+00,1.301586081632133407e-02,1.301586081632133407e-01,1.448021472610620863e+00,-9.413118772310102855e-03,1.207454893909032378e-01,1.568766962001524101e+00
1.238110496108686176e+00,1.250819972687780890e+00,1.270947657909471395e-02,1.270947657909471395e-01,1.450881104840917146e+00,-9.191527116798603458e-03,1.179032386741485361e-01,1.568784343515065682e+00
1.238409667772531142e+00,1.250819972687780890e+00,1.241030491524974799e-02,1.241030491524974799e-01,1.453673423446848467e+00,-8.975149915348978880e-03,1.151278992371485010e-01,1.568801322683996968e+00
1.238701796654683607e+00,1.250819972687780890e+00,1.211817603309728320e-02,1.211817603309728320e-01,1.456400013054295117e+00,-8.763866464573943915e-03,1.124178938663988880e-01,1.568817906920694005e+00
1.238987048597510743e+00,1.250819972687780890e+00,1.183292409027014713e-02,1.183292409027014713e-01,1.459062420974606145e+00,-8.557558284814081873e-03,1.097716826178873895e-01,1.568834103592493534e+00
1.239265585567730588e+00,1.250819972687780890e+00,1.155438712005030233e-02,1.155438712005030233e-01,1.461662158076617368e+00,-8.356109106595344116e-03,1.071877620939076792e-01,1.568849920170525047e+00
1.239537565731123392e+00,1.250819972687780890e+00,1.128240695665749804e-02,1.128240695665749804e-01,1.464200699641865278e+00,-8.159404901784128583e-03,1.046646646647908518e-01,1.568865364306656129e+00
