# 0.30839895732940725
4.336353765199459087e-02,1.083305216434002349e-01,6.496698399140564406e-02,6.496698399140564684e-01,2.591981419973592993e-01,-1.013259731312569911e-01,5.483438667827994495e-01,8.075420087801588043e-01
4.403018770531685194e-02,1.083305216434002349e-01,6.430033393808337605e-02,6.430033393808337605e-01,2.736657171334280214e-01,-1.999950159966804031e-02,6.230038377811657480e-01,8.966695549145937694e-01
4.287723083559715626e-02,1.083305216434002349e-01,6.545329080780307174e-02,6.545329080780306619e-01,2.883927075651837590e-01,3.458870609159087062e-02,6.891216141696214770e-01,9.775143217348052360e-01
4.071311471103762625e-02,1.083305216434002349e-01,6.761740693236260868e-02,6.761740693236261146e-01,3.036066241249653075e-01,6.492348373678610840e-02,7.410975530604122508e-01,1.044704177185377558e+00
3.820973788614397820e-02,1.083305216434002349e-01,7.012078375725624979e-02,7.012078375725625534e-01,3.193838004703479783e-01,7.510130474680923318e-02,7.763091423193717588e-01,1.095692942789719737e+00
3.587698801695964057e-02,1.083305216434002349e-01,7.245353362644059436e-02,7.245353362644059159e-01,3.356858455362971005e-01,6.998249607553033713e-02,7.945178323399362252e-01,1.130203677876233437e+00
3.405997245434974618e-02,1.083305216434002349e-01,7.427054918905048875e-02,7.427054918905049430e-01,3.523967191038335223e-01,5.451046687829683157e-02,7.972159587688018023e-01,1.149612677872635214e+00
3.295278119827831781e-02,1.083305216434002349e-01,7.537774044512191018e-02,7.537774044512191018e-01,3.693567107039859576e-01,3.321573768214264311e-02,7.869931421333618005e-01,1.156349852837347703e+00
3.262278599839247423e-02,1.083305216434002349e-01,7.570773564500776764e-02,7.570773564500776764e-01,3.863909512241127109e-01,9.899855996575723793e-03,7.669772124466534002e-01,1.153368163670766222e+00
3.304016996302640286e-02,1.083305216434002349e-01,7.529035168037383208e-02,7.529035168037383485e-01,4.033312803521967860e-01,-1.252151893901806701e-02,7.403819978647202538e-01,1.143713278216917040e+00
3.410838423764161326e-02,1.083305216434002349e-01,7.422213740575861474e-02,7.422213740575861474e-01,4.200312612684924951e-01,-3.204642823845652022e-02,7.101749458191296549e-01,1.130206207087622206e+00
3.569235811094515626e-02,1.083305216434002349e-01,7.263816353245508561e-02,7.263816353245509116e-01,4.363748480632948512e-01,-4.751921619910587369e-02,6.788624191254450935e-01,1.115237267188739834e+00
3.764240218394820925e-02,1.083305216434002349e-01,7.068811945945202568e-02,7.068811945945202568e-01,4.522796749416715389e-01,-5.850132219009179790e-02,6.483798724044285144e-01,1.100659547346100053e+00
3.981273925822437221e-02,1.083305216434002349e-01,6.851778238517586272e-02,6.851778238517586272e-01,4.676961759783361261e-01,-6.511011222828488876e-02,6.200677116234737385e-01,1.087763887601809865e+00
4.207441273633074491e-02,1.083305216434002349e-01,6.625610890706948308e-02,6.625610890706947753e-01,4.826038004824267924e-01,-6.785020434319138927e-02,5.947108847275033305e-01,1.077314685209930234e+00
4.432293059434852522e-02,1.083305216434002349e-01,6.400759104905170971e-02,6.400759104905171526e-01,4.970055084684634195e-01,-6.745553574053320123e-02,5.726203747499839514e-01,1.069625883218447537e+00
4.648140481236289617e-02,1.083305216434002349e-01,6.184911683103733876e-02,6.184911683103734292e-01,5.109215597554468413e-01,-6.475422654043112847e-02,5.537369417699422591e-01,1.064658501525389322e+00
4.850016157344326506e-02,1.083305216434002349e-01,5.983036006995696987e-02,5.983036006995696710e-01,5.243833907711871190e-01,-6.056270283241106667e-02,5.377408978671586182e-01,1.062124288638345737e+00
5.035385874871920603e-02,1.083305216434002349e-01,5.797666289468102890e-02,5.797666289468103029e-01,5.374281399224903888e-01,-5.561091525827822901e-02,5.241557136885320878e-01,1.061583853611022477e+00
5.203709198791747759e-02,1.083305216434002349e-01,5.629342965548275735e-02,5.629342965548276290e-01,5.500941615949740404e-01,-5.049699717594814674e-02,5.124372993788794961e-01,1.062531460973853426e+00
5.355933736466639977e-02,1.083305216434002349e-01,5.477118427873383516e-02,5.477118427873383100e-01,5.624176780576891632e-01,-4.566736130246766556e-02,5.020444814848706860e-01,1.064462159542559849e+00
5.493990186465302905e-02,1.083305216434002349e-01,5.339061977874720588e-02,5.339061977874720588e-01,5.744305675079072193e-01,-4.141693499959887836e-02,4.924892627878731943e-01,1.066919830295780303e+00
5.620336219540957023e-02,1.083305216434002349e-01,5.212715944799066470e-02,5.212715944799066747e-01,5.861591783837051262e-01,-3.790380992269623550e-02,4.833677845572104115e-01,1.069526962940915427e+00
5.737578968338737789e-02,1.083305216434002349e-01,5.095473196001285704e-02,5.095473196001285565e-01,5.976239930747080376e-01,-3.517282463933422976e-02,4.743744949607943129e-01,1.071998488035502461e+00
5.848189957953232182e-02,1.083305216434002349e-01,4.984862206386791311e-02,4.984862206386791450e-01,6.088399330390782405e-01,-3.318329688434831781e-02,4.653029237543307994e-01,1.074142856793409040e+00
5.954313557142346114e-02,1.083305216434002349e-01,4.878738607197677379e-02,4.878738607197677379e-01,6.198170949052730361e-01,-3.183707975673417956e-02,4.560367809630335723e-01,1.075853875868306497e+00
6.057660784980977570e-02,1.083305216434002349e-01,4.775391379359045924e-02,4.775391379359045785e-01,6.305617255088309392e-01,-3.100416835158943674e-02,4.465349695843151556e-01,1.077096695093146206e+00
6.159474460693966508e-02,1.083305216434002349e-01,4.673577703646056986e-02,4.673577703646056847e-01,6.410772753420346248e-01,-3.054410271389668141e-02,4.368136676507090033e-01,1.077890942992743684e+00
6.260548832180909407e-02,1.083305216434002349e-01,4.572503332159114087e-02,4.572503332159114087e-01,6.513654078393926738e-01,-3.032231144608286966e-02,4.269280217698285251e-01,1.078293429609221254e+00
6.361286386058284670e-02,1.083305216434002349e-01,4.471765778281738823e-02,4.471765778281738823e-01,6.614268808405265876e-01,-3.022126616321257897e-02,4.169553116649613034e-01,1.078382192505487724e+00
6.461775885222359461e-02,1.083305216434002349e-01,4.371276279117664032e-02,4.371276279117664032e-01,6.712622524685412095e-01,-3.014684974922243743e-02,4.069807781625439658e-01,1.078243030631085286e+00
6.561878167798730621e-02,1.083305216434002349e-01,4.271173996541292872e-02,4.271173996541293150e-01,6.808723939607592701e-01,-3.003068477291134797e-02,3.970867148812179392e-01,1.077959108841977320e+00
6.661309311998289684e-02,1.083305216434002349e-01,4.171742852341733809e-02,4.171742852341733809e-01,6.902588153785280678e-01,-2.982934325986771884e-02,3.873449419743056898e-01,1.077603757352833647e+00
6.759713966331894197e-02,1.083305216434002349e-01,4.073338198008129296e-02,4.073338198008129574e-01,6.994238263240464271e-01,-2.952139630008135396e-02,3.778124235007316312e-01,1.077236249824778058e+00
6.856724623271487351e-02,1.083305216434002349e-01,3.976327541068536142e-02,3.976327541068536142e-01,7.083705632914506500e-01,-2.910319708187794618e-02,3.685295570249756958e-01,1.076900120316426346e+00
6.952005153308717100e-02,1.083305216434002349e-01,3.881047011031306393e-02,3.881047011031306671e-01,7.171029190662711050e-01,-2.858415901116892477e-02,3.595205420919617145e-01,1.076623461158232820e+00
7.045278897285391084e-02,1.083305216434002349e-01,3.787773267054632409e-02,3.787773267054632687e-01,7.256254089171439992e-01,-2.798212319300219519e-02,3.507952035124610735e-01,1.076420612429604962e+00
7.136343006472881112e-02,1.083305216434002349e-01,3.696709157867142381e-02,3.696709157867142381e-01,7.339430045223450660e-01,-2.731923275624700831e-02,3.423516830304672576e-01,1.076294687552812324e+00
7.225071555994394545e-02,1.083305216434002349e-01,3.607980608345628948e-02,3.607980608345628948e-01,7.420609608911227228e-01,-2.661856485645403003e-02,3.341794959781088648e-01,1.076240456869231643e+00
7.311410315166351481e-02,1.083305216434002349e-01,3.521641849173672012e-02,3.521641849173672290e-01,7.499846550517634824e-01,-2.590162775158708075e-02,3.262625571657801204e-01,1.076247212217543714e+00
7.395366039337061825e-02,1.083305216434002349e-01,3.437686125002961668e-02,3.437686125002961668e-01,7.577194488330201150e-01,-2.518671725121310323e-02,3.185818952490830913e-01,1.076301344082103206e+00
7.476992860371087235e-02,1.083305216434002349e-01,3.356059303968936258e-02,3.356059303968936258e-01,7.652705822669502167e-01,-2.448804631020762290e-02,3.111178840866860029e-01,1.076388466353636275e+00
7.556377900539959502e-02,1.083305216434002349e-01,3.276674263800063991e-02,3.276674263800063991e-01,7.726430993605003517e-01,-2.381551205066168020e-02,3.038519143293447189e-01,1.076495013689845237e+00
7.633627707179888033e-02,1.083305216434002349e-01,3.199424457160135460e-02,3.199424457160135460e-01,7.798418043891107709e-01,-2.317494199197855931e-02,2.967675037240349867e-01,1.076609308113145591e+00
7.708856574714173515e-02,1.083305216434002349e-01,3.124195589625849978e-02,3.124195589625849978e-01,7.868712444657688376e-01,-2.256866026028564454e-02,2.898508987022993533e-01,1.076722143168068246e+00
7.782177338197737715e-02,1.083305216434002349e-01,3.050874826142285778e-02,3.050874826142285778e-01,7.937357128245891014e-01,-2.199622904506925991e-02,2.830912535691593179e-01,1.076826966393748419e+00
7.853694820856262082e-02,1.083305216434002349e-01,2.979357343483761411e-02,2.979357343483761689e-01,8.004392668474274997e-01,-2.145524479755731018e-02,2.764804895508188309e-01,1.076919756398246442e+00
7.923501812694243307e-02,1.083305216434002349e-01,2.909550351645780186e-02,2.909550351645779909e-01,8.069857551386305783e-01,-2.094209755139436746e-02,2.700129376131836234e-01,1.076998692751814257e+00
7.991677250065250260e-02,1.083305216434002349e-01,2.841374914274773233e-02,2.841374914274773511e-01,8.133788486957488351e-01,-2.045263121130208583e-02,2.636848602161752653e-01,1.077063708911924156e+00
8.058286149129392784e-02,1.083305216434002349e-01,2.774766015210630710e-02,2.774766015210630710e-01,8.196220722299727424e-01,-1.998266971924275714e-02,2.574939318018203416e-01,1.077116004031793084e+00
8.123380805006538696e-02,1.083305216434002349e-01,2.709671359333484797e-02,2.709671359333484797e-01,8.257188327884731338e-01,-1.952839676314377382e-02,2.514387391702047059e-01,1.077157571958677895e+00
8.187002785623573309e-02,1.083305216434002349e-01,2.646049378716450184e-02,2.646049378716450184e-01,8.316724438905850336e-01,-1.908659418511038375e-02,2.455183436865346347e-01,1.077190787577119613e+00
8.249185306598938450e-02,1.083305216434002349e-01,2.583866857741085044e-02,2.583866857741085044e-01,8.374861443205025013e-01,-1.865475629260954227e-02,2.397319294814989621e-01,1.077218073802001408e+00
8.309955654157516469e-02,1.083305216434002349e-01,2.523096510182507024e-02,2.523096510182507024e-01,8.431631114684131623e-01,-1.823110426757340585e-02,2.340785467506772966e-01,1.077241658219090459e+00
8.369337412716396085e-02,1.083305216434002349e-01,2.463714751623627408e-02,2.463714751623627408e-01,8.487064696595663094e-01,-1.781452756766388479e-02,2.285569475946988560e-01,1.077263417254265221e+00
8.427352341310752337e-02,1.083305216434002349e-01,2.405699823029271156e-02,2.405699823029271156e-01,8.541192942613822225e-01,-1.740447857830687561e-02,2.231655037246202400e-01,1.077284797986002296e+00
8.484021820672321690e-02,1.083305216434002349e-01,2.349030343667701803e-02,2.349030343667701803e-01,8.594046125346345155e-01,-1.700084380847080578e-02,2.179021905582993746e-01,1.077306803092933807e+00
8.539367855908035210e-02,1.083305216434002349e-01,2.293684308431988284e-02,2.293684308431988284e-01,8.645654022286064500e-01,-1.660381057071405597e-02,2.127646202724847724e-01,1.077330022501091333e+00
8.593413666426051589e-02,1.083305216434002349e-01,2.239638497913971904e-02,2.239638497913971904e-01,8.696045888489127851e-01,-1.621374315540491384e-02,2.077501066359922766e-01,1.077354695484904923e+00
8.646183925210183807e-02,1.083305216434002349e-01,2.186868239129839686e-02,2.186868239129839686e-01,8.745250423869549428e-01,-1.583107763523966538e-02,2.028557462777443032e-01,1.077380788664699107e+00
8.697704725440226492e-02,1.083305216434002349e-01,2.135347438899797001e-02,2.135347438899797001e-01,8.793295741244795405e-01,-1.545624006901280545e-02,1.980785038209668947e-01,1.077408077945446463e+00
8.748003356396925889e-02,1.083305216434002349e-01,2.085048807943097604e-02,2.085048807943097604e-01,8.840209339423514834e-01,-1.508958928700981916e-02,1.934152915072999412e-01,1.077436225449651452e+00
8.797107965584488598e-02,1.083305216434002349e-01,2.035944198755534895e-02,2.035944198755534895e-01,8.886018083895513842e-01,-1.473138275626881266e-02,1.888630371192846769e-01,1.077464845508836255e+00
8.845047173062098311e-02,1.083305216434002349e-01,1.988004991277925182e-02,1.988004991277925182e-01,8.930748196199267408e-01,-1.438176224328291397e-02,1.844187368845096042e-01,1.077493556504436345e+00
8.891849689825355452e-02,1.083305216434002349e-01,1.941202474514668042e-02,1.941202474514668042e-01,8.974425251875848275e-01,-1.404075502897714212e-02,1.800794924224896620e-01,1.077522017610074379e+00
8.937543976979897553e-02,1.083305216434002349e-01,1.895508187360125940e-02,1.895508187360125940e-01,9.017074186091450505e-01,-1.370828614636263043e-02,1.758425325896499636e-01,1.077549951198794931e+00
8.982157968114445890e-02,1.083305216434002349e-01,1.850894196225577604e-02,1.850894196225577604e-01,9.058719305506526265e-01,-1.338419734036450093e-02,1.717052222821932594e-01,1.077577152832845941e+00
9.025718864863051250e-02,1.083305216434002349e-01,1.807333299476972244e-02,1.807333299476972244e-01,9.099384304744757568e-01,-1.306826902458160800e-02,1.676650609231156164e-01,1.077603491397591373e+00
9.068253005790459509e-02,1.083305216434002349e-01,1.764799158549563984e-02,1.764799158549563984e-01,9.139092285812122629e-01,-1.276024227822247781e-02,1.637196735767339206e-01,1.077628902157946156e+00
9.109785801657024895e-02,1.083305216434002349e-01,1.723266362682998598e-02,1.723266362682998598e-01,9.177865778972490451e-01,-1.245983875996961587e-02,1.598667975083302439e-01,1.077653375405579261e+00
9.150341725710380014e-02,1.083305216434002349e-01,1.682710438629643479e-02,1.682710438629643479e-01,9.215726763841657343e-01,-1.216677721600653572e-02,1.561042666469578122e-01,1.077676943031123491e+00
9.189944345576070428e-02,1.083305216434002349e-01,1.643107818763953065e-02,1.643107818763953065e-01,9.252696689763847404e-01,-1.188078595970712414e-02,1.524299959166881824e-01,1.077699664893072784e+00
9.228616383116043653e-02,1.083305216434002349e-01,1.604435781223979840e-02,1.604435781223979840e-01,9.288796494841387030e-01,-1.160161126199196757e-02,1.488419668604060164e-01,1.077721616344544886e+00
9.266379789781772902e-02,1.083305216434002349e-01,1.566672374558250591e-02,1.566672374558250591e-01,9.324046623268947842e-01,-1.132902199971877466e-02,1.453382154561062845e-01,1.077742877783000930e+00
9.303255827011713830e-02,1.083305216434002349e-01,1.529796337328309663e-02,1.529796337328309663e-01,9.358467040858834407e-01,-1.106281116898227834e-02,1.419168225638486880e-01,1.077763526649732073e+00
9.339265143672598191e-02,1.083305216434002349e-01,1.493787020667425303e-02,1.493787020667425303e-01,9.392077248823852420e-01,-1.080279499826530820e-02,1.385759070684772221e-01,1.077783631950862464e+00
9.374427845065556875e-02,1.083305216434002349e-01,1.458624319274466619e-02,1.458624319274466619e-01,9.424896296007527763e-01,-1.054881041788760521e-02,1.353136215095590567e-01,1.077803251110311722e+00
9.408763550350038307e-02,1.083305216434002349e-01,1.424288613989985186e-02,1.424288613989985186e-01,9.456942789822301298e-01,-1.030071158534442977e-02,1.321281498136540888e-01,1.077822428795884191e+00
9.442291437211614014e-02,1.083305216434002349e-01,1.390760727128409480e-02,1.390760727128409480e-01,9.488234906182690942e-01,-1.005836605847271192e-02,1.290177066543682360e-01,1.077841197272637164e+00
9.475030274127038687e-02,1.083305216434002349e-01,1.358021890212984806e-02,1.358021890212984806e-01,9.518790398712483336e-01,-9.821651074627402167e-03,1.259805379466710784e-01,1.077859577817919412e+00
9.506998441641593967e-02,1.083305216434002349e-01,1.326053722698429527e-02,1.326053722698429527e-01,9.548626607473198469e-01,-9.590450254366583716e-03,1.230149220154763690e-01,1.077877582762796216e+00
9.538213944700156544e-02,1.083305216434002349e-01,1.294838219639866950e-02,1.294838219639866950e-01,9.577760467415095125e-01,-9.364650917568773103e-03,1.201191710464179219e-01,1.077895217787927518e+00
